# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001800756124781146
0.3003592447525199	0.002052865900910813
0.3006597542269558	0.0012851660871270477
0.300960564361171	0.0014169542448040538
0.30126167545597554	0.0013233725507577696
0.3015630878124805	0.0013781660295959129
0.30186480173209856	0.0016979652650957878
0.30216681751654345	0.0024391840974034235
0.30246913546783105	0.0017257301303961465
0.3027717558882791	0.0011733655783463105
0.3030746790805082	0.000909226351902261
0.30337790534744163	0.000923138802359865
0.30368143499230554	0.0011441913665972772
0.3039852683186298	0.0012258275757521615
0.3042894056302477	0.001145671702908964
0.30459384723129695	0.0010360678227865317
0.3048985934262188	0.0012975025045900656
0.30520364451975973	0.0011818890887318008
0.3055090008169708	0.0011090578820904275
0.3058146626232074	0.00151041556103877
0.30612063024413205	0.0011070490913733045
0.30642690398571265	0.0012550090353006915
0.30673348415422236	0.0013912109309464533
0.30704037105624177	0.0011426681456726253
0.3073475649986577	0.0009501900804494694
0.30765506628866374	0.0010452662368525337
0.3079628752337625	0.0011938353020613344
0.3082709921417617	0.0012316379227000174
0.30857941732077815	0.0010106554271117356
0.30888815107923795	0.0013355076616884238
0.30919719372587473	0.0017670348537832216
0.30950654556973123	0.0019770884361864707
0.30981620692015943	0.0017950254051893751
0.31012617808682075	0.0028079202405379682
0.31043645937968534	0.0017743693743116913
0.3107470511090351	0.0011422416888871665
0.3110579535854616	0.001117199525799078
0.3113691671198673	0.0010810934460030882
0.31168069202346704	0.0012285529468709087
0.31199252860778476	0.0014961660569160064
0.31230467718465704	0.0016848395165287246
0.31261713806623304	0.0015150516976041547
0.3129299115649728	0.001514831190568632
0.3132429979936502	0.0015960962562569932
0.31355639766535176	0.0015106397228198303
0.3138701108934763	0.0013228288660710379
0.31418413799173767	0.0014559172967059477
0.31449847927416325	0.0021911937320412364
0.3148131350550942	0.0018737201352877334
0.31512810564918703	0.0013533874318704623
0.3154433913714119	0.0013425367418831967
0.31575899253705464	0.002284683476891341
0.3160749094617161	0.0026024949267875524
0.3163911424613123	0.0022808849144843974
0.3167076918520775	0.001883921258193794
0.3170245579505614	0.0017420581680874755
0.3173417410736292	0.0014113653964645712
0.3176592415384646	0.0014214415397795315
0.3179770596625682	0.00195481432354473
0.31829519576375775	0.0027408770155513
0.31861365016017007	0.002241805644799363
0.3189324231702587	0.0015700904986929716
0.31925151511279676	0.002190584515899831
0.3195709263068769	0.002386505620741715
0.31989065707190945	0.001897856213192445
0.32021070772762594	0.002104076340778882
0.32053107859407703	0.0017072092473882864
0.3208517699916327	0.0020633740020262244
0.32117278224098533	0.0028167970552378206
0.32149411566314745	0.0031319875214795906
0.32181577057945177	0.0021224115964281294
0.32213774731155354	0.002305786973995676
0.32246004618142987	0.0025457561460630455
0.32278266751137896	0.0030352864700818032
0.323105611624022	0.003408564936383901
0.32342887884230354	0.002906795336433893
0.32375246948949077	0.0026289615768677133
0.32407638388917476	0.0022335092146861858
0.3244006223652699	0.002018605475024438
0.3247251852420147	0.002086110806954953
0.3250500728439716	0.0023857119859793485
0.32537528549602773	0.0021546716645831194
0.32570082352339647	0.001712440070935973
0.32602668725161615	0.0016887354768537895
0.3263528770065502	0.0018330467685296922
0.32667939311438926	0.00192662736331599
0.3270062359016485	0.0019316488823991713
0.3273334056951695	0.002115675590447283
0.32766090282212285	0.0021990672352655313
0.32798872761000714	0.002386680435487132
0.32831688038664697	0.0024748168910578186
0.32864536148019385	0.0021657328463527375
0.3289741712191297	0.0020846333764025114
0.32930330993226514	0.0018401042581039906
0.32963277794873797	0.0018886447792037452
0.32996257559801523	0.002066332098228148
0.33029270320989507	0.0022574268988393136
0.3306231611145066	0.0025273867553391627
0.3309539496423071	0.0025577264687181383
0.3312850691240847	0.002816656755574167
0.33161651989095925	0.002762046780233529
0.3319483022743805	0.0026491550718724674
0.3322804166061314	0.002686618355564882
0.3326128632183269	0.0025833801869698616
0.3329456424434135	0.0027655648826102066
0.3332787546141702	0.0024596523707128676
0.33361220006370884	0.0028719399453789166
0.333945979125476	0.003377369790952221
0.3342800921332507	0.003057983533272622
0.3346145394211455	0.002881724721659273
0.33494932132360705	0.003580144334816792
0.33528443817541764	0.003105509043986072
0.3356198903116948	0.003164518279481395
0.33595567806788895	0.0048402790906248265
0.33629180177978923	0.006970689840378379
0.33662826178351984	0.0035225677505116375
0.3369650584155399	0.0058497835304952206
0.33730219201264616	0.006382849752700252
0.337639662911973	0.004426755663972724
0.33797747145099094	0.004041612447913953
0.3383156179675081	0.00472824056434737
0.3386541027996724	0.003951618622048849
0.3389929262859681	0.0042583793068075885
0.3393320887652174	0.005475140514011532
0.33967159057658325	0.004267977048380479
0.3400114320595682	0.0037531373615784726
0.34035161355401444	0.004215062382632672
0.34069213540010307	0.004906644007518024
0.34103299793835534	0.004983401167606944
0.34137420150963343	0.006208165426176816
0.3417157464551409	0.005822262948693839
0.3420576331164234	0.004691430046571435
0.3423998618353671	0.0046719921037850455
0.3427424329542007	0.004719657971008916
0.34308534681549624	0.003991606679450869
0.3434286037621676	0.004609546991195708
0.3437722041374721	0.004219205364954038
0.34411614828500847	0.008127245067057778
0.3444604365487217	0.007735297072869116
0.34480506927290067	0.00511599290114803
0.34515004680217665	0.004247612025474932
0.3454953694815278	0.004776812480020738
0.34584103765627777	0.0044851282175159615
0.34618705167209435	0.006130111052799351
0.3465334118749911	0.005352416883922646
0.3468801186113284	0.0042610473456568525
0.34722717222781396	0.0047457017254725785
0.3475745730715008	0.006227434006344497
0.34792232148978935	0.006175616414068797
0.3482704178304284	0.004223672578498557
0.3486188624415139	0.004675195464764937
0.3489676556714908	0.005318609606463801
0.3493167978691525	0.005649597080584861
0.34966628938364114	0.006223590046954554
0.35001613056444836	0.0052724206395555456
0.3503663217614157	0.004208320160406218
0.3507168633247337	0.004425063328514139
0.3510677556049435	0.005797803240538541
0.35141899895293816	0.005933685054141761
0.35177059371996156	0.005749207935614071
0.35212254025760836	0.005944184848308739
0.35247483891782416	0.00968298035389699
0.35282749005290864	0.008226898870615573
0.3531804940155126	0.005881422522139092
0.35353385115863967	0.005821127235362607
0.35388756183564807	0.00571043553153804
0.3542416264002475	0.005128579130921094
0.35459604520650223	0.005109201126473646
0.35495081860883215	0.006232749392314506
0.3553059469620101	0.007453753446622205
0.35566143062116456	0.006994148980212767
0.3560172699417795	0.0069931326668471565
0.356373465279694	0.007795328730759861
0.35673001699110324	0.009001366135417785
0.3570869254325594	0.010225187175552855
0.3574441909609705	0.008920837014200161
0.35780181393360216	0.009644812081280454
0.3581597947080773	0.013110892343724615
0.3585181336423769	0.015696997640731618
0.35887683109484053	0.012345444242900938
0.3592358874241651	0.008887040035102992
0.3595953029894069	0.00694126429542408
0.3599550781499817	0.006120453427536704
0.36031521326566457	0.00678469713374411
0.3606757086965913	0.009573720239966745
0.361036564803257	0.010817266044786597
0.36139778194651695	0.00868307684042536
