# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00012520584845150597
0.3003592447525199	0.00014307482229364285
0.3006597542269558	8.781924424505289e-05
0.300960564361171	9.821834950990213e-05
0.30126167545597554	9.12852738069429e-05
0.3015630878124805	9.538076109783043e-05
0.30186480173209856	0.00011958771380901577
0.30216681751654345	0.00017710443591509946
0.30246913546783105	0.00012345404233075015
0.3027717558882791	8.156655544206442e-05
0.3030746790805082	6.137048316470859e-05
0.30337790534744163	6.164395130900261e-05
0.30368143499230554	7.816823611778651e-05
0.3039852683186298	8.482393291978634e-05
0.3042894056302477	7.918694130049015e-05
0.30459384723129695	7.087925658573329e-05
0.3048985934262188	9.023155364203221e-05
0.30520364451975973	8.21452617593629e-05
0.3055090008169708	7.700231251817026e-05
0.3058146626232074	0.00010647389934032706
0.30612063024413205	7.630047187781358e-05
0.30642690398571265	8.653260344414703e-05
0.30673348415422236	9.608710391098591e-05
0.30704037105624177	7.806575170100325e-05
0.3073475649986577	6.416223206834676e-05
0.30765506628866374	7.08410781447282e-05
0.3079628752337625	8.208482716018831e-05
0.3082709921417617	8.58599095021577e-05
0.30857941732077815	6.959353537155936e-05
0.30888815107923795	9.253720868942617e-05
0.30919719372587473	0.00012532150586867428
0.30950654556973123	0.0001428026140579365
0.30981620692015943	0.00012845559681580094
0.31012617808682075	0.00020308351826439877
0.31043645937968534	0.00012475642664807934
0.3107470511090351	7.866894456307377e-05
0.3110579535854616	7.715214745912848e-05
0.3113691671198673	7.415397428166605e-05
0.31168069202346704	8.454376306262312e-05
0.31199252860778476	0.00010377553742187927
0.31230467718465704	0.0001179208490008974
0.31261713806623304	0.00010667144766766706
0.3129299115649728	0.00010623670420319291
0.3132429979936502	0.00011214997653988063
0.31355639766535176	0.00010634004985108131
0.3138701108934763	9.301719477474709e-05
0.31418413799173767	0.00010206066630975583
0.31449847927416325	0.00015417909232359777
0.3148131350550942	0.0001318304721354812
0.31512810564918703	9.495553067956087e-05
0.3154433913714119	9.412228854138605e-05
0.31575899253705464	0.00016258740125124838
0.3160749094617161	0.0001865745113925736
0.3163911424613123	0.00016349666355587082
0.3167076918520775	0.0001345053312797804
0.3170245579505614	0.00012393997235396592
0.3173417410736292	0.00010033988189545547
0.3176592415384646	0.00010098029522371774
0.3179770596625682	0.00013998254048680245
0.31829519576375775	0.00019865357089237395
0.31861365016017007	0.00016255856435286746
0.3189324231702587	0.00011222887534589391
0.31925151511279676	0.0001593292236701243
0.3195709263068769	0.0001748032100997126
0.31989065707190945	0.00013800408468877984
0.32021070772762594	0.0001541789744810039
0.32053107859407703	0.00012403726752184107
0.3208517699916327	0.00015146386549087107
0.32117278224098533	0.00021034543857318823
0.32149411566314745	0.0002355258117991732
0.32181577057945177	0.0001565446753394577
0.32213774731155354	0.0001715595337380879
0.32246004618142987	0.00019118534861408033
0.32278266751137896	0.00022793322525877118
0.323105611624022	0.00025461005616932413
0.32342887884230354	0.0002171678156320205
0.32375246948949077	0.0001954208955811668
0.32407638388917476	0.00016543045765955708
0.3244006223652699	0.00014989998991999824
0.3247251852420147	0.00015579445896198748
0.3250500728439716	0.00017861399023189132
0.32537528549602773	0.00016010532427925635
0.32570082352339647	0.00012622926493611306
0.32602668725161615	0.00012466338449470564
0.3263528770065502	0.00013603676511920394
0.32667939311438926	0.00014350699770125715
0.3270062359016485	0.0001440125949327813
0.3273334056951695	0.00015881085090647568
0.32766090282212285	0.00016443838958445588
0.32798872761000714	0.00017889734552542936
0.32831688038664697	0.00018680041758335194
0.32864536148019385	0.00016339191419645742
0.3289741712191297	0.0001561840637523356
0.32930330993226514	0.00013809526287446712
0.32963277794873797	0.00014188588099519595
0.32996257559801523	0.00015560876525742067
0.33029270320989507	0.0001709261844356411
0.3306231611145066	0.00019272724464684357
0.3309539496423071	0.0001968304370508939
0.3312850691240847	0.00021739989635116547
0.33161651989095925	0.00021384793043420413
0.3319483022743805	0.00020540325102138974
0.3322804166061314	0.000207781287205293
0.3326128632183269	0.0001990481966111438
0.3329456424434135	0.00021437774648237518
0.3332787546141702	0.00019038255064669773
0.33361220006370884	0.0002234908657980719
0.333945979125476	0.000264230698627886
0.3342800921332507	0.00023901485599663925
0.3346145394211455	0.00022606957051423941
0.33494932132360705	0.0002817992671497078
0.33528443817541764	0.00024403811608903207
0.3356198903116948	0.0002499391739821062
0.33595567806788895	0.0003890210503013289
0.33629180177978923	0.0005684575124102726
0.33662826178351984	0.0002817988463775181
0.3369650584155399	0.00047885202102162974
0.33730219201264616	0.0005236662554138658
0.337639662911973	0.00035868083278667377
0.33797747145099094	0.0003267959121876675
0.3383156179675081	0.0003851191026480152
0.3386541027996724	0.0003210132543525928
0.3389929262859681	0.00034666229811506716
0.3393320887652174	0.0004517484079735436
0.33967159057658325	0.000347721329610174
0.3400114320595682	0.0003035066726216849
0.34035161355401444	0.0003429197691572101
0.34069213540010307	0.00040289334277974673
0.34103299793835534	0.0004095433610508117
0.34137420150963343	0.0005207982155373565
0.3417157464551409	0.0004869854686216684
0.3420576331164234	0.00038575932596856264
0.3423998618353671	0.00038458420309699196
0.3427424329542007	0.0003910812013899277
0.34308534681549624	0.00032877960323252363
0.3434286037621676	0.0003838519877972822
0.3437722041374721	0.0003516664471510661
0.34411614828500847	0.0007060114803431292
0.3444604365487217	0.0006737085437435481
0.34480506927290067	0.0004339531847586776
0.34515004680217665	0.0003537167379042506
0.3454953694815278	0.0003983951403021021
0.34584103765627777	0.00037348766300686565
0.34618705167209435	0.0005231019746884662
0.3465334118749911	0.000452501593056328
0.3468801186113284	0.00035522380343992277
0.34722717222781396	0.00040036190016530407
0.3475745730715008	0.0005331563906468609
0.34792232148978935	0.000523403357788871
0.3482704178304284	0.0003500274354286927
0.3486188624415139	0.00039326758191530044
0.3489676556714908	0.00045189843881908133
0.3493167978691525	0.0004843784278426248
0.34966628938364114	0.0005337807690132139
0.35001613056444836	0.0004475042787051384
