# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5524964456986383
0.3003592447525199	0.5959718691925034
0.3006597542269558	0.3633499725664873
0.300960564361171	0.4164893080011421
0.30126167545597554	0.3818899508128636
0.3015630878124805	0.4084897319266069
0.30186480173209856	0.5488710143709413
0.30216681751654345	0.8910896572528844
0.30246913546783105	0.6391722634763254
0.3027717558882791	0.366636821528287
0.3030746790805082	0.21762794631163265
0.30337790534744163	0.18933307457758353
0.30368143499230554	0.28314896561987224
0.3039852683186298	0.3372612756379388
0.3042894056302477	0.3091715717665152
0.30459384723129695	0.2540481409321079
0.3048985934262188	0.3499622899708655
0.30520364451975973	0.29950998853922295
0.3055090008169708	0.26547706938967497
0.3058146626232074	0.4045330585869371
0.30612063024413205	0.25009653151117217
0.30642690398571265	0.2823572686625637
0.30673348415422236	0.30315901538619705
0.30704037105624177	0.2111526109637845
0.3073475649986577	0.15518337365770968
0.30765506628866374	0.17139846447495133
0.3079628752337625	0.2250463955478709
0.3082709921417617	0.27206346378666685
0.30857941732077815	0.19173128842128812
0.30888815107923795	0.2481592716230235
0.30919719372587473	0.395124991548825
0.30950654556973123	0.526634077803372
0.30981620692015943	0.42808570953952335
0.31012617808682075	0.6422643172680076
0.31043645937968534	0.31967799662568047
0.3107470511090351	0.17705023270916082
0.3110579535854616	0.17205530680245304
0.3113691671198673	0.1468753956637256
0.31168069202346704	0.15908385678851245
0.31199252860778476	0.20081778371679546
0.31230467718465704	0.24421067491809562
0.31261713806623304	0.23052266071098818
0.3129299115649728	0.22976358270414418
0.3132429979936502	0.23494969136873933
0.31355639766535176	0.21527396896924764
0.3138701108934763	0.18085001495392455
0.31418413799173767	0.17927302130632922
0.31449847927416325	0.26278594350546103
0.3148131350550942	0.22021908185700645
0.31512810564918703	0.15635292675611917
0.3154433913714119	0.15387912679889365
0.31575899253705464	0.263967563238608
0.3160749094617161	0.30961055168510737
0.3163911424613123	0.2717772816523444
0.3167076918520775	0.21815753689357995
0.3170245579505614	0.19392563758115727
0.3173417410736292	0.15776216124779233
0.3176592415384646	0.1494648427177285
0.3179770596625682	0.20437959730155258
0.31829519576375775	0.3107450804209167
0.31861365016017007	0.28041290399726876
0.3189324231702587	0.1685423923478129
0.31925151511279676	0.2701308283228503
0.3195709263068769	0.3100882466606618
0.31989065707190945	0.22704924000760968
0.32021070772762594	0.2613278198722144
0.32053107859407703	0.18785257346686196
0.3208517699916327	0.24183125857885468
0.32117278224098533	0.37623574850366504
0.32149411566314745	0.43767700476708554
0.32181577057945177	0.24836687575926703
0.32213774731155354	0.29241107981960096
0.32246004618142987	0.34617446213670244
