# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.695520792280348e-05
0.3003592447525199	7.383905656211593e-05
0.3006597542269558	5.7088232915859715e-05
0.300960564361171	5.8547349068272355e-05
0.30126167545597554	5.7551457082343876e-05
0.3015630878124805	6.046535122728396e-05
0.30186480173209856	6.851485042436515e-05
0.30216681751654345	7.951228812235278e-05
0.30246913546783105	6.71470646256392e-05
0.3027717558882791	5.652741873479662e-05
0.3030746790805082	5.1794790439637185e-05
0.30337790534744163	5.554217398465851e-05
0.30368143499230554	6.12554840831831e-05
0.3039852683186298	6.258756711371818e-05
0.3042894056302477	6.0493110262262006e-05
0.30459384723129695	5.887246425200205e-05
0.3048985934262188	6.50331794613352e-05
0.30520364451975973	6.040411801574777e-05
0.3055090008169708	5.862130669641651e-05
0.3058146626232074	7.30028417157197e-05
0.30612063024413205	6.289492175097307e-05
0.30642690398571265	7.001901486507885e-05
0.30673348415422236	7.575614063468185e-05
0.30704037105624177	6.762678422860907e-05
0.3073475649986577	6.254539040443758e-05
0.30765506628866374	6.785198538106654e-05
0.3079628752337625	7.206278877603535e-05
0.3082709921417617	7.006648406978716e-05
0.30857941732077815	6.222178987506467e-05
0.30888815107923795	7.664878609612927e-05
0.30919719372587473	9.027594801275541e-05
0.30950654556973123	9.497712305419218e-05
0.30981620692015943	9.142600285783193e-05
0.31012617808682075	0.00012020748926040176
0.31043645937968534	9.720679979906879e-05
0.3107470511090351	7.726176777633301e-05
0.3110579535854616	7.522641297701778e-05
0.3113691671198673	7.591612554932698e-05
0.31168069202346704	8.381055904016954e-05
0.31199252860778476	9.661605474559555e-05
0.31230467718465704	0.00010332885946131026
0.31261713806623304	9.131200747451009e-05
0.3129299115649728	9.481703085866187e-05
0.3132429979936502	0.00010047448792930113
0.31355639766535176	9.59194035369563e-05
0.3138701108934763	8.589609159723179e-05
0.31418413799173767	9.569643280795663e-05
0.31449847927416325	0.0001345479804878222
0.3148131350550942	0.00011844587924785994
0.31512810564918703	9.215127591687068e-05
0.3154433913714119	9.402843264321015e-05
0.31575899253705464	0.00013614723716782293
0.3160749094617161	0.0001499608600386337
0.3163911424613123	0.0001368597557222059
0.3167076918520775	0.00012013204979869581
0.3170245579505614	0.00011573732177293265
0.3173417410736292	9.885668623421003e-05
0.3176592415384646	0.00010286171813533056
0.3179770596625682	0.00013165391034990174
0.31829519576375775	0.00016541425472093552
0.31861365016017007	0.00014016050334467428
0.3189324231702587	0.00011468862399186959
0.31925151511279676	0.00014220773430752068
0.3195709263068769	0.0001501527979904815
0.31989065707190945	0.0001296618568882588
0.32021070772762594	0.00013579324436107322
0.32053107859407703	0.00011861058116177126
0.3208517699916327	0.00013525393612935036
0.32117278224098533	0.00016587263664647272
0.32149411566314745	0.000178995408092829
0.32181577057945177	0.00014407772959306288
0.32213774731155354	0.0001474691037839975
0.32246004618142987	0.00015556835565742622
0.32278266751137896	0.00018434188750114454
0.323105611624022	0.00021363848986661045
0.32342887884230354	0.00019144648723688906
0.32375246948949077	0.00017900692466637206
0.32407638388917476	0.0001611395485450249
0.3244006223652699	0.00014733284260288324
0.3247251852420147	0.00014974968335932352
0.3250500728439716	0.00017160500322259149
0.32537528549602773	0.0001620948884085817
0.32570082352339647	0.0001385733033743982
0.32602668725161615	0.00013716226652567406
0.3263528770065502	0.00014566374090032924
0.32667939311438926	0.00015177793990778712
0.3270062359016485	0.00015189757676590323
0.3273334056951695	0.00016237509208877533
0.32766090282212285	0.00017333664687917027
0.32798872761000714	0.00018644251247296737
0.32831688038664697	0.00018752897459984848
0.32864536148019385	0.00016708542793147647
0.3289741712191297	0.0001719141779623193
0.32930330993226514	0.00015364295889231988
0.32963277794873797	0.00015718704677076436
0.32996257559801523	0.00016937945908215388
0.33029270320989507	0.0001801237085276213
0.3306231611145066	0.00019501603680585752
0.3309539496423071	0.0001904798494319556
0.3312850691240847	0.0002061582375483455
0.33161651989095925	0.000200929344970836
0.3319483022743805	0.00019467480063229892
0.3322804166061314	0.0002037002891786157
0.3326128632183269	0.00020428283331822133
0.3329456424434135	0.0002112235405279527
0.3332787546141702	0.00019423652588812745
0.33361220006370884	0.00021953744491921042
0.333945979125476	0.0002494793213845288
0.3342800921332507	0.0002325208307741927
0.3346145394211455	0.00022016714352389346
0.33494932132360705	0.00026792825742464325
0.33528443817541764	0.0002406703622272891
0.3356198903116948	0.0002383086053355762
0.33595567806788895	0.0003160121777422105
0.33629180177978923	0.0004074304866562048
0.33662826178351984	0.0002529063316213799
0.3369650584155399	0.00034817118607742277
0.33730219201264616	0.00038131584050704153
0.337639662911973	0.00030146252380861823
0.33797747145099094	0.0002873730743280692
0.3383156179675081	0.00032175759566641115
0.3386541027996724	0.0002764403574065872
0.3389929262859681	0.0002986721335136185
0.3393320887652174	0.00035452082698269856
0.33967159057658325	0.00030546326750579173
0.3400114320595682	0.0002868534469672646
0.34035161355401444	0.00031336778890605875
0.34069213540010307	0.0003471915617091303
0.34103299793835534	0.00035539399166321836
0.34137420150963343	0.0003840164261273229
0.3417157464551409	0.0003751041123719782
0.3420576331164234	0.00034596520142916106
0.3423998618353671	0.00034830472451546327
0.3427424329542007	0.0003437577855354998
0.34308534681549624	0.00031009371175652026
0.3434286037621676	0.000338857564642487
0.3437722041374721	0.0003175341822787865
0.34411614828500847	0.00045756702401992123
0.3444604365487217	0.0004450303412022913
0.34480506927290067	0.00035923740259883734
