# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003352330428605912
0.3003592447525199	0.00038222624007976547
0.3006597542269558	0.0002481505583421041
0.300960564361171	0.0002682772120555549
0.30126167545597554	0.0002536023646497935
0.3015630878124805	0.00026372203145358716
0.30186480173209856	0.0003170840006905675
0.30216681751654345	0.0004363715495109109
0.30246913546783105	0.0003169311532636905
0.3027717558882791	0.0002265365360687693
0.3030746790805082	0.0001855793690096124
0.30337790534744163	0.00019306435436802823
0.30368143499230554	0.00023049302982457086
0.3039852683186298	0.00024247524923770805
0.3042894056302477	0.00022802009659594677
0.30459384723129695	0.0002108921753239224
0.3048985934262188	0.0002576491549992644
0.30520364451975973	0.00023590324420788287
0.3055090008169708	0.0002227061092123485
0.3058146626232074	0.00029666686058718236
0.30612063024413205	0.00022716608887234186
0.30642690398571265	0.0002584534694197124
0.30673348415422236	0.00028684983189890625
0.30704037105624177	0.0002414808564434812
0.3073475649986577	0.00020631668792765945
0.30765506628866374	0.00022636810015847273
0.3079628752337625	0.0002525979924270188
0.3082709921417617	0.00025511055099458347
0.30857941732077815	0.00021513587501979195
0.30888815107923795	0.000282200299246647
0.30919719372587473	0.00035938983715708063
0.30950654556973123	0.0003911962352390376
0.30981620692015943	0.0003623537861129408
0.31012617808682075	0.0005588144939149911
0.31043645937968534	0.0003728720798538893
0.3107470511090351	0.00025084127857831517
0.3110579535854616	0.00024514941051963647
0.3113691671198673	0.0002415782641134292
0.31168069202346704	0.0002739890247322185
0.31199252860778476	0.0003299496680671771
0.31230467718465704	0.00036668414431127586
0.31261713806623304	0.0003274079496310662
0.3129299115649728	0.00033133735176388984
0.3132429979936502	0.0003493715372340881
0.31355639766535176	0.00033096032820100743
0.3138701108934763	0.00029174341174970043
0.31418413799173767	0.00032453132950918765
0.31449847927416325	0.0004870033465688266
0.3148131350550942	0.00041840039654216806
0.31512810564918703	0.0003053088104723348
0.3154433913714119	0.00030473374963306467
0.31575899253705464	0.0005055385022928168
0.3160749094617161	0.0005701528178177557
0.3163911424613123	0.0005020308887236829
0.3167076918520775	0.0004197785121556167
0.3170245579505614	0.00039267420765558037
0.3173417410736292	0.00032005262892488193
0.3176592415384646	0.0003243125619947316
0.3179770596625682	0.0004408537861418527
0.31829519576375775	0.0006062332042709843
0.31861365016017007	0.0004975750465500281
0.3189324231702587	0.0003602835833034565
0.31925151511279676	0.0004875874909291928
0.3195709263068769	0.0005262730301974143
0.31989065707190945	0.0004263914404317887
0.32021070772762594	0.000467684564128463
0.32053107859407703	0.00038764478519004214
0.3208517699916327	0.0004610737641136022
0.32117278224098533	0.0006116684106509961
0.32149411566314745	0.000674112123082582
0.32181577057945177	0.00047604500756107105
0.32213774731155354	0.0005106735163295382
0.32246004618142987	0.0005562603665439669
0.32278266751137896	0.0006661231492013686
0.323105611624022	0.0007589302039111449
0.32342887884230354	0.0006497837637125071
0.32375246948949077	0.0005961415758416001
0.32407638388917476	0.0005123870321315209
0.3244006223652699	0.0004627268132294481
0.3247251852420147	0.0004748809233806154
0.3250500728439716	0.0005427651335611836
0.32537528549602773	0.0004999231285223879
0.32570082352339647	0.0004058253644020922
0.32602668725161615	0.00040081421447836615
0.3263528770065502	0.00043220894406992717
0.32667939311438926	0.00045286240683344785
0.3270062359016485	0.0004552332695029957
0.3273334056951695	0.0004938396845787577
0.32766090282212285	0.0005197289036953015
0.32798872761000714	0.0005637855814230865
0.32831688038664697	0.0005788289518604972
0.32864536148019385	0.0005093064576059955
0.3289741712191297	0.0004996794335088503
0.32930330993226514	0.0004415081194693031
0.32963277794873797	0.0004542218852253783
0.32996257559801523	0.0004966800919584817
0.33029270320989507	0.0005388508471605641
0.3306231611145066	0.0005971124622759153
0.3309539496423071	0.0005957117919207248
0.3312850691240847	0.00065494655261945
0.33161651989095925	0.0006410193835365285
0.3319483022743805	0.0006156975363324815
0.3322804166061314	0.0006303439584272718
0.3326128632183269	0.0006135052877944049
0.3329456424434135	0.0006515072787804081
0.3332787546141702	0.0005837616698410959
0.33361220006370884	0.0006770985761399982
0.333945979125476	0.0007910867814722555
0.3342800921332507	0.0007207809813514406
0.3346145394211455	0.0006770951018665232
0.33494932132360705	0.0008391451646166877
0.33528443817541764	0.0007334851554581874
0.3356198903116948	0.0007429712904281241
0.33595567806788895	0.001102613217345452
0.33629180177978923	0.0015510966720759527
0.33662826178351984	0.0008165246110494501
0.3369650584155399	0.0013029386719581877
0.33730219201264616	0.001421387086735
0.337639662911973	0.0010134108467474863
0.33797747145099094	0.0009328156590850942
0.3383156179675081	0.0010803875766068473
0.3386541027996724	0.0009112904394629315
0.3389929262859681	0.0009820571017374342
0.3393320887652174	0.0012356227079600452
0.33967159057658325	0.0009908806409542133
0.3400114320595682	0.000888057457866706
0.34035161355401444	0.0009895570929974067
0.34069213540010307	0.0011358339708649537
0.34103299793835534	0.0011564295643284558
0.34137420150963343	0.0013910380706959817
0.3417157464551409	0.0013169286821281038
0.3420576331164234	0.0011010386447264898
0.3423998618353671	0.0010986283118710975
0.3427424329542007	0.0011000264257319619
0.34308534681549624	0.0009453021540675513
0.3434286037621676	0.001072756810147754
0.3437722041374721	0.0009841728023777137
0.34411614828500847	0.001763373734935411
0.3444604365487217	0.0016769601525146339
0.34480506927290067	0.0011678868784547967
0.34515004680217665	0.0010089745048189546
0.3454953694815278	0.0011359000211435184
0.34584103765627777	0.001074316602083493
0.34618705167209435	0.0014056117870518757
0.3465334118749911	0.001254410713832941
0.3468801186113284	0.0010311788514157632
0.34722717222781396	0.0011259510332956323
0.3475745730715008	0.0014415981933608756
0.34792232148978935	0.0014637711689775813
