# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.018097994281151473
0.3003592447525199	0.020036784579539016
0.3006597542269558	0.014717237327029287
0.300960564361171	0.015167235422360884
0.30126167545597554	0.014676950594274433
0.3015630878124805	0.0152663632366467
0.30186480173209856	0.017396268034770693
0.30216681751654345	0.020879687886328213
0.30246913546783105	0.016863514305920257
0.3027717558882791	0.013567439192990314
0.3030746790805082	0.012055394688810202
0.30337790534744163	0.01278008704694336
0.30368143499230554	0.014277776381568276
0.3039852683186298	0.014569400435019841
0.3042894056302477	0.013871646621866855
0.30459384723129695	0.013267392906189626
0.3048985934262188	0.014964322815209378
0.30520364451975973	0.01374504929498106
0.3055090008169708	0.013140744302945427
0.3058146626232074	0.016548584183020205
0.30612063024413205	0.013767794483019158
0.30642690398571265	0.015311694586325484
0.30673348415422236	0.01662954203279095
0.30704037105624177	0.014652095442806896
0.3073475649986577	0.013153349672670163
0.30765506628866374	0.014230342643847411
0.3079628752337625	0.015195416482266508
0.3082709921417617	0.014791546695855355
0.30857941732077815	0.012913434793439864
0.30888815107923795	0.016132166829919192
0.30919719372587473	0.019243195471628054
0.30950654556973123	0.02022731712852263
0.30981620692015943	0.01915720333457205
0.31012617808682075	0.02633430497429971
0.31043645937968534	0.02005203509663588
0.3107470511090351	0.015088454882465525
0.3110579535854616	0.014604556831499334
0.3113691671198673	0.014595046100537808
0.31168069202346704	0.01613268181127646
0.31199252860778476	0.01870001765307246
0.31230467718465704	0.0200797507885524
0.31261713806623304	0.017674459234801067
0.3129299115649728	0.018106663228660263
0.3132429979936502	0.01906563656728891
0.31355639766535176	0.018029101644904566
0.3138701108934763	0.01593254815498598
0.31418413799173767	0.01769367950527949
0.31449847927416325	0.02537340310501243
0.3148131350550942	0.02197781320005514
0.31512810564918703	0.016615399120651242
0.3154433913714119	0.016796094472785548
0.31575899253705464	0.025265496631467006
0.3160749094617161	0.027815553548672923
0.3163911424613123	0.024916165213657804
0.3167076918520775	0.021425338073411175
0.3170245579505614	0.020386643135862127
0.3173417410736292	0.017030350892018892
0.3176592415384646	0.017479081171941076
0.3179770596625682	0.02265340403789619
0.31829519576375775	0.029050746066227633
0.31861365016017007	0.024189266127021658
0.3189324231702587	0.01899532786579127
0.31925151511279676	0.02396847126210885
0.3195709263068769	0.025287676564398148
0.31989065707190945	0.02131758032985273
0.32021070772762594	0.02250438602861884
0.32053107859407703	0.019239279981349725
0.3208517699916327	0.022043680488175323
0.32117278224098533	0.027437520993714343
0.32149411566314745	0.029588394947629167
0.32181577057945177	0.022847836197832462
0.32213774731155354	0.02357362506066777
0.32246004618142987	0.024882999575965632
0.32278266751137896	0.02943240425202939
0.323105611624022	0.03382995211448377
0.32342887884230354	0.02967204494913097
0.32375246948949077	0.02750593563120606
0.32407638388917476	0.024267929411931267
0.3244006223652699	0.02195594979206471
0.3247251852420147	0.02222374393502424
0.3250500728439716	0.025275802592132034
0.32537528549602773	0.02364561055365964
0.32570082352339647	0.019815309565557077
0.32602668725161615	0.019488262425711295
0.3263528770065502	0.020646099664045563
0.32667939311438926	0.021390138679810895
0.3270062359016485	0.021317787670767828
0.3273334056951695	0.022714302760531265
0.32766090282212285	0.024051047972637393
0.32798872761000714	0.025802921364358477
0.32831688038664697	0.025942325701300485
0.32864536148019385	0.022903754464012747
0.3289741712191297	0.02313395836214899
0.32930330993226514	0.02048130114870208
0.32963277794873797	0.020869158807970932
0.32996257559801523	0.022462752669207546
0.33029270320989507	0.023884520219875534
0.3306231611145066	0.025840221075630575
0.3309539496423071	0.025217522704464538
0.3312850691240847	0.02724980895001451
0.33161651989095925	0.02640079306949768
0.3319483022743805	0.025351704848660145
0.3322804166061314	0.026245854672324955
0.3326128632183269	0.025986483667677886
0.3329456424434135	0.02692147206213413
0.3332787546141702	0.024437850989230923
0.33361220006370884	0.027648495812929504
0.333945979125476	0.03147543470090571
0.3342800921332507	0.02897796909736719
0.3346145394211455	0.027154609634821292
0.33494932132360705	0.03310548809555582
0.33528443817541764	0.02930297340410646
0.3356198903116948	0.02902286404491282
0.33595567806788895	0.039630605717197495
0.33629180177978923	0.05223363406553377
0.33662826178351984	0.030558569413074787
0.3369650584155399	0.04361639246373014
0.33730219201264616	0.04753117532772931
0.337639662911973	0.036268141196267714
0.33797747145099094	0.033974628635947725
0.3383156179675081	0.03814774626402988
0.3386541027996724	0.032447560796970996
0.3389929262859681	0.034816222665365486
0.3393320887652174	0.041694847594710906
0.33967159057658325	0.03507362681854118
0.3400114320595682	0.032381840679840276
0.34035161355401444	0.03535752352368914
0.34069213540010307	0.03927683968171436
0.34103299793835534	0.039911791885136626
0.34137420150963343	0.04405795397606658
0.3417157464551409	0.042437861261614904
0.3420576331164234	0.038010268345010596
0.3423998618353671	0.03795981944039216
0.3427424329542007	0.03733423217173343
0.34308534681549624	0.03304412123011764
0.3434286037621676	0.03620803809323586
0.3437722041374721	0.033518461271675466
0.34411614828500847	0.050778254364387404
0.3444604365487217	0.048716503725479705
0.34480506927290067	0.037676051302466665
0.34515004680217665	0.034477519514441446
0.3454953694815278	0.03822978613982649
0.34584103765627777	0.03632734848301357
0.34618705167209435	0.04391079329665266
0.3465334118749911	0.04095935365730103
0.3468801186113284	0.035095880890486826
0.34722717222781396	0.03687115406175101
0.3475745730715008	0.04479180876198249
0.34792232148978935	0.046556838691042546
0.3482704178304284	0.036256816710148375
0.3486188624415139	0.037482342078883554
0.3489676556714908	0.04046275126389132
0.3493167978691525	0.041263386058363064
0.34966628938364114	0.04537344271908557
0.35001613056444836	0.041079956628402255
0.3503663217614157	0.03556340085749318
0.3507168633247337	0.03744680988541064
0.3510677556049435	0.04414388358723017
0.35141899895293816	0.04316159036077236
0.35177059371996156	0.04217613931014538
0.35212254025760836	0.04355523321706563
0.35247483891782416	0.059573901439122834
0.35282749005290864	0.05309798807320926
0.3531804940155126	0.043214742425332985
0.35353385115863967	0.043903624559538106
0.35388756183564807	0.04291539242512002
0.3542416264002475	0.03830169847967212
0.35459604520650223	0.038093977137703135
0.35495081860883215	0.04442682133003066
0.3553059469620101	0.05024012202175558
0.35566143062116456	0.04621195090849261
0.3560172699417795	0.04609087828965161
0.356373465279694	0.050433158732341776
0.35673001699110324	0.054956924003187156
0.3570869254325594	0.059232740784815725
0.3574441909609705	0.05560716614912286
0.35780181393360216	0.057308101911778535
0.3581597947080773	0.0631175819321587
0.3585181336423769	0.07561127063109671
0.35887683109484053	0.06939632179107912
0.3592358874241651	0.056834523882329596
0.3595953029894069	0.04828280829213905
0.3599550781499817	0.04515620785723216
0.36031521326566457	0.04874555547927956
0.3606757086965913	0.05953297214317322
0.361036564803257	0.06329309183111498
0.36139778194651695	0.058445960708258735
0.36175936048758894	0.0559373751098405
0.36212130078805094	0.058568117830299804
0.3624836032098437	0.05160196229831212
0.36284626811526954	0.04754001236073652
0.36320929586699424	0.05789710701140906
0.36357268682804506	0.0668232172098727
0.3639364413618126	0.056426629910676124
0.36430055983205223	0.04987234689910131
0.364665042602882	0.05791651913975005
0.36502989003878483	0.07067573721542726
0.3653951025046079	0.05103836202908483
0.36576068036556375	0.04899126869834856
0.3661266239872305	0.048541111386560566
0.3664929337355513	0.05240976961432151
0.36685960997683714	0.05831776714694478
0.3672266530777639	0.05386060877271833
0.367594063405374	0.05070471217389362
0.36796184132707804	0.057340178431531455
0.36832998721065424	0.06408092595246533
0.36869850142424837	0.06327081947844398
0.36906738433637487	0.06374632826936383
0.3694366363159162	0.05288535044562267
0.3698062577321236	0.05594142667391824
0.37017624895461987	0.053289877258884344
0.370546610353396	0.07134470288543512
0.3709173422988131	0.0709848962781277
0.3712884451616033	0.05871142788360315
0.3716599193128703	0.05266075309023481
0.3720317651240883	0.07831296115441459
0.3724039829671021	0.0790589831072934
0.37277657321412927	0.061458295394515604
0.37314953623776065	0.07387677449634822
0.3735228724109598	0.08766782819116617
0.37389658210706284	0.08402944476961792
0.3742706656997787	0.06339140829565482
0.3746451235631912	0.09499291984040689
0.37501995607175836	0.10764389200839054
0.3753951636003123	0.06335967878276413
0.37577074652406117	0.059467718653882194
0.376146705218588	0.06518641120278786
0.37652304005985093	0.06479655036979576
0.3768997514241862	0.07678113591783756
0.37727683968830467	0.06912549298243414
0.3776543052292933	0.062136595932769205
0.37803214842461885	0.05369866033886791
0.37841036965212516	0.05085101460934776
0.3787889692900325	0.06182548545759266
0.3791679477169404	0.07054215795617302
