# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03706574947542067
0.3003592447525199	0.04041640690479458
0.3006597542269558	0.031640563495922966
0.300960564361171	0.03206366259071005
0.30126167545597554	0.031429719486041535
0.3015630878124805	0.032846193216786036
0.30186480173209856	0.03676527308264841
0.30216681751654345	0.041652217696273426
0.30246913546783105	0.035508250577597066
0.3027717558882791	0.03021402867518496
0.3030746790805082	0.027812900848021578
0.30337790534744163	0.0296937420883077
0.30368143499230554	0.032225240027714146
0.3039852683186298	0.03262287382788855
0.3042894056302477	0.031443890351633474
0.30459384723129695	0.030553049402995996
0.3048985934262188	0.0330925675171739
0.30520364451975973	0.030595800716158125
0.3055090008169708	0.02961069050860443
0.3058146626232074	0.0363267412571554
0.30612063024413205	0.03150474965610794
0.30642690398571265	0.0347471131023391
0.30673348415422236	0.037161225178104974
0.30704037105624177	0.033054057301562176
0.3073475649986577	0.03070895767525166
0.30765506628866374	0.03303169372778638
0.3079628752337625	0.03464835275822908
0.3082709921417617	0.033342940990682864
0.30857941732077815	0.029561858004316908
0.30888815107923795	0.035824923458400174
0.30919719372587473	0.0415460028333797
0.30950654556973123	0.04331064203265166
0.30981620692015943	0.041599750523520926
0.31012617808682075	0.0531278596049504
0.31043645937968534	0.04370275372496707
0.3107470511090351	0.03530893033169817
0.3110579535854616	0.03414334574971516
0.3113691671198673	0.03428637304329669
0.31168069202346704	0.03746148155650623
0.31199252860778476	0.04265444383604799
0.31230467718465704	0.04509371048961685
0.31261713806623304	0.03954243923867322
0.3129299115649728	0.04092933689740478
0.3132429979936502	0.043086867885583455
0.31355639766535176	0.04092575684425632
0.3138701108934763	0.036530776370606526
0.31418413799173767	0.040371392524283824
0.31449847927416325	0.05569900749309387
0.3148131350550942	0.0489388035734744
0.31512810564918703	0.03823370225668183
0.3154433913714119	0.03881602599559015
0.31575899253705464	0.05467412826709604
0.3160749094617161	0.059671277758620606
0.3163911424613123	0.054412310426737116
0.3167076918520775	0.04777017600824891
0.3170245579505614	0.045858034376656906
0.3173417410736292	0.03921690706886097
0.3176592415384646	0.04069031688376308
0.3179770596625682	0.05127238976821844
0.31829519576375775	0.06320393208829364
0.31861365016017007	0.053488156669816746
0.3189324231702587	0.044223652081556084
0.31925151511279676	0.053857630530095894
0.3195709263068769	0.056354908899528315
0.31989065707190945	0.04876777923812873
0.32021070772762594	0.050400572229470406
0.32053107859407703	0.044063844307478214
0.3208517699916327	0.04966101867750242
0.32117278224098533	0.05991580401617601
0.32149411566314745	0.06407852956074805
0.32181577057945177	0.052114009360887815
0.32213774731155354	0.052640000773387124
0.32246004618142987	0.05500072728192938
0.32278266751137896	0.06462573351429463
0.323105611624022	0.07449284221460288
0.32342887884230354	0.06681520087974877
0.32375246948949077	0.062151255972508195
0.32407638388917476	0.05597252145294317
0.3244006223652699	0.05096350894933741
0.3247251852420147	0.05142131479493016
0.3250500728439716	0.05859483696496145
0.32537528549602773	0.05509501155078178
0.32570082352339647	0.04713029423014649
0.32602668725161615	0.046363634598418295
0.3263528770065502	0.04883613130059222
0.32667939311438926	0.05055636805190674
0.3270062359016485	0.0502298567770714
0.3273334056951695	0.05328158075943463
0.32766090282212285	0.056580825730318564
0.32798872761000714	0.060371599455943586
0.32831688038664697	0.060173613321588465
0.32864536148019385	0.05336084606756704
0.3289741712191297	0.05490382145893379
0.32930330993226514	0.04884683265272147
0.32963277794873797	0.04961158850037796
0.32996257559801523	0.05299431796743812
0.33029270320989507	0.05583897879088769
0.3306231611145066	0.05992130086497361
0.3309539496423071	0.058015386315677285
0.3312850691240847	0.06226538747907197
0.33161651989095925	0.060308950558021435
0.3319483022743805	0.05815389907846952
0.3322804166061314	0.0606138713681531
0.3326128632183269	0.06061763933583871
0.3329456424434135	0.06204460811769931
0.3332787546141702	0.056901123188705556
0.33361220006370884	0.0636951955738781
0.333945979125476	0.07166237442104349
0.3342800921332507	0.06658800865870113
0.3346145394211455	0.06280197378060916
0.33494932132360705	0.07566477636833682
0.33528443817541764	0.06784592062205402
0.3356198903116948	0.0665635381895591
0.33595567806788895	0.08624784592134535
0.33629180177978923	0.1091036343561805
0.33662826178351984	0.06901825265759148
0.3369650584155399	0.09257547637814054
0.33730219201264616	0.10072796709429101
0.337639662911973	0.08025406036908857
0.33797747145099094	0.0764645240341462
0.3383156179675081	0.08473504112367329
0.3386541027996724	0.07250447178298751
0.3389929262859681	0.0778991310497645
0.3393320887652174	0.09125787026681943
0.33967159057658325	0.07883885560973766
0.3400114320595682	0.07399252384898454
0.34035161355401444	0.08013160036826482
0.34069213540010307	0.08788076378987023
0.34103299793835534	0.08947920932972758
0.34137420150963343	0.09486371570584179
0.3417157464551409	0.09245914778198457
0.3420576331164234	0.08572972009351422
0.3423998618353671	0.08588657894302762
0.3427424329542007	0.08416082820801897
0.34308534681549624	0.07595942292694102
0.3434286037621676	0.0821597254149631
0.3437722041374721	0.07677299999808754
0.34411614828500847	0.10707013972347713
0.3444604365487217	0.1038932059597774
0.34480506927290067	0.08485356604372707
0.34515004680217665	0.07975979317632247
0.3454953694815278	0.08773361839944196
0.34584103765627777	0.08383556532286411
0.34618705167209435	0.09806750795008747
0.3465334118749911	0.09351901119745543
0.3468801186113284	0.08181648733619197
0.34722717222781396	0.0847887856617411
0.3475745730715008	0.10060176885276852
0.34792232148978935	0.10551664789340415
0.3482704178304284	0.08565393617363487
0.3486188624415139	0.0872152657471066
0.3489676556714908	0.09277409085992873
0.3493167978691525	0.09381685750823414
0.34966628938364114	0.10322225680056069
0.35001613056444836	0.09550238390959379
0.3503663217614157	0.08465929954034793
0.3507168633247337	0.0889166456486029
0.3510677556049435	0.10168966918689815
0.35141899895293816	0.09834842687554912
0.35177059371996156	0.09673267414471268
0.35212254025760836	0.10014927412837839
0.35247483891782416	0.12919952658367273
0.35282749005290864	0.11721932443305269
0.3531804940155126	0.0993124060219093
0.35353385115863967	0.10128261923942651
0.35388756183564807	0.09941135808599469
0.3542416264002475	0.08933036037822786
0.35459604520650223	0.08886604064561938
0.35495081860883215	0.10204538278054322
0.3553059469620101	0.11283446595619764
0.35566143062116456	0.10442353391209694
0.3560172699417795	0.10441312711395259
0.356373465279694	0.11295745528477809
0.35673001699110324	0.12077536055373421
0.3570869254325594	0.12847682006154168
0.3574441909609705	0.12396184510295477
0.35780181393360216	0.12612955432907041
0.3581597947080773	0.13088074634277885
0.3585181336423769	0.1548618050258578
0.35887683109484053	0.14909557440281102
0.3592358874241651	0.12807158284733644
0.3595953029894069	0.11192446109365098
0.3599550781499817	0.10609524427644872
0.36031521326566457	0.11360905512789078
0.3606757086965913	0.13389013491297305
0.361036564803257	0.13910665209384077
0.36139778194651695	0.134042462800711
0.36175936048758894	0.12767655168372843
0.36212130078805094	0.13101881875786148
0.3624836032098437	0.11931079727487588
0.36284626811526954	0.11139405418480065
0.36320929586699424	0.13158706452504929
0.36357268682804506	0.14895392681247213
