# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013349919208026072
0.3003592447525199	0.014436784027806945
0.3006597542269558	0.011637775530476254
0.300960564361171	0.0117313902187528
0.30126167545597554	0.01156771793466308
0.3015630878124805	0.012111514737744173
0.30186480173209856	0.013449956172822849
0.30216681751654345	0.014870054589948422
0.30246913546783105	0.013008575084652656
0.3027717558882791	0.011349447980511072
0.3030746790805082	0.010598855227688152
0.30337790534744163	0.011330725314893935
0.30368143499230554	0.012129171642112264
0.3039852683186298	0.012262030201814612
0.3042894056302477	0.011913472662111546
0.30459384723129695	0.011637954661628848
0.3048985934262188	0.012397918854205771
0.30520364451975973	0.011519295969371936
0.3055090008169708	0.011218078455528255
0.3058146626232074	0.013577487164737114
0.30612063024413205	0.011974991059264473
0.30642690398571265	0.013102661996010125
0.30673348415422236	0.013867858743447184
0.30704037105624177	0.012386912630939016
0.3073475649986577	0.011740763967573736
0.30765506628866374	0.012588755127614905
0.3079628752337625	0.013110902903930516
0.3082709921417617	0.01259330225050824
0.30857941732077815	0.011262530298334869
0.30888815107923795	0.013387273962077671
0.30919719372587473	0.015327214642563664
0.30950654556973123	0.01595938024567365
0.30981620692015943	0.01540825278051366
0.31012617808682075	0.01892748518879983
0.31043645937968534	0.01616384422962817
0.3107470511090351	0.013534886339206346
0.3110579535854616	0.013110723887785173
0.3113691671198673	0.013175069972328814
0.31168069202346704	0.014315636633449317
0.31199252860778476	0.016148479528125308
0.31230467718465704	0.016959844705664
0.31261713806623304	0.014925222889988288
0.3129299115649728	0.015480397047942903
0.3132429979936502	0.016264757537710343
0.31355639766535176	0.01551162925022708
0.3138701108934763	0.013959129065101562
0.31418413799173767	0.015317676364797281
0.31449847927416325	0.02053036479720513
0.3148131350550942	0.01824514959523527
0.31512810564918703	0.014594588005680179
0.3154433913714119	0.014845707291004751
0.31575899253705464	0.020137117040147902
0.3160749094617161	0.021868196261600942
0.3163911424613123	0.020163020454180957
0.3167076918520775	0.01792698008988321
0.3170245579505614	0.017292483807714247
0.3173417410736292	0.015005434424341902
0.3176592415384646	0.01564691956424191
0.3179770596625682	0.019406013233619134
0.31829519576375775	0.02342729207925081
0.31861365016017007	0.020033511788841652
0.3189324231702587	0.017014963021792114
0.31925151511279676	0.020336005774887627
0.3195709263068769	0.021212293363402267
0.31989065707190945	0.018642769545188478
0.32021070772762594	0.01905157874804045
0.32053107859407703	0.016882074999260567
0.3208517699916327	0.01888410693698446
0.32117278224098533	0.022436292864824535
0.32149411566314745	0.023898928722574
0.32181577057945177	0.01994591875741018
0.32213774731155354	0.01995289445170972
0.32246004618142987	0.02074984916370227
0.32278266751137896	0.024234394948824445
0.323105611624022	0.027891876467620005
0.32342887884230354	0.02534910620914152
0.32375246948949077	0.02361093328883328
0.32407638388917476	0.021512436067201247
0.3244006223652699	0.01969812386242374
0.3247251852420147	0.019878307082721015
0.3250500728439716	0.02265982614371322
0.32537528549602773	0.021319938923721974
0.32570082352339647	0.018452065261822234
0.32602668725161615	0.01816290862990175
0.3263528770065502	0.019080281320968326
0.32667939311438926	0.01975591662813229
0.3270062359016485	0.01960714244234172
0.3273334056951695	0.020753862609725875
0.32766090282212285	0.022038567572515235
0.32798872761000714	0.023428303189203657
0.32831688038664697	0.023264460212398416
0.32864536148019385	0.020711851116512
