# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.46565228016472154
0.3003592447525199	0.5263284671756598
0.3006597542269558	0.3442152342126003
0.300960564361171	0.3677757299041477
0.30126167545597554	0.34653789791041933
0.3015630878124805	0.3581086127742824
0.30186480173209856	0.4251566264508963
0.30216681751654345	0.5725278669062589
0.30246913546783105	0.41810232903601025
0.3027717558882791	0.30113742684046724
0.3030746790805082	0.24786221950142895
0.30337790534744163	0.25717883637536787
0.30368143499230554	0.30267240058597805
0.3039852683186298	0.3152216029194483
0.3042894056302477	0.29502904861681967
0.30459384723129695	0.2724031301855685
0.3048985934262188	0.3280972690641542
0.30520364451975973	0.29876305142741394
0.3055090008169708	0.2807285790786576
0.3058146626232074	0.36939328738065885
0.30612063024413205	0.2839684160263995
0.30642690398571265	0.32065800181148724
0.30673348415422236	0.35321533124222715
0.30704037105624177	0.2972450654933401
0.3073475649986577	0.25389405407914156
0.30765506628866374	0.2765357946446654
0.3079628752337625	0.3050995948840995
0.3082709921417617	0.3048590510875909
0.30857941732077815	0.2568005382466557
0.30888815107923795	0.3334428339969556
0.30919719372587473	0.418623008844846
0.30950654556973123	0.45063526323765585
0.30981620692015943	0.4163024329341588
0.31012617808682075	0.6317316216231775
0.31043645937968534	0.425305287216101
0.3107470511090351	0.2877900196539712
0.3110579535854616	0.2793487358995721
0.3113691671198673	0.2743563027427756
0.31168069202346704	0.3086845587064629
0.31199252860778476	0.36812665161266656
0.31230467718465704	0.4051705642002122
0.31261713806623304	0.359000408786367
0.3129299115649728	0.36183889356731197
0.3132429979936502	0.37925000248280694
0.31355639766535176	0.3570873946219196
0.3138701108934763	0.31311193345735566
0.31418413799173767	0.34654563654025106
0.31449847927416325	0.5152346221460383
0.3148131350550942	0.4404252996715259
0.31512810564918703	0.32052802179447654
0.3154433913714119	0.31850456650456443
0.31575899253705464	0.5204791114628411
0.3160749094617161	0.5819552143046008
0.3163911424613123	0.5102126596275918
0.3167076918520775	0.4254135261676307
0.3170245579505614	0.396505217089213
0.3173417410736292	0.32196305325002955
0.3176592415384646	0.32478082229959754
0.3179770596625682	0.43699190283383693
0.31829519576375775	0.5933839389899376
0.31861365016017007	0.4847885562367981
0.3189324231702587	0.35200519505358735
0.31925151511279676	0.4699607600175873
0.3195709263068769	0.5030205835796442
0.31989065707190945	0.4069781950046094
0.32021070772762594	0.4421663394997646
0.32053107859407703	0.3658374264358138
0.3208517699916327	0.43081649342147915
0.32117278224098533	0.5641281408996403
0.32149411566314745	0.6166226043195262
0.32181577057945177	0.4373190529964125
0.32213774731155354	0.4645996677337005
0.32246004618142987	0.5013614740633718
0.32278266751137896	0.5966094525665532
0.323105611624022	0.6771375060907295
0.32342887884230354	0.5775541154910313
0.32375246948949077	0.5279047351737345
0.32407638388917476	0.4523898226150991
0.3244006223652699	0.40618496079673827
0.3247251852420147	0.4137744956196175
0.3250500728439716	0.46999250848010315
0.32537528549602773	0.4316605200277477
0.32570082352339647	0.34982134253130925
0.32602668725161615	0.34345705301416346
0.3263528770065502	0.36755213109257806
0.32667939311438926	0.38248142198028146
0.3270062359016485	0.3821466399730223
0.3273334056951695	0.4112883832075548
0.32766090282212285	0.43105614654344515
0.32798872761000714	0.46455424901624964
0.32831688038664697	0.47310195517963183
0.32864536148019385	0.41419953911826063
0.3289741712191297	0.4055589596902614
0.32930330993226514	0.3563672132950038
0.32963277794873797	0.3643843181156418
0.32996257559801523	0.39574094484755856
0.33029270320989507	0.4260402037161135
0.3306231611145066	0.4681898598598548
0.3309539496423071	0.4631151249943878
0.3312850691240847	0.5055957738684522
0.33161651989095925	0.4915904794004477
0.3319483022743805	0.4695417126553723
0.3322804166061314	0.47878637100951565
0.3326128632183269	0.46443254299371406
0.3329456424434135	0.4892296472881396
0.3332787546141702	0.4365650064843274
0.33361220006370884	0.502347639765482
0.333945979125476	0.582221763228892
0.3342800921332507	0.5281710652279173
0.3346145394211455	0.4931110095985162
0.33494932132360705	0.6069164090386909
0.33528443817541764	0.5283238429669561
0.3356198903116948	0.5310458597217402
0.33595567806788895	0.7770802162048817
0.33629180177978923	1.079756973653364
0.33662826178351984	0.5715162172519714
0.3369650584155399	0.8964600345596374
0.33730219201264616	0.9725022547661484
0.337639662911973	0.6946069371221193
0.33797747145099094	0.6370310507159921
0.3383156179675081	0.7314380029360744
0.3386541027996724	0.6144192752743304
0.3389929262859681	0.6582575296913746
0.3393320887652174	0.8191286941945221
0.33967159057658325	0.6571666433272864
0.3400114320595682	0.5879599788762592
0.34035161355401444	0.6501594492111521
0.34069213540010307	0.7394903073389182
0.34103299793835534	0.7488128268217044
0.34137420150963343	0.8874283680515801
0.3417157464551409	0.8373107033611398
0.3420576331164234	0.7019999104841118
0.3423998618353671	0.6967838350557556
0.3427424329542007	0.6923956726943172
0.34308534681549624	0.5938079945408886
0.3434286037621676	0.6674773536686318
0.3437722041374721	0.6095053870068214
0.34411614828500847	1.066087396260187
0.3444604365487217	1.0089239860228596
0.34480506927290067	0.7074203908981893
0.34515004680217665	0.612494670435181
0.3454953694815278	0.6851645907219419
0.34584103765627777	0.645123131241174
0.34618705167209435	0.8315141252710317
0.3465334118749911	0.7418276121025389
0.3468801186113284	0.6100288313599775
0.34722717222781396	0.6595183835900496
0.3475745730715008	0.8349105511920533
0.34792232148978935	0.8464074964860272
0.3482704178304284	0.6114957043990593
0.3486188624415139	0.6519079507354305
0.3489676556714908	0.7229776925637075
0.3493167978691525	0.7510300654287292
0.34966628938364114	0.8255577459896709
0.35001613056444836	0.7168227578048341
0.3503663217614157	0.5913787999765213
0.3507168633247337	0.6223540400521737
0.3510677556049435	0.7747163433028207
0.35141899895293816	0.7737754330762383
0.35177059371996156	0.7482162285766589
0.35212254025760836	0.7702702234679287
0.35247483891782416	1.1690335739127358
0.35282749005290864	1.0097655493565107
0.3531804940155126	0.761157868163362
0.35353385115863967	0.7624790308790993
0.35388756183564807	0.7419341857555172
0.3542416264002475	0.6601124443766406
0.35459604520650223	0.6579688456500584
0.35495081860883215	0.7850020991535563
0.3553059469620101	0.9179046178254603
0.35566143062116456	0.8445166443653624
0.3560172699417795	0.8413502137985525
0.356373465279694	0.9325196569008125
0.35673001699110324	1.0463713189960597
0.3570869254325594	1.1555865197610935
0.3574441909609705	1.031178285675385
0.35780181393360216	1.0926095724558076
0.3581597947080773	1.3662040485787834
0.3585181336423769	1.6523019459352313
0.35887683109484053	1.37706209457975
0.3592358874241651	1.0255766085910791
0.3595953029894069	0.8227242759487682
0.3599550781499817	0.747624309822319
0.36031521326566457	0.8162316037508948
0.3606757086965913	1.0674726229283125
0.361036564803257	1.176983148113521
0.36139778194651695	1.0047725595028978
0.36175936048758894	0.9693003282525892
0.36212130078805094	1.0410438693290052
0.3624836032098437	0.8708264931021754
0.36284626811526954	0.7887034713371738
0.36320929586699424	1.0060779902124974
0.36357268682804506	1.1939700711300008
0.3639364413618126	0.9630306408109577
0.36430055983205223	0.8152336273354808
0.364665042602882	0.9973481632158249
0.36502989003878483	1.3071308935922497
0.3653951025046079	0.8378974068051425
0.36576068036556375	0.7862322588266797
0.3661266239872305	0.7721636450049304
0.3664929337355513	0.8506741268000265
0.36685960997683714	0.9710758293397941
0.3672266530777639	0.8745002643570866
0.367594063405374	0.8013393911445545
0.36796184132707804	0.9376905798503598
