# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006534612486118387
0.3003592447525199	0.007252761901553895
0.3006597542269558	0.004273978146386954
0.300960564361171	0.004964704795297436
0.30126167545597554	0.004533507562112082
0.3015630878124805	0.004825387780006465
0.30186480173209856	0.006484373943042952
0.30216681751654345	0.010654966580847
0.30246913546783105	0.0073140772273447225
0.3027717558882791	0.004224203379126799
0.3030746790805082	0.002631429646538849
0.30337790534744163	0.0023819448749697546
0.30368143499230554	0.0034528658991302046
0.3039852683186298	0.00403062109541703
0.3042894056302477	0.003706068785174457
0.30459384723129695	0.003101766822239628
0.3048985934262188	0.0042339821462082155
0.30520364451975973	0.003703383039399602
0.3055090008169708	0.003342646453243761
0.3058146626232074	0.005002712658763836
0.30612063024413205	0.0031530509754375802
0.30642690398571265	0.0035492564307111063
0.30673348415422236	0.003860521270113609
0.30704037105624177	0.002812112897755652
0.3073475649986577	0.002127469352892074
0.30765506628866374	0.002368657300982945
0.3079628752337625	0.0030174706812653843
0.3082709921417617	0.0034850183381739167
0.30857941732077815	0.0025331759926548693
0.30888815107923795	0.0033563257217241104
0.30919719372587473	0.005202257004319502
0.30950654556973123	0.006686435902411614
0.30981620692015943	0.005586756719250677
0.31012617808682075	0.008700540246697641
0.31043645937968534	0.004480704992232341
0.3107470511090351	0.00251954423797931
0.3110579535854616	0.002461197136561533
0.3113691671198673	0.0021885206958812973
0.31168069202346704	0.0024490621856113406
0.31199252860778476	0.0031008093757719977
0.31230467718465704	0.00370173133171245
0.31261713806623304	0.003433515848215343
0.3129299115649728	0.003383266649885173
0.3132429979936502	0.0035213938520879087
0.31355639766535176	0.003284453460707627
0.3138701108934763	0.002796376275272974
0.31418413799173767	0.002886107526533713
0.31449847927416325	0.004295441878204042
0.3148131350550942	0.0036261844779192864
0.31512810564918703	0.002572893042564838
0.3154433913714119	0.002525237632150954
0.31575899253705464	0.004489940290483708
0.3160749094617161	0.005264554501085034
0.3163911424613123	0.004608111997244465
0.3167076918520775	0.0037128487278148084
0.3170245579505614	0.0033226809995523902
0.3173417410736292	0.002688575501023628
0.3176592415384646	0.0026203350332044922
0.3179770596625682	0.0036518532325953757
0.31829519576375775	0.00545258698729371
0.31861365016017007	0.0046549940437437
0.3189324231702587	0.0029075090117796696
0.31925151511279676	0.004574892431281103
0.3195709263068769	0.005197988361736245
0.31989065707190945	0.0038600609583403322
0.32021070772762594	0.004450523597265593
0.32053107859407703	0.003301432889129528
0.3208517699916327	0.004233704700748631
0.32117278224098533	0.006444578084752264
0.32149411566314745	0.007433837670694611
0.32181577057945177	0.004378462862676089
0.32213774731155354	0.005017379663572655
0.32246004618142987	0.0058693565523961514
0.32278266751137896	0.006765324045840857
0.323105611624022	0.007093806026444896
0.32342887884230354	0.006173816107964785
0.32375246948949077	0.005275800383049739
0.32407638388917476	0.0043301994914592915
0.3244006223652699	0.0039245592949115555
0.3247251852420147	0.004150128036576328
0.3250500728439716	0.004779262661882315
0.32537528549602773	0.004018877136611008
0.32570082352339647	0.0029336867967451317
0.32602668725161615	0.0028566051457613447
0.3263528770065502	0.0032015229312945376
0.32667939311438926	0.003456374424425878
0.3270062359016485	0.0033624120722733687
0.3273334056951695	0.0038777441095329606
0.32766090282212285	0.0038031977319254034
0.32798872761000714	0.004126074103253955
0.32831688038664697	0.004491129579113644
0.32864536148019385	0.0038760097241111206
0.3289741712191297	0.00346081454396364
0.32930330993226514	0.003040216792737853
0.32963277794873797	0.003077649295973862
0.32996257559801523	0.003369305334770929
0.33029270320989507	0.0037924608901643846
0.3306231611145066	0.004423821514976001
0.3309539496423071	0.00482480286846077
0.3312850691240847	0.0053035767661158365
0.33161651989095925	0.005249413399842156
0.3319483022743805	0.005045474871267174
0.3322804166061314	0.004963584049340741
0.3326128632183269	0.004627063957483076
0.3329456424434135	0.0050682270808391746
0.3332787546141702	0.004440978407892344
0.33361220006370884	0.005299718165275789
0.333945979125476	0.006340448443597623
0.3342800921332507	0.005645843923625922
0.3346145394211455	0.005470384147795528
0.33494932132360705	0.006865419116054384
0.33528443817541764	0.005810998171998408
0.3356198903116948	0.0060339290390854896
0.33595567806788895	0.0103137932065021
0.33629180177978923	0.016317879676257717
0.33662826178351984	0.007014140730281434
0.3369650584155399	0.013782409745931968
0.33730219201264616	0.015218015322285772
0.337639662911973	0.009653818108546552
0.33797747145099094	0.008613532069933495
0.3383156179675081	0.010441015177213865
0.3386541027996724	0.008462646034040351
0.3389929262859681	0.009079040913068935
0.3393320887652174	0.012488124932551543
0.33967159057658325	0.008735403706549634
0.3400114320595682	0.007168420265618596
0.34035161355401444	0.008312362488960343
0.34069213540010307	0.010314812893995572
0.34103299793835534	0.01044362838164158
0.34137420150963343	0.01432163551587044
0.3417157464551409	0.01307608161270736
0.3420576331164234	0.00924397126219338
0.3423998618353671	0.009212878790723262
0.3427424329542007	0.009699354674016726
0.34308534681549624	0.007830121661476985
0.3434286037621676	0.009918164420943914
0.3437722041374721	0.009225878026701917
0.34411614828500847	0.022184750974183643
0.3444604365487217	0.02184149681018255
0.34480506927290067	0.012022122905554504
0.34515004680217665	0.00853028941507723
0.3454953694815278	0.009441732785597115
0.34584103765627777	0.008675666456194005
0.34618705167209435	0.01410067344316919
0.3465334118749911	0.011662784415240936
0.3468801186113284	0.008122834545364757
0.34722717222781396	0.009745195646092946
0.3475745730715008	0.014053046689164638
0.34792232148978935	0.012481832031045392
0.3482704178304284	0.0070640916960861815
0.3486188624415139	0.0087158503292109
0.3489676556714908	0.01049217596229255
0.3493167978691525	0.011955410386019728
0.34966628938364114	0.012898940843115362
0.35001613056444836	0.010006217896724047
0.3503663217614157	0.0071055806392446704
0.3507168633247337	0.00719096985795467
0.3510677556049435	0.010892334258172464
0.35141899895293816	0.011993553819238613
0.35177059371996156	0.011461647965340873
0.35212254025760836	0.011924430853172444
0.35247483891782416	0.02315324824641292
0.35282749005290864	0.01826261125449773
0.3531804940155126	0.010861249171155633
0.35353385115863967	0.010045416145568097
0.35388756183564807	0.009996378874709184
0.3542416264002475	0.009007581758578645
0.35459604520650223	0.008751194877342378
0.35495081860883215	0.011436886792062005
0.3553059469620101	0.013970605477986408
0.35566143062116456	0.013945712551419255
0.3560172699417795	0.013994208059475256
0.356373465279694	0.015582682101059474
0.35673001699110324	0.019524300722294864
0.3570869254325594	0.024225372151272056
0.3574441909609705	0.020112417301429254
0.35780181393360216	0.022958990176567495
0.3581597947080773	0.03659959928582898
0.3585181336423769	0.03899827915580611
0.35887683109484053	0.02604803503819872
0.3592358874241651	0.0191034273122673
0.3595953029894069	0.014107756666029612
0.3599550781499817	0.010581302904714185
0.36031521326566457	0.012200641951035339
0.3606757086965913	0.02307946198841914
0.361036564803257	0.026139959115331096
0.36139778194651695	0.016742393579995955
0.36175936048758894	0.01702524664628958
0.36212130078805094	0.018930432123931713
0.3624836032098437	0.013762355312195768
0.36284626811526954	0.012166065322176744
0.36320929586699424	0.017661146952924377
0.36357268682804506	0.02218994276420221
0.3639364413618126	0.015497392542026235
0.36430055983205223	0.01191149583544286
0.364665042602882	0.018001906220312367
0.36502989003878483	0.02727562655690478
0.3653951025046079	0.01225966469423818
0.36576068036556375	0.010413678263076785
0.3661266239872305	0.009987769382860705
0.3664929337355513	0.011501950962925852
0.36685960997683714	0.014295071117931884
0.3672266530777639	0.01235228670079244
0.367594063405374	0.010973914788307629
0.36796184132707804	0.015480713849280181
0.36832998721065424	0.021443187899486175
0.36869850142424837	0.018071129464869627
0.36906738433637487	0.018530680297879267
0.3694366363159162	0.010936320106247234
0.3698062577321236	0.010971511155845394
0.37017624895461987	0.011992509036485514
0.370546610353396	0.023465374648269987
0.3709173422988131	0.027151394624222645
0.3712884451616033	0.014227642130019154
0.3716599193128703	0.016156150438095887
0.3720317651240883	0.04092359328255417
0.3724039829671021	0.039324977083567234
0.37277657321412927	0.023751544494617575
0.37314953623776065	0.031178292991197867
0.3735228724109598	0.04601190331634143
0.37389658210706284	0.05092227356624892
0.3742706656997787	0.029373742129345556
0.3746451235631912	0.06390620322061763
0.37501995607175836	0.059305716885106066
0.3753951636003123	0.023634243668888978
0.37577074652406117	0.02375615953725447
0.376146705218588	0.026192883225300344
0.37652304005985093	0.03233654363735456
0.3768997514241862	0.02429446063463115
0.37727683968830467	0.016607460774744523
0.3776543052292933	0.017388827247806535
0.37803214842461885	0.015381156806055393
0.37841036965212516	0.014319277977767643
0.3787889692900325	0.022546831519773852
0.3791679477169404	0.029583592136177048
0.379547305311827	0.025820062764712416
0.3799270424540503	0.02822814870995307
0.380307159523348	0.022203125655331772
0.3806876568998369	0.022296811266528882
0.3810685349640144	0.023236739181518987
0.3814497940967586	0.02660189070143186
0.38183143467932895	0.04174759232078847
0.3822134570933656	0.058686792071063434
0.38259586172089083	0.07191789522145309
0.38297864894430983	0.05877886778519658
0.3833618191464097	0.06985086505862949
0.3837453727103603	0.057139092074698535
0.3841293100197161	0.053219911395579286
0.384513631458414	0.03981140407900632
0.38489833741077456	0.03905502539576151
0.3852834282615044	0.03919023959283552
0.38566890439569507	0.053935541513765894
0.3860547661988226	0.06463345037859533
0.3864410140567483	0.05058664180325003
0.38682764835572003	0.04905846145311
0.38721466948237254	0.05046986566594561
0.38760207782372696	0.0464194133292967
0.38798987376719146	0.04794400199605773
0.38837805770056205	0.04650735302446023
0.38876663001202283	0.04051812124827168
0.38915559109014614	0.030825975347507875
0.38954494132389356	0.024300983738103688
0.3899346811026145	0.031094604271538335
0.3903248108160484	0.035606355821605935
0.3907153308543251	0.03362531011369772
0.39110624160796537	0.02172502512395813
0.3914975434678802	0.02036966920731421
0.3918892368253715	0.027465057428408397
0.39228132207213195	0.04531646512114409
0.3926737996002461	0.0385006707878088
0.39306666980219274	0.07815164142767234
0.39345993307084226	0.12508189197185302
0.39385358979945745	0.06160477596337505
0.3942476403816957	0.0350473116065114
0.3946420852116072	0.03414155079411854
0.39503692468363627	0.030875703770826615
0.3954321591926224	0.022654066172776027
0.3958277891338011	0.028581028942372796
0.3962238149028023	0.038589694103894345
0.3966202368956511	0.061491765060416356
0.3970170555087703	0.12288076404991527
0.3974142711389785	0.0493368048573599
0.39781188418349056	0.027396319295413106
0.3982098950399201	0.021745917805480543
0.3986083041062777	0.0231746700851969
0.39900711178097215	0.01892227681971995
0.3994063184628117	0.02029053744967817
0.39980592455100306	0.024378002751316786
0.40020593044515235	0.01908838788161082
0.4006063365452655	0.023918464764458733
0.4010071432517482	0.019056651045099
0.4014083509654077	0.02013318679820125
0.4018099600874517	0.019278442894398493
0.4022119710194891	0.02046776192179225
0.40261438416353124	0.022586464026593978
0.40301719992199064	0.023974797154907114
0.40342041869768314	0.04088726834668458
0.40382404089382873	0.023148398902211632
0.40422806691404894	0.0222731918163535
0.40463249716236893	0.03780275184049933
0.40503733204321946	0.02332626066453557
0.4054425719614362	0.02196317228425859
0.40584821732225845	0.02491099072421583
0.406254268531332	0.026442299398552842
0.40666072599470804	0.03741280866246768
0.40706759011884386	0.028500854151672098
0.40747486131060406	0.03396186628645355
0.4078825399772598	0.028753850038602487
0.4082906265264887	0.024646855559645547
0.40869912136637737	0.02425488717384142
0.40910802490542203	0.019985219607659102
0.4095173375525259	0.02152873716398987
0.40992705971700066	0.028059683888558364
0.41033719180856965	0.029755842222589896
0.41074773423736516	0.0264090620522324
0.41115868741392897	0.02512803238916137
0.4115700517492145	0.026794318618392626
0.41198182765458635	0.02756355463121215
0.41239401554182037	0.026018489925268597
0.41280661582310413	0.028221693452798898
0.4132196289110381	0.0373851083083909
0.41363305521863547	0.03487224905989929
0.41404689515932186	0.030445477784181392
0.41446114914693805	0.03686135917956906
0.4148758175957384	0.035730813323506874
0.41529090092039056	0.034563361580323713
0.4157063995359777	0.03501145324507589
0.41612231385799897	0.03000473421494951
0.4165386443023692	0.030631328103885015
0.41695539128541836	0.03273116130203285
0.4173725552238928	0.03913726080141413
0.41779013653495684	0.04082285812442817
0.41820813563619214	0.038083071465756485
0.41862655294559853	0.03409115613172627
0.4190453888815931	0.039620307540085595
0.4194646438630111	0.03580246461395166
0.419884318309108	0.05070765767430715
0.4203044126395589	0.05045921510468854
0.4207249272744568	0.03655030044513238
0.4211458626343166	0.03288259480746265
0.421567219140075	0.037840991826974306
0.42198899721308825	0.03871231062215834
0.42241119727513277	0.046304016727184184
0.4228338197484091	0.05629944133890532
0.42325686505554083	0.04107703210554078
0.423680333619573	0.04095149905833866
0.42410422586397456	0.0423356282077746
0.4245285422126373	0.03465508591005804
0.4249532830898771	0.050969505891877286
0.4253784489204354	0.05004551473469307
0.42580404012947815	0.0393766436741324
0.42623005714259626	0.04754611010535583
0.4266565003858075	0.039991251603675754
0.4270833702855548	0.05481684914227185
0.4275106672687079	0.07604954364096254
0.42793839176256293	0.04718397636201165
0.4283665441948454	0.05010618348574439
0.42879512499370814	0.05347177142684323
0.4292241345877311	0.05702114519361224
0.4296535734059238	0.05548918728955986
0.4300834418777262	0.08033385261892942
0.4305137404330073	0.08039215926194491
0.4309444695020643	0.1048215947696475
0.4313756295156262	0.06473237979093496
0.43180722090485346	0.03766009360003247
0.4322392441013378	0.040838666357135595
0.43267169953710305	0.08095191597762309
0.4331045876446034	0.04251157215454392
0.43353790885672777	0.03930812339223984
0.43397166360679784	0.044519969173163615
0.4344058523285671	0.04659508399142423
0.4348404754562242	0.04388892089640314
0.4352755334243927	0.05205385641975555
0.4357110266681317	0.044562334643569464
0.4361469556229332	0.04245288624957185
0.4365833207247264	0.04052100241668779
0.4370201224098773	0.043839522429347
0.43745736111518657	0.04886809774782616
0.43789503727789286	0.0501344150976187
0.4383331513356728	0.058145789261784576
0.4387717037266415	0.07041711902565474
0.43921069488935105	0.05224677138913687
0.4396501252627919	0.05040613940540231
0.4400899952863943	0.05085298373170935
0.4405303054000284	0.0627913206085523
0.44097105604400455	0.05197804518498907
0.44141224765907355	0.045095407948331306
0.4418538806864275	0.05385044085317381
0.44229595556769846	0.049066862788018625
0.44273847274496153	0.05085127323373741
0.44318143266073473	0.04949973980635791
0.4436248357579766	0.0508308491863975
0.4440686824800909	0.050861927804163314
0.4445129732709252	0.049317026766746354
0.44495770857476963	0.05009693025937799
0.44540288883635953	0.05463102166634226
0.44584851450087576	0.06719724640095268
