# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06807435607845352
0.3003592447525199	0.07611056601112234
0.3006597542269558	0.05294182696873035
0.300960564361171	0.05547272617329023
0.30126167545597554	0.053010186917205285
0.3015630878124805	0.054952568418457644
0.30186480173209856	0.06379891930945336
0.30216681751654345	0.08066129088358306
0.30246913546783105	0.06221028602738499
0.3027717558882791	0.04750975356317313
0.3030746790805082	0.04068312835624602
0.30337790534744163	0.0426825275793873
0.30368143499230554	0.04892593334031997
0.3039852683186298	0.05040240549665663
0.3042894056302477	0.04756791426234426
0.30459384723129695	0.04472080538731104
0.3048985934262188	0.052107437058151296
0.30520364451975973	0.047644624383323106
0.3055090008169708	0.0451479906806938
0.3058146626232074	0.058083784544071294
0.30612063024413205	0.04649557649949165
0.30642690398571265	0.05209180826262253
0.30673348415422236	0.057003901088559183
0.30704037105624177	0.049164882903423614
0.3073475649986577	0.04301027138233051
0.30765506628866374	0.046693257316664946
0.3079628752337625	0.05067925144957114
0.3082709921417617	0.04995795286379364
0.30857941732077815	0.04285466801175142
0.30888815107923795	0.05461890136343988
0.30919719372587473	0.06680326848552096
0.30950654556973123	0.07098945036353693
0.30981620692015943	0.06641379606736936
0.31012617808682075	0.0959229471605896
0.31043645937968534	0.06874288328698479
0.3107470511090351	0.04898533226341396
0.3110579535854616	0.04747359412038747
0.3113691671198673	0.04703809974386866
0.31168069202346704	0.052467174180024334
0.31199252860778476	0.06170144697874923
0.31230467718465704	0.06708224380482257
0.31261713806623304	0.059233860310778805
0.3129299115649728	0.06017481866732294
0.3132429979936502	0.06322350806638406
0.31355639766535176	0.0596370753208154
0.3138701108934763	0.05246079941831239
0.31418413799173767	0.0581889550844537
0.31449847927416325	0.0851109037269552
0.3148131350550942	0.07317524381849588
0.31512810564918703	0.05420356739067619
0.3154433913714119	0.05433664241699155
0.31575899253705464	0.08536413757915456
0.3160749094617161	0.09469200949018196
0.3163911424613123	0.08386023132048298
0.3167076918520775	0.07097360595655033
0.3170245579505614	0.06684048850319904
0.3173417410736292	0.05499160439458215
0.3176592415384646	0.055930340336212435
0.3179770596625682	0.0739234959545096
0.31829519576375775	0.09762060861296684
0.31861365016017007	0.080461458349807
0.3189324231702587	0.06067460703001935
0.31925151511279676	0.07880521394135263
0.3195709263068769	0.08373625040000297
0.31989065707190945	0.06911271261005947
0.32021070772762594	0.0740533742752395
0.32053107859407703	0.06223822330747118
0.3208517699916327	0.07230388068646573
0.32117278224098533	0.09231502113322113
0.32149411566314745	0.10021118965623958
0.32181577057945177	0.07412228768251383
0.32213774731155354	0.07763731557234034
0.32246004618142987	0.08283072071769866
0.32278266751137896	0.09828659586046377
0.323105611624022	0.11229370517651145
0.32342887884230354	0.09704704858658213
0.32375246948949077	0.08935067543023481
0.32407638388917476	0.07763422248616583
0.3244006223652699	0.06994327382666891
0.3247251852420147	0.07101616842374014
0.3250500728439716	0.08069707153639787
0.32537528549602773	0.0748096761006984
0.32570082352339647	0.06159932799017908
0.32602668725161615	0.06052500181079021
0.3263528770065502	0.06444994103225826
0.32667939311438926	0.06690721606445232
0.3270062359016485	0.06676891013568342
0.3273334056951695	0.07149570960747126
0.32766090282212285	0.07531430255340747
0.32798872761000714	0.08099967265617161
0.32831688038664697	0.08197736020224795
0.32864536148019385	0.07205713826339474
0.3289741712191297	0.07160569429755903
0.32930330993226514	0.06313652842103
0.32963277794873797	0.06444825146993453
0.32996257559801523	0.06970037753368556
0.33029270320989507	0.07459399051340287
0.3306231611145066	0.08134030269488945
0.3309539496423071	0.07992375861591872
0.3312850691240847	0.0868154149842643
0.33161651989095925	0.08423942523090597
0.3319483022743805	0.0806538017252134
0.3322804166061314	0.08285682125138201
0.3326128632183269	0.08117900246283895
0.3329456424434135	0.08483354242193435
0.3332787546141702	0.07631932590643561
0.33361220006370884	0.08709856150897866
0.333945979125476	0.10006969521521071
0.3342800921332507	0.09141850674203467
0.3346145394211455	0.08546075081023621
0.33494932132360705	0.1047443609158451
0.33528443817541764	0.09188486837109484
0.3356198903116948	0.09169465447833214
0.33595567806788895	0.1298121657473634
0.33629180177978923	0.1758187874337388
0.33662826178351984	0.09761808089199799
0.3369650584155399	0.14616522092790432
0.33730219201264616	0.15897341285707564
0.337639662911973	0.11728862751379655
0.33797747145099094	0.10863718411245839
0.3383156179675081	0.1233544875828095
0.3386541027996724	0.10426149016210703
0.3389929262859681	0.11176692557097138
0.3393320887652174	0.13643555692619852
0.33967159057658325	0.11205738819189798
0.3400114320595682	0.10181578317163385
0.34035161355401444	0.11188891019196753
0.34069213540010307	0.12576807881859098
0.34103299793835534	0.12755872386372494
0.34137420150963343	0.1458808742875988
0.3417157464551409	0.13906508921336358
0.3420576331164234	0.12050277430252643
0.3423998618353671	0.11995675953604733
0.3427424329542007	0.11856145925364563
0.34308534681549624	0.10323597875233212
0.3434286037621676	0.11457328201521833
0.3437722041374721	0.10529932155933071
0.34411614828500847	0.17135225032606494
0.3444604365487217	0.1632226292268874
0.34480506927290067	0.12024047379850206
0.34515004680217665	0.10700698322346548
0.3454953694815278	0.11920767511284396
0.34584103765627777	0.11272646321316199
0.34618705167209435	0.14071427230049807
0.3465334118749911	0.12835046609654524
0.3468801186113284	0.1076891000491614
0.34722717222781396	0.11477838791779499
0.3475745730715008	0.14237343343185335
0.34792232148978935	0.14617104771511452
0.3482704178304284	0.10950705193245887
0.3486188624415139	0.11499729733659571
0.3489676556714908	0.1258541053183856
0.3493167978691525	0.12952077446534704
0.34966628938364114	0.1423752369070077
0.35001613056444836	0.1261798781645415
0.3503663217614157	0.106553890193874
0.3507168633247337	0.1121782239917498
0.3510677556049435	0.13601415961495744
0.35141899895293816	0.13441814989374296
0.35177059371996156	0.13062385550773373
0.35212254025760836	0.13465451048362065
0.35247483891782416	0.19405626654955632
0.35282749005290864	0.17026010141661274
0.3531804940155126	0.1333109773122157
0.35353385115863967	0.13449049415665282
0.35388756183564807	0.13112275846060695
0.3542416264002475	0.11677502255383991
0.35459604520650223	0.11624545119436648
0.35495081860883215	0.13717983054374916
0.3553059469620101	0.1578257177709434
0.35566143062116456	0.14509092718212158
0.3560172699417795	0.1445864091124265
0.356373465279694	0.1592774513227533
0.35673001699110324	0.17615027484803847
0.3570869254325594	0.1921307719217233
0.3574441909609705	0.17586063660605722
0.35780181393360216	0.18370318422999574
0.3581597947080773	0.2149397764395265
0.3585181336423769	0.25881243980935364
0.35887683109484053	0.22684533498236065
0.3592358874241651	0.1772499927375472
0.3595953029894069	0.14625304943343492
0.3599550781499817	0.1347656374901317
0.36031521326566457	0.14634401065927274
0.3606757086965913	0.18507301861715347
0.361036564803257	0.20044139054425414
0.36139778194651695	0.17783960480063526
0.36175936048758894	0.17088915168755103
0.36212130078805094	0.18134733599922045
0.3624836032098437	0.1554949218410865
0.36284626811526954	0.14192886730536167
0.36320929586699424	0.17709370706861766
0.36357268682804506	0.20737429879642016
0.3639364413618126	0.17099100094430245
0.36430055983205223	0.1477419667112851
0.364665042602882	0.1762236990815328
0.36502989003878483	0.22306181463220975
0.3653951025046079	0.15154557070960464
0.36576068036556375	0.14374187090979254
0.3661266239872305	0.1417223788862504
0.3664929337355513	0.1546475507304524
0.36685960997683714	0.1743934223477767
0.3672266530777639	0.15888315844327258
0.367594063405374	0.1473605371104444
0.36796184132707804	0.1695798765381336
0.36832998721065424	0.19301299708496678
0.36869850142424837	0.18744569189433058
0.36906738433637487	0.18978851501027008
0.3694366363159162	0.1512431425939308
0.3698062577321236	0.1598633521517731
0.37017624895461987	0.15481281746942507
0.370546610353396	0.2137472819679938
0.3709173422988131	0.21735166408419038
0.3712884451616033	0.1694935276901247
0.3716599193128703	0.15457916343898995
0.3720317651240883	0.2499095228775813
0.3724039829671021	0.2508133830942496
0.37277657321412927	0.18639569720725696
0.37314953623776065	0.22761064964489106
0.3735228724109598	0.2777287724736687
0.37389658210706284	0.2737345783394336
0.3742706656997787	0.19660982698520435
0.3746451235631912	0.31628455676832734
0.37501995607175836	0.3427568779278132
0.3753951636003123	0.1902113598640566
0.37577074652406117	0.18256636981608937
0.376146705218588	0.20080474866504622
0.37652304005985093	0.20338357230533055
0.3768997514241862	0.22927899765392715
0.37727683968830467	0.2005677270580784
0.3776543052292933	0.1844698506105834
0.37803214842461885	0.16064097393982174
0.37841036965212516	0.15206406399620992
0.3787889692900325	0.19056449886027402
0.3791679477169404	0.22088585706762295
0.379547305311827	0.22357600642654207
0.3799270424540503	0.2485683031419679
0.380307159523348	0.19842823190447595
0.3806876568998369	0.19291936111464342
0.3810685349640144	0.1922198473186877
0.3814497940967586	0.20292031770951496
0.38183143467932895	0.2335715623234928
0.3822134570933656	0.29514178642437516
0.38259586172089083	0.34667447118115186
0.38297864894430983	0.3200913603687068
0.3833618191464097	0.4096044838100499
0.3837453727103603	0.40173277857933476
0.3841293100197161	0.32361256756365564
0.384513631458414	0.26522597458127134
0.38489833741077456	0.2523917414456859
0.3852834282615044	0.24837497528037186
0.38566890439569507	0.28785008750697455
0.3860547661988226	0.3330487009833895
0.3864410140567483	0.294307772341306
0.38682764835572003	0.30887412947429077
0.38721466948237254	0.33488922823300205
0.38760207782372696	0.30424133658164987
0.38798987376719146	0.29833993615604715
0.38837805770056205	0.30045985475675513
0.38876663001202283	0.2991063573934245
0.38915559109014614	0.2721552167097025
0.38954494132389356	0.2174179423170394
0.3899346811026145	0.22392877077200227
0.3903248108160484	0.23755041761698453
0.3907153308543251	0.24823061453926892
0.39110624160796537	0.20934923090169716
0.3914975434678802	0.19879904393616457
0.3918892368253715	0.22702640185782857
0.39228132207213195	0.27757456689722737
0.3926737996002461	0.266136990774028
0.39306666980219274	0.49604397175953174
0.39345993307084226	0.9963481180332343
