# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1289568271495916
0.3003592447525199	0.14439523032165638
0.3006597542269558	0.09951957928493664
0.300960564361171	0.10457477831315468
0.30126167545597554	0.0997129155576593
0.3015630878124805	0.10330854821012973
0.30186480173209856	0.12033182208796155
0.30216681751654345	0.15351716113668576
0.30246913546783105	0.11746263420737346
0.3027717558882791	0.08890721111853478
0.3030746790805082	0.07565257407059779
0.30337790534744163	0.07922252043666488
0.30368143499230554	0.09118670990252789
0.3039852683186298	0.09409174688940264
0.3042894056302477	0.08867670716319553
0.30459384723129695	0.08312299200834301
0.3048985934262188	0.09735284303512652
0.30520364451975973	0.08895021157995375
0.3055090008169708	0.0841705878764184
0.3058146626232074	0.1086588637611612
0.30612063024413205	0.08642233971757504
0.30642690398571265	0.09693728090925464
0.30673348415422236	0.10617990211717807
0.30704037105624177	0.09121272668323382
0.3073475649986577	0.07947836492714208
0.30765506628866374	0.08632316561782004
0.3079628752337625	0.09393434447838075
0.3082709921417617	0.09279135545107868
0.30857941732077815	0.07935872116111373
0.30888815107923795	0.10143857290144759
0.30919719372587473	0.1245697249610214
0.30950654556973123	0.13263023483082845
0.30981620692015943	0.12382842450296183
0.31012617808682075	0.18018835646657058
0.31043645937968534	0.12788724502591878
0.3107470511090351	0.09036696206252484
0.3110579535854616	0.08759371941520787
0.3113691671198673	0.08665692228894573
0.31168069202346704	0.09678913326000523
0.31199252860778476	0.11407532621573802
0.31230467718465704	0.12425953427752186
0.31261713806623304	0.10977327297842082
0.3129299115649728	0.11136663534640119
0.3132429979936502	0.11695353178839357
0.31355639766535176	0.11027780518196847
0.3138701108934763	0.09694948105966361
0.31418413799173767	0.1074885996144633
0.31449847927416325	0.15762251566007193
0.3148131350550942	0.1353811531098494
0.31512810564918703	0.09998660559857371
0.3154433913714119	0.10007962448203372
0.31575899253705464	0.15822102792384796
0.3160749094617161	0.17571724515857998
0.3163911424613123	0.15535516462738827
0.3167076918520775	0.13115679663952035
0.3170245579505614	0.12330127705143965
0.3173417410736292	0.1012175091116032
0.3176592415384646	0.10279747563386801
0.3179770596625682	0.13625681926855324
0.31829519576375775	0.18073276770306929
0.31861365016017007	0.14874245852052054
0.3189324231702587	0.11146466010601944
0.31925151511279676	0.1454162136131009
0.3195709263068769	0.15468502893397737
0.31989065707190945	0.12724813366826035
0.32021070772762594	0.13664235718818585
0.32053107859407703	0.11453902866752795
0.3208517699916327	0.1333477031879377
0.32117278224098533	0.1709315790763483
0.32149411566314745	0.18574018030877493
0.32181577057945177	0.1364496994727941
0.32213774731155354	0.14323871474145916
0.32246004618142987	0.15308849561042334
0.32278266751137896	0.18172237926506962
0.323105611624022	0.20738404116675688
0.32342887884230354	0.1788326833657168
0.32375246948949077	0.16444302706029088
0.32407638388917476	0.1425452304160584
0.3244006223652699	0.12834136120572742
0.3247251852420147	0.13037070450045274
0.3250500728439716	0.14812147691910685
0.32537528549602773	0.13709244479429578
0.32570082352339647	0.112574662672771
0.32602668725161615	0.11058845908231597
0.3263528770065502	0.11784931877225231
0.32667939311438926	0.1223822614018452
0.3270062359016485	0.12214424520839702
0.3273334056951695	0.13089234247367765
0.32766090282212285	0.13775558673281244
0.32798872761000714	0.1481942727504271
0.32831688038664697	0.1501272489980296
0.32864536148019385	0.13186259602076178
0.3289741712191297	0.13070175876134965
0.32930330993226514	0.11516744623738286
0.32963277794873797	0.1175846399137846
0.32996257559801523	0.12724755057199322
0.33029270320989507	0.13630646822746043
0.3306231611145066	0.14881526635643183
0.3309539496423071	0.14637429885468964
0.3312850691240847	0.15911624237164387
0.33161651989095925	0.15443467686767898
0.3319483022743805	0.14779172505093846
0.3322804166061314	0.1516302365246932
0.3326128632183269	0.14830198419857452
0.3329456424434135	0.15517258110688145
0.3332787546141702	0.13939944128400109
0.33361220006370884	0.1592943380963159
0.333945979125476	0.18326763234180482
0.3342800921332507	0.16721737712583512
0.3346145394211455	0.15627441180723534
0.33494932132360705	0.19165499916729228
0.33528443817541764	0.1678985142843732
0.3356198903116948	0.16773862541789483
0.33595567806788895	0.23873264721381302
0.33629180177978923	0.3246345432105727
0.33662826178351984	0.17885268421545386
0.3369650584155399	0.2697844346399716
0.33730219201264616	0.29328351685882154
0.337639662911973	0.21524573334737013
0.33797747145099094	0.19903273651153666
0.3383156179675081	0.2263890433932656
0.3386541027996724	0.19114217909741557
0.3389929262859681	0.20486662845783604
0.3393320887652174	0.2508415239925871
0.33967159057658325	0.20522585569294308
0.3400114320595682	0.18598280696364847
0.34035161355401444	0.20457743632667708
0.34069213540010307	0.23038187486659917
0.34103299793835534	0.2335832477274973
0.34137420150963343	0.268647660965167
0.3417157464551409	0.25565856268530446
0.3420576331164234	0.22033726793933525
0.3423998618353671	0.2192175540163228
0.3427424329542007	0.21684302345242973
0.34308534681549624	0.1883277261133269
0.3434286037621676	0.20943420508045896
0.3437722041374721	0.19226361745587
0.34411614828500847	0.3164786009120466
0.3444604365487217	0.3011361578001985
0.34480506927290067	0.22008191149423212
0.34515004680217665	0.194962313600187
0.3454953694815278	0.21732510190169896
0.34584103765627777	0.205347096632821
0.34618705167209435	0.2576633654515895
0.3465334118749911	0.23415688307070853
0.3468801186113284	0.1957934025446888
0.34722717222781396	0.20916373116648784
0.3475745730715008	0.2603014390119818
0.34792232148978935	0.26667219842505474
0.3482704178304284	0.198560096642846
0.3486188624415139	0.20903058887017303
0.3489676556714908	0.22925427456802058
0.3493167978691525	0.23628051780685255
0.34966628938364114	0.2597111356736046
0.35001613056444836	0.22937236265952546
0.3503663217614157	0.1929212832098738
0.3507168633247337	0.2030765152915276
0.3510677556049435	0.24730387049929226
0.35141899895293816	0.24481425312905306
0.35177059371996156	0.23769145140356499
0.35212254025760836	0.24495371336510827
0.35247483891782416	0.3559695042166792
0.35282749005290864	0.31151528321013383
0.3531804940155126	0.24238196562542766
0.35353385115863967	0.24422068800140131
0.35388756183564807	0.2380103224789468
0.3542416264002475	0.21191730182154897
0.35459604520650223	0.21098691561785674
0.35495081860883215	0.24941969012893161
0.3553059469620101	0.2877048079692482
0.35566143062116456	0.264505976234821
0.3560172699417795	0.2635556074746981
0.356373465279694	0.2906036369500888
0.35673001699110324	0.32211990181977845
0.3570869254325594	0.35201714509210386
0.3574441909609705	0.32087058696817133
0.35780181393360216	0.3359273429418759
0.3581597947080773	0.39711590987823564
0.3585181336423769	0.4784568248862649
0.35887683109484053	0.41608058799440867
0.3592358874241651	0.3225884593195208
0.3595953029894069	0.26491399422738393
0.3599550781499817	0.243515658419852
0.36031521326566457	0.2646599576912496
0.3606757086965913	0.3365566929064974
0.361036564803257	0.36554489988649036
0.36139778194651695	0.3222502767961656
0.36175936048758894	0.30983734686234
0.36212130078805094	0.3294317309307436
0.3624836032098437	0.2812858450424154
0.36284626811526954	0.25639053329896067
0.36320929586699424	0.3210814803658747
0.36357268682804506	0.3767895558057123
0.3639364413618126	0.30952544901513424
0.36430055983205223	0.26649780632031267
0.364665042602882	0.3192134638886461
0.36502989003878483	0.4063487100582672
0.3653951025046079	0.27339550532469475
0.36576068036556375	0.2588221205973459
0.3661266239872305	0.2549969265376803
0.3664929337355513	0.27869024895827127
0.36685960997683714	0.314905811909948
0.3672266530777639	0.2863135219411007
0.367594063405374	0.264981178215731
0.36796184132707804	0.3057879210522425
0.36832998721065424	0.34903279254729674
0.36869850142424837	0.3379944318825527
0.36906738433637487	0.34225919944512556
0.3694366363159162	0.2711544060913894
0.3698062577321236	0.28658271254895595
0.37017624895461987	0.2781798110510059
0.370546610353396	0.38597315127799003
0.3709173422988131	0.3937639678036927
0.3712884451616033	0.30428108025744094
0.3716599193128703	0.27821940929881983
0.3720317651240883	0.45585102294750623
0.3724039829671021	0.457022661871739
0.37277657321412927	0.3370864059416129
0.37314953623776065	0.41263615185025676
0.3735228724109598	0.5059328286008274
0.37389658210706284	0.5008150588028456
0.3742706656997787	0.35673148362429496
0.3746451235631912	0.5805909247029801
0.37501995607175836	0.6247920068750397
0.3753951636003123	0.34335873714141096
0.37577074652406117	0.33060099828009953
0.376146705218588	0.3638041619226037
0.37652304005985093	0.3696401216296077
0.3768997514241862	0.4133417046414156
0.37727683968830467	0.35998374744560446
0.3776543052292933	0.33224062186948267
0.37803214842461885	0.28961512752059765
0.37841036965212516	0.27410721112521663
0.3787889692900325	0.3451508274233662
0.3791679477169404	0.40110113223454896
0.379547305311827	0.404210184528073
0.3799270424540503	0.4484661381531376
0.380307159523348	0.3585779831364746
0.3806876568998369	0.34987791588114975
0.3810685349640144	0.3490081950055911
0.3814497940967586	0.36834461665146884
0.38183143467932895	0.42634600500452785
0.3822134570933656	0.5422278238408558
0.38259586172089083	0.6390765419134503
0.38297864894430983	0.5862689553704387
0.3833618191464097	0.748727065530001
0.3837453727103603	0.7294309478108922
0.3841293100197161	0.5911762000137777
0.384513631458414	0.4836594429100711
0.38489833741077456	0.4615376144562557
0.3852834282615044	0.4553532502894698
0.38566890439569507	0.5286513134009962
0.3860547661988226	0.6130859653632258
0.3864410140567483	0.5394848708148231
0.38682764835572003	0.5670618545195886
0.38721466948237254	0.6147627336273802
0.38760207782372696	0.5556279359710092
0.38798987376719146	0.545976530529992
0.38837805770056205	0.5482969107506677
0.38876663001202283	0.5390163960443899
0.38915559109014614	0.487428250295163
0.38954494132389356	0.39000537030069254
0.3899346811026145	0.40377739809207347
0.3903248108160484	0.4293404221054053
0.3907153308543251	0.4480704798440031
0.39110624160796537	0.37633784716907925
0.3914975434678802	0.35666155093032187
0.3918892368253715	0.4085907087075098
0.39228132207213195	0.5026125259483853
0.3926737996002461	0.4801690782572571
0.39306666980219274	0.8978106909345844
0.39345993307084226	1.7937095344187584
0.39385358979945745	0.8898928159263809
0.3942476403816957	0.4871751857296386
0.3946420852116072	0.44575987000693534
0.39503692468363627	0.4493136017060465
0.3954321591926224	0.3844488542992562
0.3958277891338011	0.41278354648683624
0.3962238149028023	0.46997592945661454
0.3966202368956511	0.8031388069586497
0.3970170555087703	1.7422198408815588
0.3974142711389785	0.7350929231222549
0.39781188418349056	0.42989442672616146
0.3982098950399201	0.36673580123230043
0.3986083041062777	0.3900825423709458
0.39900711178097215	0.3421840633860226
0.3994063184628117	0.35982097618114495
0.39980592455100306	0.39563452870167604
