# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006807440643204
0.3003592447525199	0.0007757682368254568
0.3006597542269558	0.000497427024587919
0.300960564361171	0.0005410232360674239
0.30126167545597554	0.0005091620542239839
0.3015630878124805	0.0005294870918192748
0.30186480173209856	0.0006414365462513263
0.30216681751654345	0.0008945310603165355
0.30246913546783105	0.0006439913985985649
0.3027717558882791	0.0004526565941152796
0.3030746790805082	0.00036375164410060287
0.30337790534744163	0.00037507405083559824
0.30368143499230554	0.00045341103648699347
0.3039852683186298	0.0004797183280406928
0.3042894056302477	0.0004499805159590094
0.30459384723129695	0.0004128259534202519
0.3048985934262188	0.0005083826758178933
0.30520364451975973	0.000464456885141852
0.3055090008169708	0.00043738238443248107
0.3058146626232074	0.0005867225189973523
0.30612063024413205	0.0004424632047934095
0.30642690398571265	0.0005025586838927782
0.30673348415422236	0.0005572946970834115
0.30704037105624177	0.00046495301603354037
0.3073475649986577	0.0003932998787323042
0.30765506628866374	0.00043173687819430694
0.3079628752337625	0.0004855134269661578
0.3082709921417617	0.0004937573967113832
0.30857941732077815	0.0004122737784268412
0.30888815107923795	0.0005419487275648226
0.30919719372587473	0.0006990120340895121
0.30950654556973123	0.0007676141397077105
0.30981620692015943	0.0007059429628520779
0.31012617808682075	0.0010934218276918994
0.31043645937968534	0.0007158840800986355
0.3107470511090351	0.0004739942835256885
0.3110579535854616	0.00046316936189902186
0.3113691671198673	0.00045326778593120606
0.31168069202346704	0.0005142245086976732
0.31199252860778476	0.0006214781870105035
0.31230467718465704	0.0006936175361216041
0.31261713806623304	0.0006206022936296844
0.3129299115649728	0.0006251108939698377
0.3132429979936502	0.0006586795450546727
0.31355639766535176	0.0006235050585288024
0.3138701108934763	0.0005480960875798449
0.31418413799173767	0.000607125585926586
0.31449847927416325	0.0009116399714701058
0.3148131350550942	0.0007815766825212241
0.31512810564918703	0.0005679955549443628
0.3154433913714119	0.0005654285404681306
0.31575899253705464	0.0009462254900069511
0.3160749094617161	0.0010704834779127893
0.3163911424613123	0.00094063031438887
0.3167076918520775	0.0007827659644769325
0.3170245579505614	0.0007289007867238221
0.3173417410736292	0.0005925654157256945
0.3176592415384646	0.0005988805684934098
0.3179770596625682	0.0008171586720353058
0.31829519576375775	0.0011310351431983079
0.31861365016017007	0.0009267809592621052
0.3189324231702587	0.0006628267566219653
0.31925151511279676	0.0009065034354666003
0.3195709263068769	0.0009812427344113512
0.31989065707190945	0.000789441710782983
0.32021070772762594	0.0008688350715704633
0.32053107859407703	0.0007143937453900505
0.3208517699916327	0.0008542323066356753
0.32117278224098533	0.001144225673578978
0.32149411566314745	0.0012643896256008598
0.32181577057945177	0.0008796981889091064
0.32213774731155354	0.0009475288855581543
0.32246004618142987	0.0010365777667094489
0.32278266751137896	0.001238895450495945
0.323105611624022	0.0014037672071979914
0.32342887884230354	0.001199699504597473
0.32375246948949077	0.0010946276027658957
0.32407638388917476	0.0009365469204927834
0.3244006223652699	0.0008456668192464526
0.3247251852420147	0.0008696914920522387
0.3250500728439716	0.0009938132027953299
0.32537528549602773	0.0009085631408515885
0.32570082352339647	0.0007315902367547438
0.32602668725161615	0.0007218650946861566
0.3263528770065502	0.0007799692502471474
0.32667939311438926	0.0008178376471708829
