# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6272299999504422
0.3003592447525199	0.7085444607754801
0.3006597542269558	0.40612501397139616
0.300960564361171	0.46824780697078405
0.30126167545597554	0.4235720611177648
0.3015630878124805	0.44257100236903885
0.30186480173209856	0.5807269428500071
0.30216681751654345	0.9428751302044677
0.30246913546783105	0.6202107841734851
0.3027717558882791	0.3668113542145782
0.3030746790805082	0.2462335243011751
0.30337790534744163	0.23430989144696535
0.30368143499230554	0.3167541172095796
0.3039852683186298	0.35477289359251785
0.3042894056302477	0.3257084335001767
0.30459384723129695	0.27823028966380375
0.3048985934262188	0.36819699458475463
0.30520364451975973	0.3285164005646693
0.3055090008169708	0.30158757588055213
0.3058146626232074	0.4336091706281155
0.30612063024413205	0.2849490261469215
0.30642690398571265	0.3194818069361081
0.30673348415422236	0.35074324951053437
0.30704037105624177	0.2695017173687632
0.3073475649986577	0.2104836098857631
0.30765506628866374	0.23204406136354652
0.3079628752337625	0.2793418052151783
0.3082709921417617	0.3035469536415166
0.30857941732077815	0.23214047200671487
0.30888815107923795	0.30902634461603223
0.30919719372587473	0.44713064552550863
0.30950654556973123	0.537851285995705
0.30981620692015943	0.4617402394429378
0.31012617808682075	0.737461432025708
0.31043645937968534	0.4063511330562134
0.3107470511090351	0.2375703727896861
0.3110579535854616	0.23160035932397824
0.3113691671198673	0.21379202632022146
0.31168069202346704	0.24166679987784
0.31199252860778476	0.300125893611552
0.31230467718465704	0.347311783152397
0.31261713806623304	0.31637198755438883
0.3129299115649728	0.30885407887372135
0.3132429979936502	0.32289625254025517
0.31355639766535176	0.30299955313068055
0.3138701108934763	0.2602264569758388
0.31418413799173767	0.2770474156382834
0.31449847927416325	0.4156875056235616
0.3148131350550942	0.3508112137356316
0.31512810564918703	0.24808233153687972
0.3154433913714119	0.24261715064124625
0.31575899253705464	0.4292316355806284
0.3160749094617161	0.49700244494765067
0.3163911424613123	0.4310373195204741
0.3167076918520775	0.3468361552311062
0.3170245579505614	0.312256048493582
0.3173417410736292	0.25002298004098616
0.3176592415384646	0.24689386694434412
0.3179770596625682	0.3441714539113281
0.31829519576375775	0.5006359026670286
0.31861365016017007	0.4102860217887853
0.3189324231702587	0.2668206136389493
0.31925151511279676	0.39682757330301166
0.3195709263068769	0.4404271811135402
0.31989065707190945	0.3348307290090076
0.32021070772762594	0.37854462550428386
0.32053107859407703	0.2912057060713404
0.3208517699916327	0.3630841428172089
0.32117278224098533	0.5271083682414205
0.32149411566314745	0.5965691180093192
0.32181577057945177	0.3677858261288147
0.32213774731155354	0.4100095091989567
0.32246004618142987	0.4658126157179964
0.32278266751137896	0.5455334180840868
0.323105611624022	0.5885006112936378
0.32342887884230354	0.49970841760379936
0.32375246948949077	0.43581594849601146
0.32407638388917476	0.36037421513204243
0.3244006223652699	0.3249626616712032
0.3247251852420147	0.33938788640505374
0.3250500728439716	0.3875693641876142
0.32537528549602773	0.33427790735261664
0.32570082352339647	0.25257378285127097
0.32602668725161615	0.2468372787921321
0.3263528770065502	0.2711397628817357
0.32667939311438926	0.28686169614187507
0.3270062359016485	0.2833825408085777
0.3273334056951695	0.31686018100568175
0.32766090282212285	0.31848768184096937
0.32798872761000714	0.34446153313058714
0.32831688038664697	0.3645130132825114
0.32864536148019385	0.3145688872050863
0.3289741712191297	0.28932964086891494
0.32930330993226514	0.2537727395412654
0.32963277794873797	0.25780575143163137
0.32996257559801523	0.28116495153681237
0.33029270320989507	0.3108246558858109
0.3306231611145066	0.35458524666285296
0.3309539496423071	0.37070071941300897
0.3312850691240847	0.4072930244002566
0.33161651989095925	0.39975398311933014
0.3319483022743805	0.38147120566951803
0.3322804166061314	0.3779977087362044
0.3326128632183269	0.3540537260292419
0.3329456424434135	0.3834355403963767
0.3332787546141702	0.33543271169085415
0.33361220006370884	0.3954566130997182
0.333945979125476	0.4690136459052532
0.3342800921332507	0.418034678567025
0.3346145394211455	0.3967330255514718
0.33494932132360705	0.49374884437521344
0.33528443817541764	0.42007527449241394
0.3356198903116948	0.43160868455879786
0.33595567806788895	0.7029829243020893
0.33629180177978923	1.0663445637223627
0.33662826178351984	0.48804305375352297
0.3369650584155399	0.8884665924097971
0.33730219201264616	0.968863392829346
0.337639662911973	0.6303721570521528
0.33797747145099094	0.5640343324332762
0.3383156179675081	0.672084560928767
0.3386541027996724	0.5486532802017516
0.3389929262859681	0.5884248398280945
0.3393320887652174	0.7893737694519516
0.33967159057658325	0.5745261286768514
0.3400114320595682	0.4829220625258826
0.34035161355401444	0.5500806950420998
0.34069213540010307	0.6600491848257721
0.34103299793835534	0.6652360348378449
0.34137420150963343	0.887593471291817
0.3417157464551409	0.8128846686433796
0.3420576331164234	0.6011286495375969
0.3423998618353671	0.595047789110439
0.3427424329542007	0.612088259109841
0.34308534681549624	0.4994698397579195
0.3434286037621676	0.6012551430252341
0.3437722041374721	0.5487255975779088
0.34411614828500847	1.2358718081152351
0.3444604365487217	1.1825944966336748
0.34480506927290067	0.6897513322200856
0.34515004680217665	0.5209016057173737
0.3454953694815278	0.580586856486271
0.34584103765627777	0.5353277152231002
0.34618705167209435	0.8056514772380489
0.3465334118749911	0.6714046305993566
0.3468801186113284	0.49488100863461865
0.34722717222781396	0.5733428731980496
0.3475745730715008	0.792513210206969
0.34792232148978935	0.7387842403775235
0.3482704178304284	0.45161009972351374
0.3486188624415139	0.528457327902086
0.3489676556714908	0.6198150028797407
0.3493167978691525	0.6794592130195302
0.34966628938364114	0.7388109282097399
0.35001613056444836	0.5911540515837764
0.3503663217614157	0.4393310902666197
0.3507168633247337	0.45258780852237623
0.3510677556049435	0.6410869414036539
0.35141899895293816	0.6789627013552861
0.35177059371996156	0.650978523773452
0.35212254025760836	0.6707030496682465
0.35247483891782416	1.2212208820428536
0.35282749005290864	0.98928689522752
0.3531804940155126	0.6315477751349471
0.35353385115863967	0.6008245871635609
0.35388756183564807	0.5911844331956044
0.3542416264002475	0.5316672273335522
0.35459604520650223	0.5206113991945603
0.35495081860883215	0.6549804759223071
0.3553059469620101	0.7977270714679474
0.35566143062116456	0.7704279254664398
0.3560172699417795	0.766419309226069
