# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.052252885375629214
0.3003592447525199	0.059238702965523166
0.3006597542269558	0.037814631335033703
0.300960564361171	0.04090057633535802
0.30126167545597554	0.03830228760422631
0.3015630878124805	0.039624749512734266
0.30186480173209856	0.047732594823702755
0.30216681751654345	0.06616938935450278
0.30246913546783105	0.047415668071627594
0.3027717558882791	0.03318922906698932
0.3030746790805082	0.026563065196073127
0.30337790534744163	0.027262824075533296
0.30368143499230554	0.03276346850449339
0.3039852683186298	0.03447461080058037
0.3042894056302477	0.03217618609844422
0.30459384723129695	0.02938184636450931
0.3048985934262188	0.03598058391928578
0.30520364451975973	0.03270759892330264
0.3055090008169708	0.03064786632091442
0.3058146626232074	0.040885331531354256
0.30612063024413205	0.030702761387716826
0.30642690398571265	0.03469832567077033
0.30673348415422236	0.038283324839696854
0.30704037105624177	0.031793885262043034
0.3073475649986577	0.02677278335235068
0.30765506628866374	0.029239149478765637
0.3079628752337625	0.03269967321394648
0.3082709921417617	0.033072989916459725
0.30857941732077815	0.02749096019866277
0.30888815107923795	0.035950560114804506
0.30919719372587473	0.0461009563528912
0.30950654556973123	0.05034356035351312
0.30981620692015943	0.046084718983346484
0.31012617808682075	0.07100182577310095
0.31043645937968534	0.046303513629667725
0.3107470511090351	0.03053178802847833
0.3110579535854616	0.029684863887778967
0.3113691671198673	0.028915884501360498
0.31168069202346704	0.0326395575067833
0.31199252860778476	0.03924166916853034
0.31230467718465704	0.04356691209233413
0.31261713806623304	0.03878124702444021
0.3129299115649728	0.03887835734733979
0.3132429979936502	0.04076334481391735
0.31355639766535176	0.03839581409605378
0.3138701108934763	0.03358936347624828
0.31418413799173767	0.037030752421283765
0.31449847927416325	0.05532587906278613
0.3148131350550942	0.047202729113315196
0.31512810564918703	0.03414146598878261
0.3154433913714119	0.033823853808802276
0.31575899253705464	0.056294942867045214
0.3160749094617161	0.06336135223344197
0.3163911424613123	0.05540695833832115
0.3167076918520775	0.045893120057372186
0.3170245579505614	0.04253538589888544
0.3173417410736292	0.03441421206145729
0.3176592415384646	0.03461500222757145
0.3179770596625682	0.04698915393566224
0.31829519576375775	0.06469459035668713
0.31861365016017007	0.052756301959147156
0.3189324231702587	0.03757244046707635
0.31925151511279676	0.05110312745832335
0.3195709263068769	0.055036833368228094
0.31989065707190945	0.04408032630829826
0.32021070772762594	0.04826726190673848
0.32053107859407703	0.03951199361416825
0.3208517699916327	0.04700185360529143
0.32117278224098533	0.06261677153324247
0.32149411566314745	0.06884561481105518
0.32181577057945177	0.047707529761343376
0.32213774731155354	0.05112485356690353
0.32246004618142987	0.05564460400042986
0.32278266751137896	0.06619058494365058
0.323105611624022	0.07465998777069846
0.32342887884230354	0.06350481060057177
0.32375246948949077	0.05768133674950045
0.32407638388917476	0.0491260647893588
0.3244006223652699	0.044145596782210174
0.3247251852420147	0.04517583415907651
0.3250500728439716	0.05137564656704629
0.32537528549602773	0.046762838845519135
0.32570082352339647	0.03749072107120127
0.32602668725161615	0.036817002032364154
0.3263528770065502	0.039585476181989654
0.32667939311438926	0.041307104507203075
0.3270062359016485	0.04127204712402231
0.3273334056951695	0.04468808587111961
0.32766090282212285	0.04658973821222828
0.32798872761000714	0.050287897594915754
0.32831688038664697	0.05153941714500936
0.32864536148019385	0.04503229724462881
0.3289741712191297	0.04366663471920842
0.32930330993226514	0.03837223253693347
0.32963277794873797	0.03924326975806677
0.32996257559801523	0.04270047847435943
0.33029270320989507	0.04620049850775489
0.3306231611145066	0.05111513193180662
0.3309539496423071	0.050982754561977935
0.3312850691240847	0.05579757439470859
0.33161651989095925	0.05436830472232756
0.3319483022743805	0.05193000867504492
0.3322804166061314	0.05272572823446862
0.3326128632183269	0.05084629838243166
0.3329456424434135	0.053870141374585075
0.3332787546141702	0.047902522591063826
0.33361220006370884	0.055406129171230986
0.333945979125476	0.06454932551913073
0.3342800921332507	0.05839128846300917
0.3346145394211455	0.05463417412261539
0.33494932132360705	0.06742445467638047
0.33528443817541764	0.05848605735899957
0.3356198903116948	0.05906419966997059
0.33595567806788895	0.08810153554329014
0.33629180177978923	0.1242697947216076
0.33662826178351984	0.06421503047182169
0.3369650584155399	0.10330991434933989
0.33730219201264616	0.11214404953093458
0.337639662911973	0.07883488544550903
0.33797747145099094	0.07200676134116067
0.3383156179675081	0.08325953467118836
0.3386541027996724	0.06966408516666832
0.3389929262859681	0.07469918797591692
0.3393320887652174	0.09419046628667548
0.33967159057658325	0.07445569696751407
0.3400114320595682	0.06597516532929808
0.34035161355401444	0.0733452179704062
0.34069213540010307	0.08416533934771692
