# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00044342193515497505
0.3003592447525199	0.0005056416694891043
0.3006597542269558	0.0003283995315881146
0.300960564361171	0.0003550264274154142
0.30126167545597554	0.0003356752346779535
0.3015630878124805	0.0003491074688937785
0.30186480173209856	0.0004197228509168808
0.30216681751654345	0.0005775205662547614
0.30246913546783105	0.0004195705251569614
0.3027717558882791	0.00030004299149472013
0.3030746790805082	0.0002459271554618033
0.30337790534744163	0.00025592455378990503
0.30368143499230554	0.00030548697765435227
0.3039852683186298	0.0003213613565428812
0.3042894056302477	0.00030225258697505854
0.30459384723129695	0.0002796286986231347
0.3048985934262188	0.0003416013105279881
0.30520364451975973	0.00031281817749141265
0.3055090008169708	0.00029536590326809293
0.3058146626232074	0.0003934380632743991
0.30612063024413205	0.0003014004613263278
0.30642690398571265	0.0003429612522380127
0.30673348415422236	0.00038069010264813185
0.30704037105624177	0.00032057763562960565
0.3073475649986577	0.00027398632931657145
0.30765506628866374	0.00030064262670008934
0.3079628752337625	0.00033545528865764316
0.3082709921417617	0.000338774850366478
0.30857941732077815	0.00028578413740563963
0.30888815107923795	0.00037489304586760274
0.30919719372587473	0.0004773510401679341
0.30950654556973123	0.0005195504292661126
0.30981620692015943	0.00048137116324190184
0.31012617808682075	0.0007423673295293766
0.31043645937968534	0.0004956095004953291
0.3107470511090351	0.00033356485434099395
0.3110579535854616	0.0003260309141004691
0.3113691671198673	0.00032136584785972177
0.31168069202346704	0.00036451655569184606
0.31199252860778476	0.00043897640251434336
0.31230467718465704	0.00048785249462331165
0.31261713806623304	0.0004356224873679668
0.3129299115649728	0.00044094314049091145
0.3132429979936502	0.0004649983383440859
0.31355639766535176	0.00044054672126744805
0.3138701108934763	0.0003884090583196408
0.31418413799173767	0.000432146956032491
0.31449847927416325	0.0006485527068851223
0.3148131350550942	0.0005572766612942439
0.31512810564918703	0.0004067272468596107
0.3154433913714119	0.0004060273948935544
0.31575899253705464	0.0006735145199638322
0.3160749094617161	0.0007596225361142213
0.3163911424613123	0.0006689626348354871
0.3167076918520775	0.0005594783014917517
0.3170245579505614	0.0005234616302283286
0.3173417410736292	0.0004267207862218955
0.3176592415384646	0.0004324704953006255
0.3179770596625682	0.0005878870996239769
0.31829519576375775	0.0008083860860981316
0.31861365016017007	0.0006635873927040686
0.3189324231702587	0.00048067405094492336
0.31925151511279676	0.0006504267595230932
0.3195709263068769	0.0007020573696934298
0.31989065707190945	0.0005689620866420011
0.32021070772762594	0.0006240770970377469
0.32053107859407703	0.0005174189620607682
0.3208517699916327	0.000615417811735707
0.32117278224098533	0.0008163279783137256
0.32149411566314745	0.000899701917535557
0.32181577057945177	0.0006356298334898365
0.32213774731155354	0.000681872520895272
0.32246004618142987	0.0007427441514768216
0.32278266751137896	0.0008895661868983304
0.323105611624022	0.0010137318673738183
0.32342887884230354	0.0008680635073389281
0.32375246948949077	0.0007965806929764207
0.32407638388917476	0.0006848054642213065
0.3244006223652699	0.0006184980403910204
0.3247251852420147	0.0006347766121775523
0.3250500728439716	0.0007255934368627576
0.32537528549602773	0.0006685008978622493
0.32570082352339647	0.000542828043623832
0.32602668725161615	0.0005361901328405217
0.3263528770065502	0.0005782188693441272
0.32667939311438926	0.000605899203778518
0.3270062359016485	0.0006091504603120989
0.3273334056951695	0.0006608282286728297
0.32766090282212285	0.000695619123603027
0.32798872761000714	0.000754663842379752
0.32831688038664697	0.0007748194165985172
0.32864536148019385	0.0006818610405159344
0.3289741712191297	0.000669151909640394
0.32930330993226514	0.0005913194978896868
0.32963277794873797	0.000608424616592152
0.32996257559801523	0.0006653648880072423
0.33029270320989507	0.0007218923990940253
0.3306231611145066	0.0007999610489411619
0.3309539496423071	0.000798075187063671
0.3312850691240847	0.0008775138768914293
0.33161651989095925	0.0008589320171696018
0.3319483022743805	0.0008250996619812501
0.3322804166061314	0.0008448832297196011
0.3326128632183269	0.0008224837550606278
0.3329456424434135	0.0008734645086559162
0.3332787546141702	0.0007827705750124333
0.33361220006370884	0.0009079727400493887
0.333945979125476	0.0010608833321799616
