# Wavelength(microm)	F_planet/F_star
0.323105611624022	0.4112179918539636
0.32342887884230354	0.3587124186325545
0.32375246948949077	0.33191812701130535
0.32407638388917476	0.29134899642370987
0.3244006223652699	0.2630489831554023
0.3247251852420147	0.2662440195882916
0.3250500728439716	0.30246664001953244
0.32537528549602773	0.2823277241507946
0.32570082352339647	0.23536845012282342
0.32602668725161615	0.23128133250684224
0.3263528770065502	0.24514051966818137
0.32667939311438926	0.25384977685501287
0.3270062359016485	0.2529399469884839
0.3273334056951695	0.2695865655633371
0.32766090282212285	0.2849981807591989
0.32798872761000714	0.30583221735595717
0.32831688038664697	0.3078084113787478
0.32864536148019385	0.2712759874926051
0.3289741712191297	0.27269824366841716
0.32930330993226514	0.24099661621894553
0.32963277794873797	0.24552512889373052
0.32996257559801523	0.26446868918118127
0.33029270320989507	0.2815168762111276
0.3306231611145066	0.3048951462653002
0.3309539496423071	0.2978364070441685
0.3312850691240847	0.32205899405176996
0.33161651989095925	0.3118383791492633
0.3319483022743805	0.29896339901167607
0.3322804166061314	0.30877499599719477
0.3326128632183269	0.30478849089871934
0.3329456424434135	0.31630351866267015
0.3332787546141702	0.2862674263685882
0.33361220006370884	0.3243703388544093
0.333945979125476	0.36991486288034087
0.3342800921332507	0.3396279101972782
0.3346145394211455	0.3176508442190949
0.33494932132360705	0.38782768083532715
0.33528443817541764	0.3421180101442999
0.3356198903116948	0.33927663359835797
0.33595567806788895	0.46803637003356285
0.33629180177978923	0.6218828297368241
0.33662826178351984	0.35757236763777955
0.3369650584155399	0.5169430495011156
0.33730219201264616	0.5629865654193591
0.337639662911973	0.4251893245972117
0.33797747145099094	0.39661097109809756
0.3383156179675081	0.44628899773167435
0.3386541027996724	0.3787871393063774
0.3389929262859681	0.40602599072792533
0.3393320887652174	0.48827887263459313
0.33967159057658325	0.4079836558910078
0.3400114320595682	0.3749919783571749
0.34035161355401444	0.4098643972828877
0.34069213540010307	0.4562723685471479
0.34103299793835534	0.46309816010017957
0.34137420150963343	0.5154839242615781
0.3417157464551409	0.49483727129651733
0.3420576331164234	0.4393881670152893
0.3423998618353671	0.43816458837369254
0.3427424329542007	0.43103299371080017
0.34308534681549624	0.3796193657197506
0.3434286037621676	0.4168874280791065
0.3437722041374721	0.3848796525138025
0.34411614828500847	0.5934938630211238
0.3444604365487217	0.5676165845169132
0.34480506927290067	0.4333048852052088
0.34515004680217665	0.3937913522532868
0.3454953694815278	0.4370136141423082
0.34584103765627777	0.4144642126502433
0.34618705167209435	0.5043580598791435
0.3465334118749911	0.46773821236268237
0.3468801186113284	0.39860613945983947
0.34722717222781396	0.41978265847371143
0.3475745730715008	0.5122325682939574
0.34792232148978935	0.530802718503576
0.3482704178304284	0.4093126924188837
0.3486188624415139	0.4243003889077334
0.3489676556714908	0.4591974229613546
0.3493167978691525	0.46886813791524584
0.34966628938364114	0.515142486761291
0.35001613056444836	0.4637999563113464
0.3503663217614157	0.39908127084120454
0.3507168633247337	0.4200656493305137
0.3510677556049435	0.4981241022880948
0.35141899895293816	0.48788876290484934
0.35177059371996156	0.4757424725470325
0.35212254025760836	0.4906970900379663
0.35247483891782416	0.6794362439031504
0.35282749005290864	0.6027454576304186
0.3531804940155126	0.4857864633190937
0.35353385115863967	0.49263622710698995
0.35388756183564807	0.4808186930182444
0.3542416264002475	0.42832519657587603
0.35459604520650223	0.4257178073634072
0.35495081860883215	0.4977279718054692
0.3553059469620101	0.5651096226207262
0.35566143062116456	0.5189289341413356
0.3560172699417795	0.5169743101754092
0.356373465279694	0.5665499308968647
0.35673001699110324	0.6194372509412176
0.3570869254325594	0.6691351421587645
0.3574441909609705	0.6238753685731437
0.35780181393360216	0.644433824478625
0.3581597947080773	0.719299716267989
0.3585181336423769	0.8631941585793611
0.35887683109484053	0.7828400899147914
0.3592358874241651	0.6337099574412745
0.3595953029894069	0.5345244430485782
0.3599550781499817	0.49801288613882866
0.36031521326566457	0.5381035074514631
0.3606757086965913	0.6619925616163558
0.361036564803257	0.706799473947
0.36139778194651695	0.6460454006036339
0.36175936048758894	0.6185194978715371
0.36212130078805094	0.6497948767716643
0.3624836032098437	0.5681080474387588
0.36284626811526954	0.5216386659579593
0.36320929586699424	0.6388944887618885
0.36357268682804506	0.7398702664338282
0.3639364413618126	0.6206031744768158
0.36430055983205223	0.5451487335493368
0.364665042602882	0.6364406550692351
0.36502989003878483	0.7835525824530868
0.3653951025046079	0.5574058946101227
0.36576068036556375	0.5333098295589874
0.3661266239872305	0.5273295607448569
0.3664929337355513	0.5704406260227461
0.36685960997683714	0.6363910059301976
0.3672266530777639	0.585183830518207
0.367594063405374	0.5481318126942343
0.36796184132707804	0.6215362323986516
0.36832998721065424	0.6970578959493019
0.36869850142424837	0.6859705437722595
0.36906738433637487	0.693565664483365
0.3694366363159162	0.5687361830107828
0.3698062577321236	0.6009279010444635
0.37017624895461987	0.5745835596772079
0.370546610353396	0.7735354842313861
0.3709173422988131	0.7736265550165111
0.3712884451616033	0.6303995784090944
0.3716599193128703	0.5671033784941026
0.3720317651240883	0.8593470451764785
0.3724039829671021	0.865931921723531
0.37277657321412927	0.666404397923471
0.37314953623776065	0.8035562772403286
0.3735228724109598	0.9577542843773323
0.37389658210706284	0.92479513940017
0.3742706656997787	0.6897155540288817
0.3746451235631912	1.0511335705938933
0.37501995607175836	1.1748157238910255
0.3753951636003123	0.6822238858291627
0.37577074652406117	0.64439333107789
0.376146705218588	0.7065701079315779
0.37652304005985093	0.7045237636815707
0.3768997514241862	0.8249306157672649
0.37727683968830467	0.7370444120936543
0.3776543052292933	0.6657723186917649
0.37803214842461885	0.5764514367559882
0.37841036965212516	0.5456713812801693
0.3787889692900325	0.6677486755707076
0.3791679477169404	0.7640497287574032
0.379547305311827	0.7889591367077234
0.3799270424540503	0.885241378090409
0.380307159523348	0.7006699664112528
0.3806876568998369	0.6691551123911816
0.3810685349640144	0.6626472842875935
0.3814497940967586	0.6998080437888357
0.38183143467932895	0.7845733939282342
0.3822134570933656	0.9625401976159519
0.38259586172089083	1.1132118800054582
0.38297864894430983	1.0564710506547113
0.3833618191464097	1.362935675444953
0.3837453727103603	1.3772704534806648
0.3841293100197161	1.0781460387300723
0.384513631458414	0.8900358588331685
0.38489833741077456	0.8357892897289383
0.3852834282615044	0.8126171958682868
0.38566890439569507	0.9338562422187711
0.3860547661988226	1.0688602944362835
0.3864410140567483	0.9613567674213328
0.38682764835572003	1.001381576098823
0.38721466948237254	1.0853828556029272
0.38760207782372696	1.0080615087554075
0.38798987376719146	0.9787173219450339
0.38837805770056205	0.9975056244537917
0.38876663001202283	1.0520567540946284
0.38915559109014614	0.9860021474618934
0.38954494132389356	0.7809456710115998
0.3899346811026145	0.7835774257988489
0.3903248108160484	0.8214013089402364
0.3907153308543251	0.8629007540547342
0.39110624160796537	0.7417482214791149
0.3914975434678802	0.7107358194348761
0.3918892368253715	0.7985987771316672
0.39228132207213195	0.9478124973436252
0.3926737996002461	0.9236573016611128
0.39306666980219274	1.6946907964134375
0.39345993307084226	3.489011471864519
0.39385358979945745	1.720441907010232
0.3942476403816957	0.9426190223950636
0.3946420852116072	0.8650779424660151
0.39503692468363627	0.8768961890590805
0.3954321591926224	0.7653538301070342
0.3958277891338011	0.8140412391883329
0.3962238149028023	0.9147722960346484
0.3966202368956511	1.5468242901414662
0.3970170555087703	3.400183585130901
0.3974142711389785	1.434998894177469
0.39781188418349056	0.8516474191661016
0.3982098950399201	0.7356469190482471
0.3986083041062777	0.7766752363264146
0.39900711178097215	0.6904533258957655
0.3994063184628117	0.722650238010308
0.39980592455100306	0.7878752608826625
0.40020593044515235	0.707591449523432
0.4006063365452655	0.7747402272708342
0.4010071432517482	0.6891400815949942
0.4014083509654077	0.7227251847539634
0.4018099600874517	0.7026401420273236
0.4022119710194891	0.7229468593547701
0.40261438416353124	0.7680918221057131
0.40301719992199064	0.7733332611474173
0.40342041869768314	0.8630857226544468
0.40382404089382873	0.7547852550211053
0.40422806691404894	0.7294418126797075
0.40463249716236893	0.8773252404098459
0.40503733204321946	0.7187937711270117
0.4054425719614362	0.7567601651984659
0.40584821732225845	0.7907760360821987
0.406254268531332	0.7756747997836537
0.40666072599470804	0.9200209815755965
0.40706759011884386	0.8363418689231154
0.40747486131060406	0.8789634671968737
0.4078825399772598	0.8818497162669298
0.4082906265264887	0.8009210830206865
0.40869912136637737	0.8152886194952508
0.40910802490542203	0.7292321820501294
0.4095173375525259	0.7626263237349049
0.40992705971700066	0.9456501071634442
0.41033719180856965	1.0984365527475164
0.41074773423736516	0.8966415879457911
0.41115868741392897	0.8076252227893072
0.4115700517492145	0.8127599304133207
0.41198182765458635	0.8172940469729449
0.41239401554182037	0.8070937134581406
0.41280661582310413	0.8537909254423288
0.4132196289110381	0.945207718477392
0.41363305521863547	0.8893935479274018
0.41404689515932186	0.8255290940253224
0.41446114914693805	0.876521207685405
0.4148758175957384	0.9030045539540221
0.41529090092039056	0.9321853427445672
0.4157063995359777	0.9228204987407657
0.41612231385799897	0.8644643064934332
0.4165386443023692	0.8404850755847914
0.41695539128541836	0.8806644972096791
0.4173725552238928	1.02552342851682
0.41779013653495684	1.039437006128528
0.41820813563619214	0.9629539964270184
0.41862655294559853	0.923134746880047
0.4190453888815931	0.9898884295549778
0.4194646438630111	0.9371954160416024
0.419884318309108	1.1001722137397667
0.4203044126395589	1.0976904522862536
0.4207249272744568	0.9875307957332318
0.4211458626343166	0.9128739626858452
0.421567219140075	0.9835405130641819
0.42198899721308825	1.0114166200922263
0.42241119727513277	1.0579002320983593
0.4228338197484091	1.1180262824353269
0.42325686505554083	0.996148759223203
0.423680333619573	1.0631874410167734
0.42410422586397456	1.1061878446208981
0.4245285422126373	1.0168107267190392
0.4249532830898771	1.1932369330501293
0.4253784489204354	1.057641623775223
0.42580404012947815	1.0339994997772128
0.42623005714259626	1.1549338635340403
0.4266565003858075	1.0988628895373893
0.4270833702855548	1.2136573999007667
0.4275106672687079	1.3818481903462783
0.42793839176256293	1.163524579459608
0.4283665441948454	1.227227013622428
0.42879512499370814	1.2908651573296448
0.4292241345877311	1.3193048846947288
0.4296535734059238	1.3578562148213096
0.4300834418777262	1.813575337805264
0.4305137404330073	1.8068323179746695
0.4309444695020643	2.016444002236844
0.4313756295156262	1.5499010895054648
0.43180722090485346	1.0818863192199584
0.4322392441013378	1.1086881918139397
0.43267169953710305	1.6105191756092354
0.4331045876446034	1.1405890423645808
0.43353790885672777	1.1612984213723054
0.43397166360679784	1.460844333405122
0.4344058523285671	1.4960879252711234
0.4348404754562242	1.2277289184759714
0.4352755334243927	1.3150600653587996
0.4357110266681317	1.1916291771497831
0.4361469556229332	1.1558501098924598
0.4365833207247264	1.127613381399548
0.4370201224098773	1.1915064734089444
0.43745736111518657	1.2522845336200967
0.43789503727789286	1.2467370037844083
0.4383331513356728	1.3002303208918675
0.4387717037266415	1.4985702426978738
0.43921069488935105	1.3048756275470321
0.4396501252627919	1.3171767822009164
0.4400899952863943	1.3202960328689348
0.4405303054000284	1.3288891698866716
0.44097105604400455	1.2849255078602249
0.44141224765907355	1.1895735616913705
0.4418538806864275	1.3663377563628831
0.44229595556769846	1.270576317405985
0.44273847274496153	1.2299302697208943
0.44318143266073473	1.2591047952919499
0.4436248357579766	1.2642845806600003
0.4440686824800909	1.2550651276401852
0.4445129732709252	1.2898626646709388
0.44495770857476963	1.286473215314371
0.44540288883635953	1.3081795412511525
0.44584851450087576	1.465671120368347
0.44629458601394356	1.425776116196465
0.4467411038216344	1.3105660374286017
0.44718806837046604	1.3033512088279977
0.4476354801074035	1.21188274903613
0.4480833394798593	1.3138753866810844
0.4485316469356919	1.2718792529999146
0.44898040292320845	1.327431733506024
0.44942960789116476	1.3022037020608959
0.4498792622887662	1.3031928675020255
0.4503293665656675	1.2464176333020756
0.4507799211719727	1.1831412662479346
0.45123092655823627	1.2214428173331742
0.45168238317546366	1.3096626980357577
0.45213429147511197	1.294752371691955
0.45258665190909014	1.3701816709666959
0.45303946492975733	1.4390657894982144
0.4534927309899271	1.4295572226853461
0.45394645054286636	1.3780917705990778
0.4544006240422936	1.3420478631000752
0.4548552519423825	1.4249351710079996
0.4553103346977615	1.3682204720807263
0.4557658727635125	1.426039286626566
0.4562218665951746	1.292158602133694
0.4566783166487416	1.3671440909351102
0.45713522338066287	1.3513261946369037
0.45759258724784574	1.4050367509931636
0.4580504087076553	1.4238314576137876
0.4585086882179117	1.5061747896245012
0.4589674262368935	1.4449850068588623
0.4594266232233395	1.4790945804489337
0.4598862796364471	1.48700700738564
0.46034639593587284	1.5006358104921977
0.4608069725817323	1.4335341667876322
0.4612680100346033	1.4764036792464759
0.46172950875552343	1.486643561806921
0.46219146920598997	1.5049205475035603
0.46265389184796385	1.4606717766579078
0.46311677714386845	1.4514093504288297
0.46358012555658895	1.4954077418696305
0.4640439375494734	1.464748071770084
0.4645082135863336	1.4587515888404687
0.4649729541314457	1.521585870770391
0.46543815964955115	1.5525530448106197
0.4659038306058555	1.485317401271001
0.4663699674660288	1.4652835469543026
0.46683657069620843	1.6350711388135737
0.46730364076299763	1.555901775756836
0.4677711781334667	1.5091519644048588
0.4682391832751533	1.6346001477898666
0.46870765665606223	1.5618634614959053
0.4691765987446669	1.5564207824382221
0.46964601000990913	1.6064365380640742
0.47011589092119993	1.6655921559779352
0.4705862419484201	1.6583559946148199
0.4710570635619215	1.7421970801492248
0.47152835623252637	1.6905249127651154
0.47200012043152634	1.5893722177662244
0.47247235663068665	1.5637421508913716
0.4729450653022427	1.7011218531304666
0.4734182469189028	1.7165824397280474
0.4738919019538495	1.6659389887584657
0.4743660308807381	1.6566243212307952
0.4748406341736976	1.6096978430964402
0.4753157123073305	1.6319468194845448
0.47579126575671526	1.7239168899313235
0.47626729499740517	1.710762467552678
0.47674380050542986	1.7253961103534532
0.47722078275729535	1.6813980637411694
0.47769824222998314	1.6434435487443015
0.47817617940095264	1.6683952987192794
0.47865459474814054	1.7748609332423693
0.47913348874996325	1.7823650557069535
0.4796128618853155	1.7223504196345605
0.4800927146335692	1.751747669618188
0.480573047474578	1.7547974219569116
0.4810538608886736	1.8200209014077409
0.4815351553566694	1.7834806878982445
0.48201693135986157	1.7623821813387912
0.48249918938002545	1.823303400600575
0.48298192989941835	1.7944365796172754
0.48346515340078067	1.8435913705071099
0.4839488603673369	1.9144034044719962
0.4844330512827943	1.925935759319862
0.4849177266313433	1.8774612211693171
0.48540288689765926	1.929615623515498
0.4858885325669022	2.358327035125456
0.48637466412471847	2.7587425514114887
0.48686128205723933	2.133616896282823
0.4873483868510826	2.1802696338225696
0.48783597899335396	2.0868081941555325
0.4883240589716447	1.9689670834245137
0.48881262727403474	2.0406215994621117
0.48930168438909233	2.1552649612090824
0.4897912308058759	1.8955825853445765
0.4902812670139312	1.9818653365395977
0.4907717935032936	2.0508440543591377
0.4912628107644906	2.072535887492432
0.49175431928853935	2.0642789544123628
0.4922463195669482	2.2877886171045385
0.4927388120917177	2.062411964612234
0.4932317973553405	2.031010415653096
0.49372527585080195	2.0881369927039395
0.4942192480715806	2.238558319438302
0.49471371451164753	2.045392859889279
0.4952086756654701	2.0060632688021127
0.49570413202801017	2.2511052555898865
0.4962000840947228	2.03372796549429
0.49669653236156114	2.109576432607809
0.4971934773249736	2.1156776867888825
0.4976909194819041	2.089523946790751
0.4981888593297956	2.3516253819939363
0.4986872973665883	2.421176758501727
0.4991862340907205	2.21488758129025
0.49968567000112835	2.1990837459263277
0.5001856055972473	2.3322839723370334
0.5006860413790132	2.3451748280877363
0.5011869778468626	2.3607194532176137
0.5016884155017322	2.5127489674286405
0.5021903548450583	2.3669524366356205
0.5026927963787806	2.2634239248290546
0.5031957406053418	2.21851195843167
0.5036991880276857	2.337545752888973
0.5042031391492598	2.686351745854817
0.5047075944740148	2.2309490348541083
0.5052125545064062	2.377944922153081
0.5057180197513941	2.2412358467573297
0.5062239907144432	2.2346864847531354
0.5067304679015254	2.373241227686068
0.507237451819119	2.3462547572899544
0.5077449429742066	2.3891551555812587
0.5082529418742787	2.689707533445107
0.5087614490273339	2.4719723662151143
0.5092704649418801	2.345186980479761
0.5097799901269346	2.399549151530439
0.510290025092022	2.5010168710280234
0.5108005703471767	2.5391578397414434
0.5113116264029444	2.4610528931956344
0.5118231937703809	2.419352969523057
0.512335272961053	2.5075511530130568
0.5128478644870411	2.7208336530398003
0.5133609688609372	2.5604408020064895
0.513874586595845	2.5805763629836167
0.5143887182053819	2.7093659324011634
0.5149033642036793	2.5970029152460974
0.5154185251053843	2.7375768878751154
0.5159342014256577	2.5533212670954883
0.5164503936801753	2.675751445038579
0.5169671023851292	3.0884782621754003
0.517484328057228	3.131339951770683
0.5180020712136988	2.5844893011692034
0.5185203323722845	3.2239596160930426
0.5190391120512446	2.7052052287440818
0.5195584107693598	2.8701716106170903
0.5200782290459294	2.7645309975004326
0.5205985674007715	2.8403485921687586
0.5211194263542245	2.7873962043665936
0.5216408064271467	2.8055057640607775
0.5221627081409191	2.6723974366554164
0.5226851320174436	2.807777259654378
0.5232080785791434	2.952551287714429
0.5237315483489658	2.8571832225775164
0.5242555418503797	2.701396129762962
0.524780059607379	2.7796080345441703
0.5253051021444817	2.771159142433173
0.5258306699867299	2.835850784455908
0.5263567636596922	3.156142727033569
0.5268833836894625	3.564230476923817
0.52741053060266	3.0657377272307804
0.5279382049264315	2.9806909961363894
0.5284664071884522	2.9583773793340953
0.5289951379169242	2.7484224272584687
0.5295243976405782	2.9343049238700445
0.5300541868886742	3.036717973916965
0.5305845061910004	2.7761916725402673
0.5311153560778772	2.870421210966498
0.5316467370801545	2.9289169529753423
0.5321786497292134	2.916164214036446
0.5327110945569662	3.1900114600532103
0.5332440720958576	3.356552239834102
0.5337775828788651	3.1729708584287954
0.5343116274395	3.103176453270733
0.5348462063118069	3.049148754342459
0.5353813200303648	2.942316185784696
0.5359169691302864	2.886026235504272
0.5364531541472214	3.0405168460984155
0.5369898756173559	3.1906659767649685
0.5375271340774115	3.176373019471107
0.5380649300646455	3.0369217214878836
0.5386032641168543	3.105394698237124
0.5391421367723718	3.098036029923336
0.5396815485700714	3.293294973550798
0.5402215000493653	3.2072220168798533
0.5407619917502043	3.567560885569142
0.5413030242130794	3.263058260155643
0.5418445979790236	3.2219759518373303
0.5423867135896113	3.2294030911323657
0.5429293715869572	3.3561032258989565
0.54347257251372	3.2991113652065707
0.5440163169131009	3.20190296733312
0.5445606053288436	3.2345210102058144
0.5451054383052366	3.3275511231963777
0.5456508163871133	3.319184434840329
0.5461967401198523	3.221024087430199
0.546743210049377	3.336078377086987
0.5472902267221579	3.2786428668164698
0.5478377906852105	3.5800479948696804
0.5483859024860989	3.244353530721863
0.5489345626729356	3.4750603068286874
0.5494837717943807	3.426969632196824
0.5500335303996434	3.4193782758233175
0.5505838390384823	3.377023731223322
0.5511346982612062	3.5154709270206683
0.5516861086186748	3.4228512868635463
0.5522380706622974	3.378994365388692
0.5527905849440365	3.503758204693189
0.5533436520164067	3.460293335207375
0.5538972724324751	3.4483495149781014
0.5544514467458623	3.3859708751525277
0.555006175510742	3.4375659850714726
0.5555614592818432	3.5105559523043017
0.5561172986144503	3.563394067451569
0.5566736940644024	3.655558748580918
0.5572306461880944	3.6611949333087823
0.5577881555424792	3.626520003812655
0.5583462226850665	3.6029536362770744
0.5589048481739226	3.9670641599672845
0.559464032567673	3.7418378811754582
0.5600237764255027	3.818986844968697
0.5605840803071561	3.7411901567176193
0.5611449447729366	3.562505134104889
0.5617063703837083	3.812886210733634
0.562268357700897	3.7481060728163027
0.5628309072864899	3.701761677064815
0.5633940197030369	3.683367881235275
0.5639576955136506	3.7398903083839916
0.5645219352820062	3.7692915091820054
0.5650867395723448	3.7437414850453776
0.56565210894947	3.89635596905822
0.5662180439787519	4.023465868284812
0.5667845452261248	3.9075445603181973
0.5673516132580892	3.763581182712037
0.567919248641714	3.8119040629832845
0.5684874519446355	3.929943672429147
0.5690562237350564	3.9781589157342934
0.5696255645817485	3.8480719196533038
0.5701954750540529	4.007881984585321
0.5707659557218792	4.057109960851652
0.5713370071557086	4.10992152561657
0.5719086299265925	3.947290802713417
0.5724808246061537	3.8566335739830166
0.5730535917665868	3.9076466860324444
0.5736269319806598	3.921733482728409
0.5742008458217132	3.923069776814893
0.5747753338636598	4.0147554909677465
0.5753503966809884	4.20496704814171
0.5759260348487619	4.062815506517589
0.5765022489426174	4.086859361953401
0.5770790395387698	4.015224243867376
0.5776564072140103	4.050406622258985
0.5782343525457061	4.165250266320583
0.5788128761118029	4.18199295673445
0.5793919784908237	4.202240585215271
0.5799716602618716	4.109626435100197
0.580551922004628	4.173302601318721
0.5811327642993542	4.187304275458306
0.5817141877268941	4.206824489168115
0.5822961928686701	4.146578390495075
0.5828787803066863	4.163304966693249
0.5834619506235312	4.240979309768857
0.584045704402376	4.231599438944439
0.5846300422269735	4.2194277499844
0.5852149646816619	4.339086249712623
0.5858004723513647	4.504806776187872
0.5863865658215887	4.400909704132473
0.5869732456784271	4.412339255655739
0.58756051250856	4.316804955796804
0.5881483668992539	4.350991376760846
0.5887368094383639	4.57599148213841
0.5893258407143325	4.686848663262564
0.5899154613161908	4.7626899219532515
0.5905056718335588	4.474482853888525
0.5910964728566486	4.452177151818704
0.5916878649762615	4.544026375192022
0.5922798487837877	4.497441697457555
0.5928724248712117	4.676822389621016
0.5934655938311096	4.523810190322839
0.5940593562566506	4.580377220022769
0.5946537127415977	4.561045317103591
0.595248663880307	4.673557616702427
0.5958442102677299	4.617863787010937
0.596440352499413	4.616086217517029
0.5970370911714984	4.602792521159721
0.5976344268807242	4.7279781998018695
0.5982323602244267	4.718252481078518
0.5988308918005392	4.796042259563992
0.5994300222075923	4.749852242292801
0.6000297520447171	4.747642805312928
0.6006300819116445	4.871479137372081
0.601231012408704	4.9318580888460275
0.6018325441368255	4.884178189869435
0.602434677697542	4.970268686549631
0.603037413692987	5.037639737823033
0.6036407527258955	4.817742714965698
0.604244695399606	4.843371678417723
0.604849242318063	4.852559731365865
0.6054543940858126	4.936679739692264
0.6060601513080063	4.95103383893121
0.6066665145904023	5.091929136187106
0.6072734845393637	4.924725432456933
0.6078810617618597	5.0023807834768705
0.6084892468654683	5.126054106498857
0.6090980404583743	5.069324887294943
0.6097074431493715	5.085200524785921
0.6103174555478624	5.187644161353914
0.6109280782638608	5.244049347365706
0.6115393119079889	5.146044794845721
0.6121511570914798	5.311805703814956
0.6127636144261768	5.260101209145754
0.613376684524539	5.292654840179093
0.6139903679996386	5.573271947394077
0.6146046654651575	5.397747826432042
0.6152195775353918	5.316417426926198
0.6158351048252554	5.626435610737031
0.6164512479502757	5.638042727668557
0.6170680075265945	5.624450213443316
0.6176853841709726	5.457064445651498
0.6183033785007851	5.350161677957156
0.6189219911340269	5.402171219035669
0.6195412226893128	5.601049259207309
0.620161073785873	5.472470014796026
0.6207815450435586	5.397610219637784
0.6214026370828417	5.549122560754134
0.6220243505248119	5.632144590358156
0.6226466859911842	5.5048508567066365
0.623269644104295	5.747979114255159
0.6238932254871006	5.653126327787706
0.6245174307631836	5.898569234807165
0.6251422605567513	5.846386601114603
0.6257677154926308	5.921243577241145
0.6263937961962773	5.758738974110649
0.6270205032937723	5.723214370851281
0.6276478374118228	5.852402200812545
0.6282757991777632	5.886265222706819
0.628904389219554	5.791598017614992
0.6295336081657863	5.898391585967725
0.6301634566456801	5.940986918117389
0.6307939352890827	5.8430062559060465
0.6314250447264722	5.845841571156649
0.6320567855889603	6.147134271833351
0.6326891585082867	5.927124989450368
0.6333221641168254	5.883824294889295
0.6339558030475816	6.10068992443797
0.6345900759341917	6.023916716835341
0.6352249834109313	5.968649571032723
0.6358605261127075	6.071753257036638
0.6364967046750625	6.154642364148445
0.6371335197341738	6.047726771512205
0.637770971926857	6.041253670557771
0.6384090618905663	6.130947257051579
0.6390477902633923	6.090448259282392
0.6396871576840633	6.180407293440797
0.6403271647919441	6.366037300878533
0.6409678122270408	6.288255926410643
0.6416091006300038	6.366471980171409
0.6422510306421207	6.476045280422593
0.6428936029053213	6.193002966173751
0.6435368180621792	6.400373321107658
0.6441806767559093	6.531212539869852
0.6448251796303683	6.3427940838527626
0.6454703273300602	6.3602851025320986
0.6461161205001344	6.470070972316226
0.6467625597863836	6.608051829609552
0.6474096458352471	6.512247701909296
0.6480573792938111	6.453898404163835
0.6487057608098072	6.456167508155078
0.6493547910316176	6.742189546950542
0.6500044706082714	6.977941462651592
0.650654800189451	6.601289306093184
0.6513057804254873	6.515272680667576
0.6519574119673563	6.6124569814458285
0.6526096954666919	6.564537545831635
0.6532626315757775	6.665509909063473
0.6539162209475479	6.676193301982678
0.6545704642355943	6.808173837007433
0.6552253620941589	6.99519140429033
0.6558809151781397	7.607593433189824
0.656537124143091	9.731423914194401
0.65719398964522	7.360628170048787
0.6578515123413939	7.0640980487519505
0.6585096928891353	6.867049192053461
0.6591685319466244	7.039297523125558
0.659828030172701	6.886668878477883
0.6604881882268627	6.916191514841427
0.6611490067692689	6.974760137646797
0.661810486460738	6.878174518129758
0.6624726279627471	6.940325735499025
