# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1890742860469534
0.3003592447525199	1.3455511670536446
0.3006597542269558	0.7695566120266246
0.300960564361171	0.8868817578062523
0.30126167545597554	0.8017792591763556
0.3015630878124805	0.8365971594580803
0.30186480173209856	1.0957935821741887
0.30216681751654345	1.7777207443544703
0.30246913546783105	1.165586611874627
0.3027717558882791	0.6907790552011357
0.3030746790805082	0.4667240291017694
0.30337790534744163	0.4462393046917829
0.30368143499230554	0.5996007160766849
0.3039852683186298	0.6693332721526781
0.3042894056302477	0.6145357787022024
0.30459384723129695	0.5259733636561438
0.3048985934262188	0.6943481980905972
0.30520364451975973	0.6206876612535366
0.3055090008169708	0.5707712695916748
0.3058146626232074	0.8179428901461419
0.30612063024413205	0.5395912901008904
0.30642690398571265	0.6048994286264632
0.30673348415422236	0.6647934877275895
0.30704037105624177	0.5135042311532375
0.3073475649986577	0.40242619110597194
0.30765506628866374	0.4433275644870141
0.3079628752337625	0.5308818335776887
0.3082709921417617	0.5737796090115955
0.30857941732077815	0.44096585429256546
0.30888815107923795	0.5874242442025266
0.30919719372587473	0.8447259455746076
0.30950654556973123	1.0104952165443748
0.30981620692015943	0.8696779213488193
0.31012617808682075	1.3923801608020343
0.31043645937968534	0.7722632887667904
0.3107470511090351	0.45337334023162434
0.3110579535854616	0.4420115958486923
0.3113691671198673	0.4097464716176235
0.31168069202346704	0.463818047109039
0.31199252860778476	0.5749886117444816
0.31230467718465704	0.6633954028973237
0.31261713806623304	0.6033369237016956
0.3129299115649728	0.5886010385463407
0.3132429979936502	0.6158154577153311
0.31355639766535176	0.5783982396901013
0.3138701108934763	0.4973493996555796
0.31418413799173767	0.5314472901057586
0.31449847927416325	0.798370520465621
0.3148131350550942	0.6739649003789294
0.31512810564918703	0.47658256283329276
0.3154433913714119	0.4660477142635401
0.31575899253705464	0.8243233984937011
0.3160749094617161	0.9534339959367234
0.3163911424613123	0.8263002269506292
0.3167076918520775	0.665001238958509
0.3170245579505614	0.5993002828190467
0.3173417410736292	0.4794445553349265
0.3176592415384646	0.47430968957349434
0.3179770596625682	0.6614325625289655
0.31829519576375775	0.9595724179281616
0.31861365016017007	0.7830851611430882
0.3189324231702587	0.5117227523844448
0.31925151511279676	0.7565409110007005
0.3195709263068769	0.8378054771580058
0.31989065707190945	0.6387321372841631
0.32021070772762594	0.720803705626144
0.32053107859407703	0.5568901977822855
0.3208517699916327	0.6923990980818244
0.32117278224098533	1.0003961894040327
0.32149411566314745	1.130305150725974
0.32181577057945177	0.7004125591180134
0.32213774731155354	0.7787438167838262
0.32246004618142987	0.8822733052656081
0.32278266751137896	1.035278504592827
0.323105611624022	1.1205717541044389
0.32342887884230354	0.9492410431360065
0.32375246948949077	0.829959206524687
0.32407638388917476	0.6870702434249414
0.3244006223652699	0.619398653788808
0.3247251852420147	0.6461974681151197
0.3250500728439716	0.7374757068585703
0.32537528549602773	0.6380884062030787
0.32570082352339647	0.4842359185725605
0.32602668725161615	0.4736113948812553
0.3263528770065502	0.519173654069775
0.32667939311438926	0.5481585646447023
0.3270062359016485	0.5426754495296605
0.3273334056951695	0.6047878641318877
0.32766090282212285	0.6098578212103092
0.32798872761000714	0.659579303748141
0.32831688038664697	0.6958862321027354
