# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0002488556655399399
0.3003592447525199	0.00028423355361643715
0.3006597542269558	0.0001805529208554758
0.300960564361171	0.0001980740563663776
0.30126167545597554	0.0001861159677213959
0.3015630878124805	0.00019408034076240805
0.30186480173209856	0.00023750740521429734
0.30216681751654345	0.00033657834537094075
0.30246913546783105	0.0002408348136418101
0.3027717558882791	0.00016696921813320434
0.3030746790805082	0.00013210257423747126
0.30337790534744163	0.0001354627183018601
0.30368143499230554	0.0001661154936886157
0.3039852683186298	0.00017718914043704655
0.3042894056302477	0.00016625487175364796
0.30459384723129695	0.00015177563719243092
0.3048985934262188	0.00018882712165399878
0.30520364451975973	0.00017261822518544622
0.3055090008169708	0.00016260947329883863
0.3058146626232074	0.0002201834738791125
0.30612063024413205	0.00016410081137655492
0.30642690398571265	0.00018659570772183953
0.30673348415422236	0.00020730589601831968
0.30704037105624177	0.00017198114698649636
0.3073475649986577	0.00014454437207020543
0.30765506628866374	0.00015916165077403566
0.3079628752337625	0.000180733475496604
0.3082709921417617	0.0001854781194615863
0.30857941732077815	0.00015386209433884343
0.30888815107923795	0.0002031910191292203
0.30919719372587473	0.0002659069562211293
0.30950654556973123	0.00029525488911144886
0.30981620692015943	0.0002703982140480445
0.31012617808682075	0.00042167299053585576
0.31043645937968534	0.0002719022239292611
0.3107470511090351	0.0001778996066401912
0.3110579535854616	0.00017426815699965532
0.3113691671198673	0.000169929313707107
0.31168069202346704	0.00019333272603891228
0.31199252860778476	0.00023501968461576506
0.31230467718465704	0.0002639980206448967
0.31261713806623304	0.00023726939034875809
0.3129299115649728	0.00023859661712319328
0.3132429979936502	0.0002519058881306278
0.31355639766535176	0.00023891282476324656
0.3138701108934763	0.0002100342536642382
0.31418413799173767	0.00023237381935090496
0.31449847927416325	0.0003500218898831081
0.3148131350550942	0.0003002936158920779
0.31512810564918703	0.00021799878619933717
0.3154433913714119	0.0002170613663699209
0.31575899253705464	0.00036702810504740804
0.3160749094617161	0.00041746894862285697
0.3163911424613123	0.00036708288038164613
0.3167076918520775	0.0003049420868447087
0.3170245579505614	0.00028352787940060144
0.3173417410736292	0.00023055485723151678
0.3176592415384646	0.00023306390491493553
0.3179770596625682	0.0003198925223854915
0.31829519576375775	0.0004465034497089276
0.31861365016017007	0.00036625659790224895
0.3189324231702587	0.00025972668908765846
0.31925151511279676	0.00035947449674738187
0.3195709263068769	0.0003911231504986797
0.31989065707190945	0.0003134733942756143
0.32021070772762594	0.0003469363127477983
0.32053107859407703	0.0002839361474788979
0.3208517699916327	0.00034200023614204447
0.32117278224098533	0.00046332678551889214
0.32149411566314745	0.0005145499965801248
0.32181577057945177	0.00035405406175861355
0.32213774731155354	0.0003837288833051262
0.32246004618142987	0.00042252076570781184
0.32278266751137896	0.0005053649744164296
0.323105611624022	0.000571193313139519
0.32342887884230354	0.0004885820379021919
0.32375246948949077	0.0004447016332902164
