# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11773267648238094
0.3003592447525199	0.1326284057605638
0.3006597542269558	0.08849947745495318
0.300960564361171	0.0939935491646768
0.30126167545597554	0.08898342531167541
0.3015630878124805	0.09206662461482419
0.30186480173209856	0.10855221778456149
0.30216681751654345	0.14321662024272533
0.30246913546783105	0.10650701457675951
0.3027717558882791	0.07816538375177659
0.3030746790805082	0.06513589171082734
0.30337790534744163	0.06782508391717436
0.30368143499230554	0.07920657952422028
0.3039852683186298	0.08223393372230549
0.3042894056302477	0.0771801351879584
0.30459384723129695	0.0716697764386107
0.3048985934262188	0.08547143608328904
0.30520364451975973	0.07794609508560728
0.3055090008169708	0.0734475592045735
0.3058146626232074	0.0959956649649997
0.30612063024413205	0.07473558214986185
0.30642690398571265	0.08420904064283521
0.30673348415422236	0.09259305584209528
0.30704037105624177	0.07852151824135682
0.3073475649986577	0.06756464616540972
0.30765506628866374	0.07353514831479233
0.3079628752337625	0.08075309358451928
0.3082709921417617	0.08037831298646289
0.30857941732077815	0.06809394396652828
0.30888815107923795	0.0879420564384102
0.30919719372587473	0.10955271924246335
0.30950654556973123	0.11748491731638658
0.30981620692015943	0.10898337609151099
0.31012617808682075	0.16286898023131585
0.31043645937968534	0.11183740053664697
0.3107470511090351	0.07687931989519946
0.3110579535854616	0.07460596294519738
0.3113691671198673	0.07347936328653784
0.31168069202346704	0.08248063673973892
0.31199252860778476	0.09797715624478
0.31230467718465704	0.10746388753726342
0.31261713806623304	0.09514006885044625
0.3129299115649728	0.09614112058855184
0.3132429979936502	0.10086255516544201
0.31355639766535176	0.09504068163416667
0.3138701108934763	0.08343450313342167
0.31418413799173767	0.09242358028311728
0.31449847927416325	0.1367699994956634
0.3148131350550942	0.11714088499790222
0.31512810564918703	0.08572111748775274
0.3154433913714119	0.08542027567345876
0.31575899253705464	0.13798219174009288
0.3160749094617161	0.15394063249398932
0.3163911424613123	0.13540677727194964
0.3167076918520775	0.11343513318822697
0.3170245579505614	0.10607790094903012
0.3173417410736292	0.08648981576383104
0.3176592415384646	0.08747666055413303
0.3179770596625682	0.1171064331979503
0.31829519576375775	0.1577263014061419
0.31861365016017007	0.1292320921972872
0.3189324231702587	0.09491643693892039
0.31925151511279676	0.1257195703048579
0.3195709263068769	0.13429823549942582
0.31989065707190945	0.10932854482471265
0.32021070772762594	0.11831628544653167
0.32053107859407703	0.0983710679944526
0.3208517699916327	0.11540058231627288
0.32117278224098533	0.14999406939996093
0.32149411566314745	0.16364119578781186
0.32181577057945177	0.11756183729179778
0.32213774731155354	0.12439413043369801
0.32246004618142987	0.13380485414982837
0.32278266751137896	0.1591212210954091
0.323105611624022	0.18099873966267493
0.32342887884230354	0.15502378302260153
0.32375246948949077	0.1420342223022004
0.32407638388917476	0.12224125748705152
0.3244006223652699	0.10988955942215457
0.3247251852420147	0.11185803133043735
0.3250500728439716	0.12709741965874768
0.32537528549602773	0.11707615618244
0.32570082352339647	0.0953403181524354
0.32602668725161615	0.09364623591478104
0.3263528770065502	0.10009265374643429
0.32667939311438926	0.10410751179222946
0.3270062359016485	0.10400202947646886
0.3273334056951695	0.11179027994655343
0.32766090282212285	0.11736186424260797
0.32798872761000714	0.1264325283426404
