# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.958769284276541e-05
0.3003592447525199	4.40678524595669e-05
0.3006597542269558	3.278898160773115e-05
0.300960564361171	3.397257463647987e-05
0.30126167545597554	3.314108073920742e-05
0.3015630878124805	3.4725008583084605e-05
0.30186480173209856	3.977709058876611e-05
0.30216681751654345	4.7807383324205824e-05
0.30246913546783105	3.9078596748391845e-05
0.3027717558882791	3.181804929577545e-05
0.3030746790805082	2.8553961845543668e-05
0.30337790534744163	3.049651277987217e-05
0.30368143499230554	3.421831650617676e-05
0.3039852683186298	3.51318721736946e-05
0.3042894056302477	3.371432537210655e-05
0.30459384723129695	3.2510370117751895e-05
0.3048985934262188	3.678867183846599e-05
0.30520364451975973	3.40414071549645e-05
0.3055090008169708	3.280173972230755e-05
0.3058146626232074	4.1493597486578345e-05
0.30612063024413205	3.488268168179027e-05
0.30642690398571265	3.902986700129807e-05
0.30673348415422236	4.2619527825986294e-05
0.30704037105624177	3.7837506909243825e-05
0.3073475649986577	3.429788110186426e-05
0.30765506628866374	3.7338962327323745e-05
0.3079628752337625	4.007961340342587e-05
0.3082709921417617	3.92388635924581e-05
0.30857941732077815	3.4533692634145415e-05
0.30888815107923795	4.331755238263537e-05
0.30919719372587473	5.188842802507024e-05
0.30950654556973123	5.486776287821781e-05
0.30981620692015943	5.238076119587905e-05
0.31012617808682075	7.199442343432556e-05
0.31043645937968534	5.5583977551554745e-05
0.3107470511090351	4.236543275737123e-05
0.3110579535854616	4.127775890695628e-05
0.3113691671198673	4.154340877165955e-05
0.31168069202346704	4.6181808080429716e-05
0.31199252860778476	5.3806482541205445e-05
0.31230467718465704	5.8083404761648805e-05
0.31261713806623304	5.1449287343392754e-05
0.3129299115649728	5.310551601053535e-05
0.3132429979936502	5.628855073830922e-05
0.31355639766535176	5.36021901772488e-05
0.3138701108934763	4.7723961544761867e-05
0.31418413799173767	5.3328125634039056e-05
0.31449847927416325	7.672221991332289e-05
0.3148131350550942	6.697837228507472e-05
0.31512810564918703	5.111494495825808e-05
0.3154433913714119	5.2030673926554436e-05
0.31575899253705464	7.833384653306582e-05
0.3160749094617161	8.674028492681006e-05
0.3163911424613123	7.833493600602365e-05
0.3167076918520775	6.792660313634939e-05
0.3170245579505614	6.510783387233805e-05
0.3173417410736292	5.485549483177139e-05
0.3176592415384646	5.67215871666825e-05
0.3179770596625682	7.381777328914543e-05
0.31829519576375775	9.495461994816595e-05
0.31861365016017007	7.969514613846346e-05
0.3189324231702587	6.326962949511094e-05
0.31925151511279676	8.011304257200603e-05
0.3195709263068769	8.501214120233667e-05
0.31989065707190945	7.229411440148528e-05
0.32021070772762594	7.667534396248387e-05
0.32053107859407703	6.61028931226661e-05
0.3208517699916327	7.612245700783216e-05
0.32117278224098533	9.510410985800223e-05
0.32149411566314745	0.00010314754329059726
0.32181577057945177	8.05268142734288e-05
0.32213774731155354	8.346961842534241e-05
0.32246004618142987	8.859608255756083e-05
0.32278266751137896	0.00010540868164104641
0.323105611624022	0.00012196886894503377
0.32342887884230354	0.00010787552112593642
0.32375246948949077	0.00010067296359736458
0.32407638388917476	8.954766643599924e-05
0.3244006223652699	8.157968417080752e-05
0.3247251852420147	8.308182731429404e-05
0.3250500728439716	9.511180983461668e-05
0.32537528549602773	8.958439207216633e-05
0.32570082352339647	7.568033477566129e-05
0.32602668725161615	7.490775281804718e-05
0.3263528770065502	7.982664006346788e-05
0.32667939311438926	8.322484567600454e-05
0.3270062359016485	8.344999038128952e-05
0.3273334056951695	8.944910367940411e-05
0.32766090282212285	9.533738004424969e-05
0.32798872761000714	0.00010288439229209247
0.32831688038664697	0.00010402112788858984
0.32864536148019385	9.245269119493552e-05
0.3289741712191297	9.411531586582234e-05
0.32930330993226514	8.38833524528407e-05
0.32963277794873797	8.598888385359125e-05
0.32996257559801523	9.308091767250531e-05
0.33029270320989507	9.952172909658299e-05
0.3306231611145066	0.00010827546519281197
0.3309539496423071	0.00010626044098022537
0.3312850691240847	0.00011547933831321967
0.33161651989095925	0.00011258085984796291
0.3319483022743805	0.00010882288468614606
0.3322804166061314	0.00011343058198905415
0.3326128632183269	0.00011310569361644772
0.3329456424434135	0.00011778963667196452
0.3332787546141702	0.00010768200801137546
0.33361220006370884	0.00012248108877740242
0.333945979125476	0.00014016480840708316
0.3342800921332507	0.00012994688879779042
0.3346145394211455	0.00012259326143511284
0.33494932132360705	0.00015023974116753117
0.33528443817541764	0.00013395255073022624
0.3356198903116948	0.00013338955898649094
0.33595567806788895	0.00018245169605330492
0.33629180177978923	0.00024107819664179422
0.33662826178351984	0.00014288667406360937
0.3369650584155399	0.0002040966717829109
0.33730219201264616	0.00022375669326236467
0.337639662911973	0.00017244046552771042
0.33797747145099094	0.00016276574446036945
0.3383156179675081	0.00018367653834488497
0.3386541027996724	0.0001572709502290426
0.3389929262859681	0.00016980647277701748
0.3393320887652174	0.00020421537028944531
0.33967159057658325	0.0001732332372037371
0.3400114320595682	0.00016113895788522303
0.34035161355401444	0.00017690068342161638
0.34069213540010307	0.0001974961104774227
0.34103299793835534	0.0002019474374961439
0.34137420150963343	0.00022350425355184772
0.3417157464551409	0.00021682016828218146
0.3420576331164234	0.00019596028160971107
0.3423998618353671	0.0001969417114031632
0.3427424329542007	0.00019481163889299523
0.34308534681549624	0.0001737544473147081
0.3434286037621676	0.0001913379849392993
0.3437722041374721	0.00017833637513492374
0.34411614828500847	0.00026987107726147085
0.3444604365487217	0.0002607404878747075
0.34480506927290067	0.0002038242002711877
0.34515004680217665	0.0001880633863111682
0.3454953694815278	0.00020964787152668156
0.34584103765627777	0.00020050603146003874
0.34618705167209435	0.00024315249069228697
0.3465334118749911	0.00022859390316437852
0.3468801186113284	0.00019738196485494813
0.34722717222781396	0.00020837539208430305
0.3475745730715008	0.00025415398243869915
0.34792232148978935	0.0002659503821719861
0.3482704178304284	0.0002090589804213932
0.3486188624415139	0.0002171483754127497
0.3489676556714908	0.00023552797852031984
0.3493167978691525	0.00024145051296570625
0.34966628938364114	0.00026709305176563164
0.35001613056444836	0.0002436904131525237
0.3503663217614157	0.00021262327254865446
0.3507168633247337	0.000225165888085945
0.3510677556049435	0.0002663540653929265
0.35141899895293816	0.000261733486826296
0.35177059371996156	0.00025740899082967627
0.35212254025760836	0.00026745208863719405
0.35247483891782416	0.00036616420499634936
0.35282749005290864	0.00032878660557367033
0.3531804940155126	0.00027007079177737687
0.35353385115863967	0.0002760770302393635
0.35388756183564807	0.00027154030648623225
0.3542416264002475	0.00024390579600068989
0.35459604520650223	0.00024401055099733558
0.35495081860883215	0.00028588230697421287
0.3553059469620101	0.0003245787237067143
0.35566143062116456	0.00030045396899779607
0.3560172699417795	0.0003014810773214895
0.356373465279694	0.00033149509962983597
0.35673001699110324	0.0003627539343777149
0.3570869254325594	0.00039281359038286255
0.3574441909609705	0.0003717826231116927
0.35780181393360216	0.0003849659652907433
0.3581597947080773	0.00042423906250108203
0.3585181336423769	0.0005105941898593566
0.35887683109484053	0.00047334927550279015
0.3592358874241651	0.0003914950327985029
0.3595953029894069	0.0003352899318001978
0.3599550781499817	0.0003157318432138178
0.36031521326566457	0.0003425743111619652
0.3606757086965913	0.0004195722943422215
0.361036564803257	0.0004477752090491349
0.36139778194651695	0.0004173419906337745
0.36175936048758894	0.00040156842380005445
0.36212130078805094	0.00042216596883234937
0.3624836032098437	0.0003751052651158041
0.36284626811526954	0.00034793231799619444
0.36320929586699424	0.0004251064424464481
0.36357268682804506	0.0004926588277036236
0.3639364413618126	0.00041934547679234243
0.36430055983205223	0.0003735186496778293
0.364665042602882	0.00043529808939818724
0.36502989003878483	0.0005322494593846919
0.3653951025046079	0.0003886091264857227
0.36576068036556375	0.0003754849314948306
0.3661266239872305	0.00037435188227117315
0.3664929337355513	0.00040608632784087397
0.36685960997683714	0.0004538645041393315
0.3672266530777639	0.00042216700676835355
0.367594063405374	0.0004003880562578229
0.36796184132707804	0.0004548365377658561
0.36832998721065424	0.0005103855880921674
0.36869850142424837	0.0005071562263573034
0.36906738433637487	0.0005127626448326092
0.3694366363159162	0.0004296513490680887
0.3698062577321236	0.0004571349947040997
0.37017624895461987	0.0004371581131336672
0.370546610353396	0.0005873104035174146
0.3709173422988131	0.0005862751308159216
0.3712884451616033	0.0004902368603788847
0.3716599193128703	0.00044160621568885
0.3720317651240883	0.0006556555359455666
0.3724039829671021	0.0006658664858044895
