# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.046683450554140936
0.3003592447525199	0.05309910880736086
0.3006597542269558	0.03138684247159933
0.300960564361171	0.03556076301143575
0.30126167545597554	0.032545022847613125
0.3015630878124805	0.03389508169446097
0.30186480173209856	0.043277107606358375
0.30216681751654345	0.06672132364135715
0.30246913546783105	0.045024558317635584
0.3027717558882791	0.028243960604648972
0.3030746790805082	0.020223877013889762
0.30337790534744163	0.019868160700088244
0.30368143499230554	0.02578012214646305
0.3039852683186298	0.028257054536414295
0.3042894056302477	0.02612816503969206
0.30459384723129695	0.022874143541156737
0.3048985934262188	0.02955850085755895
0.30520364451975973	0.0266760696985394
0.3055090008169708	0.024772780861480465
0.3058146626232074	0.03472609730331969
0.30612063024413205	0.02392161162274309
0.30642690398571265	0.026933845541095056
0.30673348415422236	0.02974495392996059
0.30704037105624177	0.023633789969237966
0.3073475649986577	0.01898738464937722
0.30765506628866374	0.020902861195728296
0.3079628752337625	0.024490970249823135
0.3082709921417617	0.025893912612600774
0.30857941732077815	0.020489197175193024
0.30888815107923795	0.027259514189746238
0.30919719372587473	0.037809845179126896
0.30950654556973123	0.043871010150896526
0.30981620692015943	0.03864032059206982
0.31012617808682075	0.06153622635237196
0.31043645937968534	0.0360682919520434
0.3107470511090351	0.021972169161734348
0.3110579535854616	0.02146115622482505
0.3113691671198673	0.020299356804234378
0.31168069202346704	0.023065870868550435
0.31199252860778476	0.028383649679184258
0.31230467718465704	0.03238374278155884
0.31261713806623304	0.029300858163836943
0.3129299115649728	0.02881650068824438
0.3132429979936502	0.03026834274169388
0.31355639766535176	0.02855412191840368
0.3138701108934763	0.02475669809122604
0.31418413799173767	0.02685784271896748
0.31449847927416325	0.040464712564273794
0.3148131350550942	0.03434114804145685
0.31512810564918703	0.02446807094720897
0.3154433913714119	0.02405318491074973
0.31575899253705464	0.04202851941647265
0.3160749094617161	0.048329173802800725
0.3163911424613123	0.04203171743530292
0.3167076918520775	0.03415031811814271
0.3170245579505614	0.03109938754165639
0.3173417410736292	0.024971635003809417
0.3176592415384646	0.024925264313635346
0.3179770596625682	0.03464432232393438
