# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00017981162086519413
0.3003592447525199	0.00019869854395416164
0.3006597542269558	0.00015158889822227702
0.300960564361171	0.00015583057685472867
0.30126167545597554	0.00015265294455497138
0.3015630878124805	0.00016008567507567827
0.30186480173209856	0.00018186369813909205
0.30216681751654345	0.00021323366717049516
0.30246913546783105	0.00017803148980642455
0.3027717558882791	0.00014810135916646806
0.3030746790805082	0.00013463300434543547
0.30337790534744163	0.00014403884543263048
0.30368143499230554	0.00015962240287453104
0.3039852683186298	0.0001631994659176127
0.3042894056302477	0.00015721184393743373
0.30459384723129695	0.00015238241677576053
0.3048985934262188	0.0001695249217559416
0.30520364451975973	0.00015711116850307787
0.3055090008169708	0.0001519672401985185
0.3058146626232074	0.00019005342513740602
0.30612063024413205	0.0001622534037866499
0.30642690398571265	0.00018076435691593163
0.30673348415422236	0.00019599208871292733
0.30704037105624177	0.00017447414200768085
0.3073475649986577	0.00016012521053358875
0.30765506628866374	0.00017375227780484293
0.3079628752337625	0.0001850201826463412
0.3082709921417617	0.0001801393582499321
0.30857941732077815	0.000159338733669267
0.30888815107923795	0.0001972868894249746
0.30919719372587473	0.000233441976388114
0.30950654556973123	0.0002457752376681349
0.30981620692015943	0.00023572174875067663
0.31012617808682075	0.00031412553541407707
0.31043645937968534	0.0002499944541529901
0.3107470511090351	0.0001957493375520779
0.3110579535854616	0.0001904578224295193
0.3113691671198673	0.00019184680183258527
0.31168069202346704	0.00021209486541169483
0.31199252860778476	0.0002451484265697386
0.31230467718465704	0.00026275460015145915
0.31261713806623304	0.00023216227823070557
0.3129299115649728	0.00024036776296502426
0.3132429979936502	0.00025449411990037453
0.31355639766535176	0.0002425262844179283
0.3138701108934763	0.00021655897041077671
0.31418413799173767	0.00024128550939915658
0.31449847927416325	0.00034154061820037206
0.3148131350550942	0.0002995548793213957
0.31512810564918703	0.00023133857028002615
0.3154433913714119	0.000235640339415418
0.31575899253705464	0.0003453459518409824
0.3160749094617161	0.000380697868513589
0.3163911424613123	0.00034591813663080245
0.3167076918520775	0.000302131035105129
0.3170245579505614	0.00029031344837965805
0.3173417410736292	0.0002466034482054347
0.3176592415384646	0.00025581476360817787
0.3179770596625682	0.0003289640578111178
0.31829519576375775	0.0004161921492050969
0.31861365016017007	0.0003512175299189956
0.3189324231702587	0.00028422157008088894
0.31925151511279676	0.0003545961512357284
0.3195709263068769	0.00037469023183908217
0.31989065707190945	0.0003216023157821267
0.32021070772762594	0.0003379349116752408
0.32053107859407703	0.0002936108389570441
0.3208517699916327	0.0003356132965944681
0.32117278224098533	0.00041376954711962286
0.32149411566314745	0.00044684543463071317
0.32181577057945177	0.0003557012179907619
0.32213774731155354	0.00036529031146116377
0.32246004618142987	0.0003857939361230417
0.32278266751137896	0.00045735242625558374
0.323105611624022	0.0005292816268730731
0.32342887884230354	0.00047180027472864416
0.32375246948949077	0.00044046220689002315
0.32407638388917476	0.00039454411474714574
0.3244006223652699	0.00035997151759020133
0.3247251852420147	0.00036579229213288053
0.3250500728439716	0.00041865812203665035
0.32537528549602773	0.00039471687376439204
0.32570082352339647	0.0003357689899909356
0.32602668725161615	0.0003320484268669734
0.3263528770065502	0.0003527317088743069
0.32667939311438926	0.00036727994807069354
0.3270062359016485	0.0003674811347753618
0.3273334056951695	0.0003928430448122119
0.32766090282212285	0.0004187626889407337
0.32798872761000714	0.0004505305547759644
0.32831688038664697	0.00045355213315762487
0.32864536148019385	0.0004034085951494039
0.3289741712191297	0.0004131861725106195
0.32930330993226514	0.0003685976262456992
0.32963277794873797	0.0003770224477076562
0.32996257559801523	0.00040654020010682845
0.33029270320989507	0.00043274493214665906
0.3306231611145066	0.0004688865470818141
0.3309539496423071	0.0004583151742090449
0.3312850691240847	0.0004962912418694081
0.33161651989095925	0.000483321347140633
0.3319483022743805	0.0004674947223946692
0.3322804166061314	0.0004880987526602613
0.3326128632183269	0.00048810999402007396
0.3329456424434135	0.0005054840714828722
0.3332787546141702	0.00046349424118910623
0.33361220006370884	0.0005245390962114827
0.333945979125476	0.0005969757589871862
0.3342800921332507	0.0005549107276619837
0.3346145394211455	0.0005243153067423815
0.33494932132360705	0.0006390240741404375
0.33528443817541764	0.0005720584959965911
0.3356198903116948	0.0005670408000546857
0.33595567806788895	0.0007591547895469682
0.33629180177978923	0.000985882824954203
0.33662826178351984	0.0006021068643380402
0.3369650584155399	0.0008384502385687762
0.33730219201264616	0.0009177862836556057
0.337639662911973	0.0007188322597868111
0.33797747145099094	0.0006823716552334221
0.3383156179675081	0.0007653789500425911
0.3386541027996724	0.0006562616544538674
0.3389929262859681	0.0007082699449895676
0.3393320887652174	0.0008436858921398728
0.33967159057658325	0.0007225169628767406
0.3400114320595682	0.0006757331979426443
0.34035161355401444	0.0007387896052479635
0.34069213540010307	0.0008199423905404467
0.34103299793835534	0.0008382937982396996
0.34137420150963343	0.0009123268844259063
0.3417157464551409	0.0008883537888423918
0.3420576331164234	0.0008130787234304558
0.3423998618353671	0.0008173949247088923
0.3427424329542007	0.0008066548405254105
0.34308534681549624	0.0007242456839128212
0.3434286037621676	0.0007928243051898646
0.3437722041374721	0.0007409458610276353
0.34411614828500847	0.0010844462295154708
0.3444604365487217	0.0010515303984691186
0.34480506927290067	0.0008390226787092881
0.34515004680217665	0.0007814710089722612
0.3454953694815278	0.0008676862639895104
0.34584103765627777	0.0008308732427330835
0.34618705167209435	0.0009939993128487974
0.3465334118749911	0.0009416502964909528
0.3468801186113284	0.0008188437849726105
0.34722717222781396	0.0008591555755220585
0.3475745730715008	0.00103746124650204
0.34792232148978935	0.0010884332262816481
0.3482704178304284	0.0008685033580646014
0.3486188624415139	0.0008960987593521883
0.3489676556714908	0.0009656015531880553
0.3493167978691525	0.000985785169155825
0.34966628938364114	0.0010897363163201136
0.35001613056444836	0.0010016450056169468
0.3503663217614157	0.0008810426069825698
0.3507168633247337	0.0009312759161322269
0.3510677556049435	0.0010880137651556937
0.35141899895293816	0.0010637106514457954
0.35177059371996156	0.0010478192369656025
0.35212254025760836	0.001088778468354468
0.35247483891782416	0.0014558486654778623
0.35282749005290864	0.0013151868917434123
0.3531804940155126	0.0010962480794714663
0.35353385115863967	0.0011212648638321003
0.35388756183564807	0.0011035853361504881
0.3542416264002475	0.0009929597529223322
0.35459604520650223	0.000992582308446563
0.35495081860883215	0.0011550145086259278
0.3553059469620101	0.0012989033048847198
0.35566143062116456	0.001204127318396937
0.3560172699417795	0.0012083428952779935
0.356373465279694	0.0013216380288580986
0.35673001699110324	0.0014343575278266268
0.3570869254325594	0.0015438969353809252
0.3574441909609705	0.001475629114497717
0.35780181393360216	0.0015190259392477356
0.3581597947080773	0.0016336129947117104
0.3585181336423769	0.0019546978499810734
0.35887683109484053	0.0018453129524278603
0.3592358874241651	0.0015534803840316679
0.3595953029894069	0.0013437769572575459
0.3599550781499817	0.0012707508564209675
0.36031521326566457	0.0013733683259718758
0.3606757086965913	0.0016577883613480499
0.361036564803257	0.0017519575016626632
0.36139778194651695	0.00165849794457428
0.36175936048758894	0.001591496699962098
0.36212130078805094	0.001658772814922552
0.3624836032098437	0.0014913471230763814
0.36284626811526954	0.0013891126944216283
0.36320929586699424	0.0016761524067608505
0.36357268682804506	0.001926346970725543
0.3639364413618126	0.0016557881549912796
0.36430055983205223	0.0014878832533475601
0.364665042602882	0.001714927513597326
0.36502989003878483	0.002059443417277212
0.3653951025046079	0.0015399446508998467
0.36576068036556375	0.0014930655642576003
0.3661266239872305	0.0014911263302790458
0.3664929337355513	0.0016086846814785092
0.36685960997683714	0.0017859533858455908
