# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006164284152567372
0.3003592447525199	0.0007034761419266941
0.3006597542269558	0.0004513898272759908
0.300960564361171	0.000491843784053582
0.30126167545597554	0.00046342662202066904
0.3015630878124805	0.0004826255799300077
0.30186480173209856	0.0005857820341248407
0.30216681751654345	0.0008187660446482685
0.30246913546783105	0.000589979947626248
0.3027717558882791	0.0004148687055634386
0.3030746790805082	0.00033348371114545115
0.30337790534744163	0.00034417951852544997
0.30368143499230554	0.00041696971475340625
0.3039852683186298	0.00044194800534510793
0.3042894056302477	0.0004150847472352874
0.30459384723129695	0.00038117487119452236
0.3048985934262188	0.0004703011524976225
0.30520364451975973	0.00043022523377561986
0.3055090008169708	0.00040566591985005744
0.3058146626232074	0.0005451828116005998
0.30612063024413205	0.00041135007967180425
0.30642690398571265	0.0004678400261343553
0.30673348415422236	0.0005195077616244685
0.30704037105624177	0.0004338150554554133
0.3073475649986577	0.0003672686925265667
0.30765506628866374	0.0004037459099665711
0.3079628752337625	0.00045488588119697924
0.3082709921417617	0.00046345489832054206
0.30857941732077815	0.00038729429400383587
0.30888815107923795	0.0005098965381791422
0.30919719372587473	0.000659095045253295
0.30950654556973123	0.0007251845489786218
0.30981620692015943	0.0006675774186782834
0.31012617808682075	0.001035725122584115
0.31043645937968534	0.0006782995415609457
0.3107470511090351	0.0004493235441672988
0.3110579535854616	0.00043967503604730717
0.3113691671198673	0.0004307070459699174
0.31168069202346704	0.0004893226483259559
0.31199252860778476	0.0005923333953078692
0.31230467718465704	0.0006621783585871997
0.31261713806623304	0.0005933722673854021
0.3129299115649728	0.0005983543600775168
0.3132429979936502	0.0006313404671238988
0.31355639766535176	0.0005984330517013475
0.3138701108934763	0.0005267037824508423
0.31418413799173767	0.0005840981023174566
0.31449847927416325	0.0008783127075727011
0.3148131350550942	0.0007539578875780387
0.31512810564918703	0.0005485546901646457
0.3154433913714119	0.0005467487580354509
0.31575899253705464	0.000916692172224317
0.3160749094617161	0.0010386930787088609
0.3163911424613123	0.0009138467336031975
0.3167076918520775	0.0007613155671910534
0.3170245579505614	0.0007097170773805735
0.3173417410736292	0.0005776783599728677
0.3176592415384646	0.0005845497604254954
0.3179770596625682	0.0007988735863946985
0.31829519576375775	0.0011076616086430993
0.31861365016017007	0.0009087861266536406
0.3189324231702587	0.0006503838851718209
0.31925151511279676	0.0008912432650164098
0.3195709263068769	0.0009662051339090293
0.31989065707190945	0.000778087779333749
0.32021070772762594	0.0008576765248148998
