# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00664445878872905
0.3003592447525199	0.007387285313035489
0.3006597542269558	0.005338321089029887
0.300960564361171	0.005529534358318118
0.30126167545597554	0.0053345954453680915
0.3015630878124805	0.005545111927365116
0.30186480173209856	0.006353360233813086
0.30216681751654345	0.007748733180618306
0.30246913546783105	0.006172320729356384
0.3027717558882791	0.004895300099685161
0.3030746790805082	0.004310347015019493
0.30337790534744163	0.004561433545256342
0.30368143499230554	0.005135846613348781
0.3039852683186298	0.005255301773244213
0.3042894056302477	0.0049915799122244205
0.30459384723129695	0.004755759251701181
0.3048985934262188	0.005419989188098951
0.30520364451975973	0.004973083883555215
0.3055090008169708	0.004742946462704114
0.3058146626232074	0.006014627714994287
0.30612063024413205	0.004952725326832983
0.30642690398571265	0.0055223035837608375
0.30673348415422236	0.006019840108689979
0.30704037105624177	0.005286052405500367
0.3073475649986577	0.004709148429022337
0.30765506628866374	0.005103561744551357
0.3079628752337625	0.005477087319690808
0.3082709921417617	0.005351016876444813
0.30857941732077815	0.0046535318571829295
0.30888815107923795	0.005856722744454677
0.30919719372587473	0.0070405589008235795
0.30950654556973123	0.00742296862270388
0.30981620692015943	0.007008013883576851
0.31012617808682075	0.009811008441837956
0.31043645937968534	0.007328790927103911
0.3107470511090351	0.005423799878508688
0.3110579535854616	0.005253831030206085
0.3113691671198673	0.005243974502434566
0.31168069202346704	0.005815148024776912
0.31199252860778476	0.0067729573676457
0.31230467718465704	0.0073036869270625615
0.31261713806623304	0.006437841645222499
0.3129299115649728	0.006581629414180907
0.3132429979936502	0.006931963397613802
0.31355639766535176	0.006551846315784828
0.3138701108934763	0.005780869427831045
0.31418413799173767	0.006426674189857062
0.31449847927416325	0.00929632833675655
0.3148131350550942	0.008031234628460938
0.31512810564918703	0.006030186211972753
0.3154433913714119	0.006088841814547398
0.31575899253705464	0.009302521795842926
0.3160749094617161	0.01026915326814265
0.3163911424613123	0.009164984003569666
0.3167076918520775	0.00784489417405521
0.3170245579505614	0.007449123824629793
0.3173417410736292	0.00619284705060342
0.3176592415384646	0.006342104818252984
0.3179770596625682	0.008276546756367959
0.31829519576375775	0.010719571112604824
0.31861365016017007	0.008896804233953814
0.3189324231702587	0.006903455187231242
0.31925151511279676	0.008790232383704905
0.3195709263068769	0.009297510775069547
0.31989065707190945	0.007791536730454225
0.32021070772762594	0.00826953729057565
0.32053107859407703	0.00703536507337887
0.3208517699916327	0.008097345880000658
0.32117278224098533	0.010161087873860115
0.32149411566314745	0.010985085928073738
0.32181577057945177	0.00837799787204817
0.32213774731155354	0.008690762395422907
0.32246004618142987	0.009203145645529827
0.32278266751137896	0.010905839350690139
0.323105611624022	0.012526896131435004
0.32342887884230354	0.010936198814645436
0.32375246948949077	0.010129247044555496
0.32407638388917476	0.0088979186198078
0.3244006223652699	0.008042450563367325
0.3247251852420147	0.00815091807414288
0.3250500728439716	0.009270951132991756
0.32537528549602773	0.00866139073093738
0.32570082352339647	0.007225429222628515
0.32602668725161615	0.007108345838044925
0.3263528770065502	0.007544741411272388
0.32667939311438926	0.007822875217038084
0.3270062359016485	0.007804556915488686
0.3273334056951695	0.008329688774681071
0.32766090282212285	0.008814896621415852
0.32798872761000714	0.009471334707039368
0.32831688038664697	0.00954603879958747
0.32864536148019385	0.008421987180619412
0.3289741712191297	0.008471839638847114
0.32930330993226514	0.0074950004150541915
0.32963277794873797	0.007645432617019743
0.32996257559801523	0.008246402468246823
0.33029270320989507	0.008790303167266431
0.3306231611145066	0.00953421155094845
0.3309539496423071	0.009326699015436406
0.3312850691240847	0.010098938473201523
0.33161651989095925	0.009790725773656767
0.3319483022743805	0.009396879356693956
0.3322804166061314	0.009714328218323801
0.3326128632183269	0.009596951680081154
0.3329456424434135	0.00997407288660129
0.3332787546141702	0.009035060801542852
0.33361220006370884	0.010252667102319745
0.333945979125476	0.011709492076199184
0.3342800921332507	0.010760888645363266
0.3346145394211455	0.010075962419245688
0.33494932132360705	0.012318213382243834
0.33528443817541764	0.010876286095601989
0.3356198903116948	0.010801277439931829
0.33595567806788895	0.014934000258312369
0.33629180177978923	0.01988148884803011
0.33662826178351984	0.01142792840325484
0.3369650584155399	0.016564602102245533
0.33730219201264616	0.018059677423076105
0.337639662911973	0.01364168379697857
0.33797747145099094	0.012735530475867275
0.3383156179675081	0.014352581868362198
0.3386541027996724	0.012193484797646025
0.3389929262859681	0.013085260477191283
0.3393320887652174	0.01576390093336506
0.33967159057658325	0.01317705304072582
0.3400114320595682	0.01211928619402204
0.34035161355401444	0.013264429341137458
0.34069213540010307	0.014789149886039092
0.34103299793835534	0.015026943481281932
0.34137420150963343	0.016764687062691647
0.3417157464551409	0.01610675490816153
0.3420576331164234	0.014303345813850146
0.3423998618353671	0.014278537376329786
0.3427424329542007	0.014064790542494841
0.34308534681549624	0.012395043760357346
0.3434286037621676	0.013633354485943612
0.3437722041374721	0.01259832217364106
0.34411614828500847	0.019492446822954163
0.3444604365487217	0.018660403150490168
0.34480506927290067	0.01423978200622081
0.34515004680217665	0.0129441218767971
0.3454953694815278	0.014383288505927443
0.34584103765627777	0.013654639260805483
0.34618705167209435	0.016652823517278013
0.3465334118749911	0.015450042688354933
0.3468801186113284	0.013172315969465472
0.34722717222781396	0.013894742140504575
0.3475745730715008	0.0169855468950617
