# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.20633382702037772
0.3003592447525199	0.23198404057782232
0.3006597542269558	0.1337097177925517
0.300960564361171	0.15431078171060847
0.30126167545597554	0.13978288361613583
0.3015630878124805	0.1465523712841374
0.30186480173209856	0.19317723796290578
0.30216681751654345	0.31425021589532837
0.30246913546783105	0.20846636488151496
0.3027717558882791	0.12259043352333576
0.3030746790805082	0.0808792423949813
0.30337790534744163	0.07600883082557855
0.30368143499230554	0.10436263921576851
0.3039852683186298	0.1178959771447185
0.3042894056302477	0.1081989047512875
0.30459384723129695	0.09193896575734198
0.3048985934262188	0.12243009226224093
0.30520364451975973	0.108673723241632
0.3055090008169708	0.09930799940692027
0.3058146626232074	0.1439848569324085
0.30612063024413205	0.09365478703248035
0.30642690398571265	0.10502360860662552
0.30673348415422236	0.11496351397158185
0.30704037105624177	0.08713951755300939
0.3073475649986577	0.06746282284782018
0.30765506628866374	0.07449582490664748
0.3079628752337625	0.09086892004344468
0.3082709921417617	0.10010449298921902
0.30857941732077815	0.07558082562649163
0.30888815107923795	0.10041850702914161
0.30919719372587473	0.14758509389293462
0.30950654556973123	0.18009381817926226
0.30981620692015943	0.1535633304706813
0.31012617808682075	0.24366520362357985
0.31043645937968534	0.1320054688573079
0.3107470511090351	0.07636477299361104
0.3110579535854616	0.07442107955570337
0.3113691671198673	0.0679773390454911
0.31168069202346704	0.07656734319004375
0.31199252860778476	0.09549077011429959
0.31230467718465704	0.11130662952480398
0.31261713806623304	0.1017764299757665
0.3129299115649728	0.09951020219148898
0.3132429979936502	0.10382831449519898
0.31355639766535176	0.09719533030882853
0.3138701108934763	0.0832139543121377
0.31418413799173767	0.0877888606311119
0.31449847927416325	0.1313127641280972
0.3148131350550942	0.11072619586057804
0.31512810564918703	0.0783008336728709
0.3154433913714119	0.07657986238699581
0.31575899253705464	0.1355422895666428
0.3160749094617161	0.15733500515593016
0.3163911424613123	0.13666891154475094
0.3167076918520775	0.10991051260359394
0.3170245579505614	0.0987003546474551
0.3173417410736292	0.07918320352158183
0.3176592415384646	0.07783991461726539
0.3179770596625682	0.10840046777406671
0.31829519576375775	0.1586684369489502
0.31861365016017007	0.13135293518289431
0.3189324231702587	0.08442099694061259
0.31925151511279676	0.12736034944980335
0.3195709263068769	0.1421032951985641
0.31989065707190945	0.10727405891773834
0.32021070772762594	0.12180486859779967
0.32053107859407703	0.09271338273381537
0.3208517699916327	0.11637196833830579
0.32117278224098533	0.17091263325763473
0.32149411566314745	0.1942218221090426
0.32181577057945177	0.11822104986818809
0.32213774731155354	0.1326385565185585
0.32246004618142987	0.15170870065349687
0.32278266751137896	0.17679541613267027
0.323105611624022	0.1891340757119443
0.32342887884230354	0.16151079592496023
0.32375246948949077	0.13997822244240085
0.32407638388917476	0.11541366320870762
0.3244006223652699	0.10412309240530684
0.3247251852420147	0.10901458985759584
0.3250500728439716	0.12466255759137275
0.32537528549602773	0.10668915851836974
0.32570082352339647	0.0797692716315015
0.32602668725161615	0.07780348612411958
0.3263528770065502	0.08586892353665723
0.32667939311438926	0.09127813466358811
0.3270062359016485	0.08970146203277797
0.3273334056951695	0.1010748271866341
0.32766090282212285	0.1008068222415435
0.32798872761000714	0.10902091023019718
0.32831688038664697	0.11617528214274472
0.32864536148019385	0.10016737612648656
0.3289741712191297	0.09127651670082548
0.32930330993226514	0.08001863604362246
0.32963277794873797	0.0811302996849348
0.32996257559801523	0.08849357697336155
0.33029270320989507	0.09824261411746267
0.3306231611145066	0.11267960622821489
0.3309539496423071	0.11908888739486323
0.3312850691240847	0.1307446576196243
0.33161651989095925	0.12850757001475946
0.3319483022743805	0.12276355575726418
0.3322804166061314	0.12129593223831438
0.3326128632183269	0.11336013311051393
0.3329456424434135	0.1230443955684342
0.3332787546141702	0.10759241050310722
0.33361220006370884	0.1271597928283041
0.333945979125476	0.15104063541340146
0.3342800921332507	0.13446802417932704
0.3346145394211455	0.12823268962395293
0.33494932132360705	0.15981667975603123
0.33528443817541764	0.1356595355370999
0.3356198903116948	0.13966593342214062
0.33595567806788895	0.2302613937089669
0.33629180177978923	0.35286005670569
0.33662826178351984	0.15870842493344933
0.3369650584155399	0.2945637062944337
0.33730219201264616	0.3219921189850383
0.337639662911973	0.20796620142408198
0.33797747145099094	0.1857919001728216
0.3383156179675081	0.2221978443523224
0.3386541027996724	0.18090443788016392
0.3389929262859681	0.1938764620013302
0.3393320887652174	0.2615815519936157
0.33967159057658325	0.1882482472982548
0.3400114320595682	0.15707392344514406
0.34035161355401444	0.17963615156293228
0.34069213540010307	0.21731734884190831
0.34103299793835534	0.21911157953800278
0.34137420150963343	0.29422872632506347
0.3417157464551409	0.2690313221663744
0.3420576331164234	0.1964048480231823
0.3423998618353671	0.19461266482679812
0.3427424329542007	0.20127601752395785
0.34308534681549624	0.1636306992676783
0.3434286037621676	0.19950497962933303
0.3437722041374721	0.18283708624770592
0.34411614828500847	0.41836984693013907
0.3444604365487217	0.40285222228551343
0.34480506927290067	0.23142607648223262
0.34515004680217665	0.17181016734528065
0.3454953694815278	0.19097960513061907
0.34584103765627777	0.17578000477456218
0.34618705167209435	0.2697692706309397
0.3465334118749911	0.22420398062591568
0.3468801186113284	0.1626523575761698
0.34722717222781396	0.19006297404833866
0.3475745730715008	0.26544235791201914
0.34792232148978935	0.2441140027906389
0.3482704178304284	0.1459455654472
0.3486188624415139	0.17318529178622097
0.3489676556714908	0.20440408131234344
0.3493167978691525	0.22622386612902842
0.34966628938364114	0.24527935542273865
0.35001613056444836	0.19446082186680028
0.3503663217614157	0.1425724396741372
0.3507168633247337	0.14599811126803638
0.3510677556049435	0.21057211533553555
0.35141899895293816	0.22520331427357726
0.35177059371996156	0.21555454744662442
0.35212254025760836	0.22248864360686213
0.35247483891782416	0.41171043014978026
0.35282749005290864	0.330949682283543
0.3531804940155126	0.2070805481136454
0.35353385115863967	0.1952747979210089
0.35388756183564807	0.19259078733908003
0.3542416264002475	0.17314642310151349
0.35459604520650223	0.16901621234913933
0.35495081860883215	0.21476008451598025
0.3553059469620101	0.26155763870177834
0.35566143062116456	0.25472062724584765
0.3560172699417795	0.2537902134642544
0.356373465279694	0.2815853145160545
0.35673001699110324	0.34267297716973044
0.3570869254325594	0.4116385074496484
0.3574441909609705	0.34196009724576354
0.35780181393360216	0.3818469057073967
0.3581597947080773	0.5969638257004352
0.3585181336423769	0.6642815349132496
0.35887683109484053	0.45673865188037555
0.3592358874241651	0.3207197681687376
0.3595953029894069	0.23767599266908035
0.3599550781499817	0.18893038203961585
0.36031521326566457	0.2140003487009178
0.3606757086965913	0.36232180071402265
0.361036564803257	0.41508554813422227
0.36139778194651695	0.2844210948045011
0.36175936048758894	0.2840250538055893
0.36212130078805094	0.3150316557257277
0.3624836032098437	0.23576549482685757
0.36284626811526954	0.20820059908780933
0.36320929586699424	0.29280543973823236
0.36357268682804506	0.36392822755691767
0.3639364413618126	0.26249056116710323
0.36430055983205223	0.2045164077946497
0.364665042602882	0.29317269113996275
0.36502989003878483	0.4350567620922579
0.3653951025046079	0.2086673572306562
0.36576068036556375	0.18237037914380866
0.3661266239872305	0.1756505555603645
0.3664929337355513	0.20010151125543613
0.36685960997683714	0.24317346682866345
0.3672266530777639	0.21077485448449823
0.367594063405374	0.18726829070063705
0.36796184132707804	0.2511095759440531
0.36832998721065424	0.3313295598878678
0.36869850142424837	0.28781491178341173
0.36906738433637487	0.293478118790599
0.3694366363159162	0.18401794554124443
0.3698062577321236	0.18681906088224826
0.37017624895461987	0.19798944196220178
0.370546610353396	0.3547483771764228
0.3709173422988131	0.40103763785426444
0.3712884451616033	0.2266080788490782
0.3716599193128703	0.24267442679821838
0.3720317651240883	0.5766943125947427
0.3724039829671021	0.5561456907911752
0.37277657321412927	0.3397932211500394
0.37314953623776065	0.44199896099025626
0.3735228724109598	0.6360859424800259
0.37389658210706284	0.6962782172238224
0.3742706656997787	0.40432800286698006
0.3746451235631912	0.8723782480152205
0.37501995607175836	0.8154381247473275
0.3753951636003123	0.33514169655224196
0.37577074652406117	0.337038476361787
0.376146705218588	0.37248270989438925
0.37652304005985093	0.44218580112098654
0.3768997514241862	0.3603538979082048
0.37727683968830467	0.26019718085918475
0.3776543052292933	0.26585313299982904
0.37803214842461885	0.23417427318702708
0.37841036965212516	0.21815792021186767
0.3787889692900325	0.32766368056830664
0.3791679477169404	0.41937768004286236
0.379547305311827	0.3746730643079796
0.3799270424540503	0.40744342422939567
0.380307159523348	0.3234626917509147
0.3806876568998369	0.3269197165931611
0.3810685349640144	0.33704106181723226
0.3814497940967586	0.3729867147864075
0.38183143467932895	0.5480795182216135
0.3822134570933656	0.7696990129520235
0.38259586172089083	0.9459583568705809
0.38297864894430983	0.7837403533367366
0.3833618191464097	0.9390987687820765
0.3837453727103603	0.7814105762361703
0.3841293100197161	0.715130407926415
0.384513631458414	0.5468150755937118
0.38489833741077456	0.5385280924411123
0.3852834282615044	0.5423836995044503
0.38566890439569507	0.7099563876571168
0.3860547661988226	0.839954720790634
0.3864410140567483	0.6674386229743242
0.38682764835572003	0.6714280079939279
0.38721466948237254	0.6980914815603877
0.38760207782372696	0.6194209944646716
0.38798987376719146	0.6350097413397066
0.38837805770056205	0.6109843545876431
0.38876663001202283	0.519649774801512
0.38915559109014614	0.40700258151834473
0.38954494132389356	0.32179920003738105
0.3899346811026145	0.39222928365535925
0.3903248108160484	0.446074277195994
0.3907153308543251	0.4327789599059759
0.39110624160796537	0.2955767413256189
0.3914975434678802	0.2746397966274943
0.3918892368253715	0.35649020754956834
0.39228132207213195	0.5496476775808425
0.3926737996002461	0.47304424915932247
0.39306666980219274	0.9472252242396421
0.39345993307084226	1.5779238563719409
0.39385358979945745	0.7817742272292659
0.3942476403816957	0.43880254465900587
0.3946420852116072	0.4178487876836906
0.39503692468363627	0.39114010561709217
0.3954321591926224	0.295664705658437
0.3958277891338011	0.35471837241727916
0.3962238149028023	0.45337771393115217
0.3966202368956511	0.7463957707068387
0.3970170555087703	1.5126956325970617
0.3974142711389785	0.6182824898431338
0.39781188418349056	0.345849226125128
0.3982098950399201	0.27697390990114923
0.3986083041062777	0.2967820774480192
0.39900711178097215	0.24396703417503762
0.3994063184628117	0.26093150867261883
0.39980592455100306	0.3058946992352299
0.40020593044515235	0.24583711172420744
0.4006063365452655	0.29858442508702404
0.4010071432517482	0.2427918459451906
0.4014083509654077	0.25619479735342
0.4018099600874517	0.24521286232087652
0.4022119710194891	0.2597534613879161
0.40261438416353124	0.2820981209551434
0.40301719992199064	0.29316876033501227
0.40342041869768314	0.44512569057987467
0.40382404089382873	0.2833810308210704
0.40422806691404894	0.27193538122807354
0.40463249716236893	0.431895768833768
0.40503733204321946	0.2791091155321473
