# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0109566040190657
0.3003592447525199	0.01213241059010179
0.3006597542269558	0.00897976287975118
0.300960564361171	0.00925506380574599
0.30126167545597554	0.008981190792141016
0.3015630878124805	0.009361128350477366
0.30186480173209856	0.010666936636175996
0.30216681751654345	0.01275336576724709
0.30246913546783105	0.010370369211028773
0.3027717558882791	0.008399559259755628
0.3030746790805082	0.007498584400644397
0.30337790534744163	0.007967009235651933
0.30368143499230554	0.008892794876961272
0.3039852683186298	0.009082756907453747
0.3042894056302477	0.008671014128223463
0.30459384723129695	0.008317994269320233
0.3048985934262188	0.00936384794155809
0.30520364451975973	0.008619727640775272
0.3055090008169708	0.008262870888509893
0.3058146626232074	0.01039837506160462
0.30612063024413205	0.008696546063055196
0.30642690398571265	0.009680299693091029
0.30673348415422236	0.010516165305795359
0.30704037105624177	0.009288178739148459
0.3073475649986577	0.008376003723445446
0.30765506628866374	0.009071843997998229
0.3079628752337625	0.009687748270848184
0.3082709921417617	0.009435913879590826
0.30857941732077815	0.00826192071345149
0.30888815107923795	0.010310378235374583
0.30919719372587473	0.012287290133324722
0.30950654556973123	0.012926471332271145
0.30981620692015943	0.012277611765081851
0.31012617808682075	0.01678891093703764
0.31043645937968534	0.012896061101256653
0.3107470511090351	0.009779240266539105
0.3110579535854616	0.009479770012217507
0.3113691671198673	0.009492361126873424
0.31168069202346704	0.010498704111458272
0.31199252860778476	0.01217010185414786
0.31230467718465704	0.013070997391271225
0.31261713806623304	0.011519543741144963
0.3129299115649728	0.011830333844911601
0.3132429979936502	0.01247616426595463
0.31355639766535176	0.011820868815061029
0.3138701108934763	0.010471560055218314
0.31418413799173767	0.011642371395585658
0.31449847927416325	0.01666551382057684
0.3148131350550942	0.014475938890523335
0.31512810564918703	0.010992002997178929
0.3154433913714119	0.011132875761808086
0.31575899253705464	0.016677022510049808
0.3160749094617161	0.018374402899377768
0.3163911424613123	0.016511000389699944
0.3167076918520775	0.014245754938485206
0.3170245579505614	0.013586533612638443
0.3173417410736292	0.011390101014728081
0.3176592415384646	0.011718984990364358
0.3179770596625682	0.015175356886367657
0.31829519576375775	0.01942372786096749
0.31861365016017007	0.016221425958512312
0.3189324231702587	0.012814311565955472
0.31925151511279676	0.016145377379449204
0.3195709263068769	0.017047985617846696
0.31989065707190945	0.01442594758658953
0.32021070772762594	0.015224694365673667
0.32053107859407703	0.013060713635511942
0.3208517699916327	0.014966318122097548
0.32117278224098533	0.018606270820573072
0.32149411566314745	0.02008070521709532
0.32181577057945177	0.015599933555497
0.32213774731155354	0.016090700578300133
0.32246004618142987	0.0169952467344668
