# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00014310823159887061
0.3003592447525199	0.0001599409222048049
0.3006597542269558	0.00011664322697053738
0.300960564361171	0.00012138525224141624
0.30126167545597554	0.0001178784729612862
0.3015630878124805	0.00012326136875299263
0.30186480173209856	0.00014186310117408
0.30216681751654345	0.00017345215104013108
0.30246913546783105	0.0001393505007146818
0.3027717558882791	0.00011153566503379337
0.3030746790805082	9.902863496999835e-05
0.30337790534744163	0.00010548064376609348
0.30368143499230554	0.00011923099899378728
0.3039852683186298	0.00012261701871818908
0.3042894056302477	0.00011719441151317635
0.30459384723129695	0.0001124328136416082
0.3048985934262188	0.00012858829150008425
0.30520364451975973	0.00011869060456011309
0.3055090008169708	0.00011390588555262823
0.3058146626232074	0.00014506302033332554
0.30612063024413205	0.00012044674693877452
0.30642690398571265	0.00013499122220276562
0.30673348415422236	0.000147925414381398
0.30704037105624177	0.00013084848814626105
0.3073475649986577	0.00011743021849903604
0.30765506628866374	0.00012795591789507466
0.3079628752337625	0.00013793608293474204
0.3082709921417617	0.00013539652025512555
0.30857941732077815	0.00011856284984320984
0.30888815107923795	0.00014986642779300774
0.30919719372587473	0.00018086490427368957
0.30950654556973123	0.00019160807980295072
0.30981620692015943	0.00018205852567550844
0.31012617808682075	0.000255552414885938
0.31043645937968534	0.00019269980703675774
0.3107470511090351	0.00014392979030954025
0.3110579535854616	0.00014018419741855772
0.3113691671198673	0.00014079753651169647
0.31168069202346704	0.00015690440044547994
0.31199252860778476	0.0001835819831548904
0.31230467718465704	0.0001989006111366422
0.31261713806623304	0.00017625691729854915
0.3129299115649728	0.00018129650731980046
0.3132429979936502	0.00019204208256542326
0.31355639766535176	0.00018254386483992143
0.3138701108934763	0.00016199474758623567
0.31418413799173767	0.0001811191764938585
0.31449847927416325	0.00026314297541143707
0.3148131350550942	0.00022868344643027082
0.31512810564918703	0.0001728723718276899
0.3154433913714119	0.0001756320871807922
0.31575899253705464	0.0002690592921688183
0.3160749094617161	0.000298497290578038
0.3163911424613123	0.0002680507855249006
0.3167076918520775	0.00023094238190636389
0.3170245579505614	0.00022066017257924814
0.3173417410736292	0.00018463161661063702
0.3176592415384646	0.00019023669933671512
0.3179770596625682	0.00024929147842051166
0.31829519576375775	0.0003240095303463483
0.31861365016017007	0.00027054931033775536
0.3189324231702587	0.00021166026583221953
0.31925151511279676	0.00027043153876888293
0.3195709263068769	0.00028745068678966563
0.31989065707190945	0.00024254855039363056
0.32021070772762594	0.0002585713426648218
0.32053107859407703	0.00022142788141883877
0.3208517699916327	0.0002559850716275302
0.32117278224098533	0.0003224091430045118
0.32149411566314745	0.0003502844817366882
0.32181577057945177	0.0002693795479347869
0.32213774731155354	0.00028066327142493874
0.32246004618142987	0.00029858140880441905
0.32278266751137896	0.00035566457060726234
0.323105611624022	0.0004109205189505424
0.32342887884230354	0.00036100594862949583
0.32375246948949077	0.0003363435105593142
0.32407638388917476	0.00029734830439258624
0.3244006223652699	0.0002702737852811146
0.3247251852420147	0.000275320890734621
0.3250500728439716	0.00031484169576182527
0.32537528549602773	0.0002959257301499535
0.32570082352339647	0.00024849537750116997
0.32602668725161615	0.000245790410240808
0.3263528770065502	0.0002621691570087513
0.32667939311438926	0.00027323233070513167
0.3270062359016485	0.0002740195216677189
0.3273334056951695	0.00029389761538141005
0.32766090282212285	0.00031279513165858176
0.32798872761000714	0.0003378199662056127
0.32831688038664697	0.0003421271246041104
0.32864536148019385	0.00030353487216409284
0.3289741712191297	0.0003073070413205294
0.32930330993226514	0.0002733874823892354
0.32963277794873797	0.00028031064329353024
0.32996257559801523	0.0003038386135713979
0.33029270320989507	0.0003254349369827422
0.3306231611145066	0.0003546226437831528
0.3309539496423071	0.0003485537657121162
0.3312850691240847	0.0003792552707751701
0.33161651989095925	0.0003695571979915034
0.3319483022743805	0.000356616731891637
0.3322804166061314	0.000370805406772817
0.3326128632183269	0.000368527140104175
0.3329456424434135	0.00038477651679392854
0.3332787546141702	0.00035059375441737564
0.33361220006370884	0.0003996655880401746
0.333945979125476	0.00045853513633234324
0.3342800921332507	0.00042380860879191035
0.3346145394211455	0.0003989392620278574
0.33494932132360705	0.0004900991366950482
0.33528443817541764	0.0004352332454071842
0.3356198903116948	0.00043423791224608013
0.33595567806788895	0.0006020597346595064
0.33629180177978923	0.0008042904584780724
0.33662826178351984	0.0004662350569662434
0.3369650584155399	0.0006771206931856191
0.33730219201264616	0.0007421757196703299
0.337639662911973	0.0005647558743978548
0.33797747145099094	0.0005303376217282032
0.3383156179675081	0.0006002744170451659
0.3386541027996724	0.0005128234429122879
0.3389929262859681	0.0005531818627820306
0.3393320887652174	0.0006689429491023424
0.33967159057658325	0.0005629690408008199
0.3400114320595682	0.0005210262478288334
0.34035161355401444	0.0005729106006241192
0.34069213540010307	0.0006414785111610477
0.34103299793835534	0.000655199619744862
0.34137420150963343	0.0007328920639744632
0.3417157464551409	0.0007082086569674673
0.3420576331164234	0.0006335934291716554
0.3423998618353671	0.0006358506146923121
0.3427424329542007	0.0006292669839490477
0.34308534681549624	0.0005580099974914667
0.3434286037621676	0.0006162833698335803
0.3437722041374721	0.0005726563376167187
0.34411614828500847	0.0008861320850704786
0.3444604365487217	0.0008529490538775383
0.34480506927290067	0.0006563591087059649
0.34515004680217665	0.0006008745614053105
0.3454953694815278	0.000670836344682868
0.34584103765627777	0.0006402719802466105
0.34618705167209435	0.000782936341013656
0.3465334118749911	0.000731218885835039
0.3468801186113284	0.0006275184805078546
0.34722717222781396	0.000664522620295165
0.3475745730715008	0.0008151853046934555
0.34792232148978935	0.0008503634487697819
0.3482704178304284	0.0006607879286116063
0.3486188624415139	0.0006887265646014247
0.3489676556714908	0.0007495164019319024
0.3493167978691525	0.0007696892660618221
0.34966628938364114	0.0008508247035974203
0.35001613056444836	0.0007713657706452103
0.3503663217614157	0.0006684702601939159
0.3507168633247337	0.0007079216366304017
0.3510677556049435	0.0008436025576098422
0.35141899895293816	0.0008309262386562098
0.35177059371996156	0.0008153334119466444
0.35212254025760836	0.0008461172419953495
0.35247483891782416	0.0011762706668337671
0.35282749005290864	0.0010504416670042043
0.3531804940155126	0.0008530388495331315
0.35353385115863967	0.000870561659657381
0.35388756183564807	0.000854884158166499
0.3542416264002475	0.000766180657437149
0.35459604520650223	0.0007660655774996168
0.35495081860883215	0.0009006213680201869
0.3553059469620101	0.0010280154585167018
0.35566143062116456	0.00094965106713751
0.3560172699417795	0.0009517666916181796
0.356373465279694	0.0010490402140125444
0.35673001699110324	0.0011531948832428245
0.3570869254325594	0.0012525928541271686
0.3574441909609705	0.0011759918480020136
0.35780181393360216	0.0012213328020617914
0.3581597947080773	0.0013681800026171561
0.3585181336423769	0.0016514434341570244
0.35887683109484053	0.001509208097460744
0.3592358874241651	0.0012312332325801335
0.3595953029894069	0.0010459412275209828
0.3599550781499817	0.0009808925652292223
0.36031521326566457	0.001065886319655215
0.3606757086965913	0.0013171705096225398
0.361036564803257	0.0014136415130228082
0.36139778194651695	0.0013018319256900925
0.36175936048758894	0.001253520148354948
0.36212130078805094	0.0013240119284197852
0.3624836032098437	0.0011656264885986035
0.36284626811526954	0.0010769611192354125
0.36320929586699424	0.0013255288052031662
0.36357268682804506	0.001543191493318566
0.3639364413618126	0.0013032440917505883
0.36430055983205223	0.0011525628473765931
0.364665042602882	0.0013519435995502122
0.36502989003878483	0.0016718098415235531
0.3653951025046079	0.0011991948100160807
0.36576068036556375	0.0011546362619080704
0.3661266239872305	0.0011485666097217726
0.3664929337355513	0.0012491549129984626
0.36685960997683714	0.0014009176677452259
0.3672266530777639	0.0012963743818985105
0.367594063405374	0.0012220449936325363
0.36796184132707804	0.0013926667875892149
0.36832998721065424	0.0015697513878491426
0.36869850142424837	0.0015548835268933906
0.36906738433637487	0.001581127327629142
0.3694366363159162	0.001306133239048578
0.3698062577321236	0.0013880501099358736
0.37017624895461987	0.001333961410745359
0.370546610353396	0.0018037910793485942
0.3709173422988131	0.0018128519489530209
0.3712884451616033	0.001489288627851818
0.3716599193128703	0.001346487164647443
0.3720317651240883	0.002045180617526523
0.3724039829671021	0.002073158397245952
0.37277657321412927	0.0016075660973257993
0.37314953623776065	0.001948280183203413
0.3735228724109598	0.0023326675211590305
0.37389658210706284	0.002262982762897426
0.3742706656997787	0.001700679754153692
0.3746451235631912	0.0025995975905769683
0.37501995607175836	0.00292661872304442
0.3753951636003123	0.0017132653156388313
0.37577074652406117	0.0016261327641325283
0.376146705218588	0.0017929239757478752
0.37652304005985093	0.0017964684448536017
0.3768997514241862	0.002119690164471621
0.37727683968830467	0.001906823059370833
0.3776543052292933	0.0017305352774535836
0.37803214842461885	0.0015064125737017145
0.37841036965212516	0.0014340684254324622
0.3787889692900325	0.0017626307192439574
0.3791679477169404	0.002026895703410056
0.379547305311827	0.0021070044401653564
0.3799270424540503	0.0023786521480418607
0.380307159523348	0.001892483240758044
0.3806876568998369	0.0018158639090965576
0.3810685349640144	0.0018077636002403453
0.3814497940967586	0.0019199260778141466
0.38183143467932895	0.0021616933191451818
0.3822134570933656	0.0026630535699150833
0.38259586172089083	0.0030948856439648367
0.38297864894430983	0.0029575348437122983
0.3833618191464097	0.0038383716005327773
0.3837453727103603	0.003906318904948922
0.3841293100197161	0.0030705722644696854
0.384513631458414	0.0025499046247858385
0.38489833741077456	0.0024062546152671454
0.3852834282615044	0.0023511815255621194
0.38566890439569507	0.0027158920619041326
0.3860547661988226	0.003124173108976781
0.3864410140567483	0.0028279732205526605
0.38682764835572003	0.0029609757369980665
0.38721466948237254	0.003227100546028375
0.38760207782372696	0.003017068684003212
0.38798987376719146	0.0029440033546373006
0.38837805770056205	0.0030188840729967648
0.38876663001202283	0.0032110635605520277
0.38915559109014614	0.003030872456290743
0.38954494132389356	0.002412654190755041
0.3899346811026145	0.0024307205624845103
0.3903248108160484	0.0025604727282275024
0.3907153308543251	0.002705365306830697
0.39110624160796537	0.0023406533160969835
0.3914975434678802	0.002256181772811688
0.3918892368253715	0.0025467765403244377
0.39228132207213195	0.0030344546420382843
0.3926737996002461	0.0029757995815949206
0.39306666980219274	0.00548521961026538
0.39345993307084226	0.01136917411043644
0.39385358979945745	0.0056351949832631745
0.3942476403816957	0.003104388336350522
0.3946420852116072	0.0028648729658898014
0.39503692468363627	0.0029204960615628463
0.3954321591926224	0.002565093295351292
0.3958277891338011	0.0027418919612840756
0.3962238149028023	0.003096060576497798
0.3966202368956511	0.0052611247973958
0.3970170555087703	0.011634050802756112
0.3974142711389785	0.004936532555295892
0.39781188418349056	0.0029474673765694675
0.3982098950399201	0.002561152496356981
0.3986083041062777	0.0027176239054446175
0.39900711178097215	0.002430384234455613
0.3994063184628117	0.0025568283499408533
0.39980592455100306	0.002801479072738352
0.40020593044515235	0.0025311109719277727
0.4006063365452655	0.0027845990165028573
0.4010071432517482	0.002491413955126823
0.4014083509654077	0.0026265147100326615
0.4018099600874517	0.0025675122250750563
0.4022119710194891	0.0026547210731492042
0.40261438416353124	0.00283541348772282
0.40301719992199064	0.0028700446671633306
0.40342041869768314	0.0032161075880911953
0.40382404089382873	0.0028309822045821226
0.40422806691404894	0.0027507251150806424
0.40463249716236893	0.003320603766718249
0.40503733204321946	0.0027388395038039233
0.4054425719614362	0.002899546941036815
0.40584821732225845	0.0030449265240462798
0.406254268531332	0.0030019188142775513
0.40666072599470804	0.0035753222373230437
0.40706759011884386	0.003270961368118026
0.40747486131060406	0.0034539406655066923
0.4078825399772598	0.0034854229853273685
0.4082906265264887	0.003183275662407086
0.40869912136637737	0.0032574388698099117
0.40910802490542203	0.002930715578013052
0.4095173375525259	0.003081418398623916
0.40992705971700066	0.0038422447965390533
0.41033719180856965	0.004489845603040204
0.41074773423736516	0.0036807523918568094
0.41115868741392897	0.0033311232064893474
0.4115700517492145	0.0033683860726051863
0.41198182765458635	0.0034038340752432224
0.41239401554182037	0.00337922890748265
0.41280661582310413	0.003592618212723766
0.4132196289110381	0.003995010991931931
0.41363305521863547	0.003779022656022965
0.41404689515932186	0.00352648984100401
0.41446114914693805	0.0037620522145531644
0.4148758175957384	0.0038963898476372743
0.41529090092039056	0.004043545727156943
0.4157063995359777	0.004023287369662877
0.41612231385799897	0.0037900583386670608
0.4165386443023692	0.0037035968860379695
0.41695539128541836	0.0038999811586596985
0.4173725552238928	0.004564469527223291
0.41779013653495684	0.004648296145760109
0.41820813563619214	0.0043285071496318136
0.41862655294559853	0.004172255954927217
0.4190453888815931	0.004495568627103246
0.4194646438630111	0.004278514778226787
0.419884318309108	0.005043511685266284
0.4203044126395589	0.0050590170693183565
0.4207249272744568	0.004579507195084942
0.4211458626343166	0.00425565665232773
0.421567219140075	0.004605723839249916
0.42198899721308825	0.004761768819713895
0.42241119727513277	0.005005007922693676
0.4228338197484091	0.005313576194158196
0.42325686505554083	0.004762083299044365
0.423680333619573	0.005107233889674114
0.42410422586397456	0.005339278609882054
0.4245285422126373	0.00493634822604989
0.4249532830898771	0.005813901124959998
0.4253784489204354	0.005180943546491531
0.42580404012947815	0.005093069048984443
0.42623005714259626	0.005714539085695773
0.4266565003858075	0.005467861780396441
0.4270833702855548	0.006062872554406502
0.4275106672687079	0.006933347825330813
0.42793839176256293	0.005874683331814288
0.4283665441948454	0.006225059966510773
0.42879512499370814	0.006582196867117959
0.4292241345877311	0.006759948457264569
0.4296535734059238	0.006990277363795991
0.4300834418777262	0.009373729254378653
0.4305137404330073	0.009383410418481147
0.4309444695020643	0.0105156448631568
0.4313756295156262	0.008133102120896253
0.43180722090485346	0.0057194364442808435
0.4322392441013378	0.005888304349895831
0.43267169953710305	0.008574242726114418
0.4331045876446034	0.006116933455220013
0.43353790885672777	0.006262998225405606
0.43397166360679784	0.007925151678357091
0.4344058523285671	0.008155312417378805
0.4348404754562242	0.0067156232274472654
0.4352755334243927	0.007222405694201268
0.4357110266681317	0.006578817349940499
0.4361469556229332	0.006413597401651829
0.4365833207247264	0.006288002052265959
0.4370201224098773	0.006677779727579584
0.43745736111518657	0.007050059804424439
0.43789503727789286	0.0070536821763414305
0.4383331513356728	0.0073890999326030595
0.4387717037266415	0.008551519475522603
0.43921069488935105	0.0074891004904986186
0.4396501252627919	0.007598171963449926
0.4400899952863943	0.0076541458573836235
0.4405303054000284	0.007735802236045271
0.44097105604400455	0.007522430372645383
0.44141224765907355	0.007001698170627531
0.4418538806864275	0.008079309686643863
0.44229595556769846	0.007551295782923277
0.44273847274496153	0.007343318306742272
