# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1787202624652413
0.3003592447525199	1.3275381723173278
0.3006597542269558	0.7630557598768948
0.300960564361171	0.8799595488084188
0.30126167545597554	0.7963633334635476
0.3015630878124805	0.8334082187680258
0.30186480173209856	1.096005497229135
0.30216681751654345	1.7808257162268035
0.30246913546783105	1.1765840176274518
0.3027717558882791	0.6934132233094419
0.3030746790805082	0.4608031428388886
0.30337790534744163	0.43525485603946007
0.30368143499230554	0.5934115228488003
0.3039852683186298	0.6676386506339855
0.3042894056302477	0.612618149230292
0.30459384723129695	0.5215864217702431
0.3048985934262188	0.6924500112417659
0.30520364451975973	0.6158279931603443
0.3055090008169708	0.5636956351444499
0.3058146626232074	0.8140417164993107
0.30612063024413205	0.5316860453695375
0.30642690398571265	0.5959854011740743
0.30673348415422236	0.6530045166939092
0.30704037105624177	0.4977128428682923
0.3073475649986577	0.38664739465571163
0.30765506628866374	0.42651420048083477
0.3079628752337625	0.5171558493088918
0.3082709921417617	0.5661704601735534
0.30857941732077815	0.42970323785522835
0.30888815107923795	0.5712035202181733
0.30919719372587473	0.83357809554113
0.30950654556973123	1.010532308578773
0.30981620692015943	0.8639396216304602
0.31012617808682075	1.3742957704736756
0.31043645937968534	0.7497456502502297
0.3107470511090351	0.435549167943532
0.3110579535854616	0.424384480418561
0.3113691671198673	0.3892547398014501
0.31168069202346704	0.4389603065845299
0.31199252860778476	0.5462932778425036
0.31230467718465704	0.6346135036151506
0.31261713806623304	0.5791520545743324
0.3129299115649728	0.5657027477498017
0.3132429979936502	0.5905578249243202
0.31355639766535176	0.5532193706040462
0.3138701108934763	0.47411534287452545
0.31418413799173767	0.5019506457831717
0.31449847927416325	0.7515434794843207
0.3148131350550942	0.6337368252780964
0.31512810564918703	0.44800857296917873
0.3154433913714119	0.43800983698378243
0.31575899253705464	0.7748598384023939
0.3160749094617161	0.8982078434958077
0.3163911424613123	0.7794545818249101
0.3167076918520775	0.6267883110682068
0.3170245579505614	0.5632816710347691
0.3173417410736292	0.45138194551839106
0.3176592415384646	0.4444234906467995
0.3179770596625682	0.6189680458715942
0.31829519576375775	0.9033350537821945
0.31861365016017007	0.7444053646808446
0.3189324231702587	0.48066131321777
0.31925151511279676	0.7205582789214526
0.3195709263068769	0.8019113188737322
0.31989065707190945	0.6069803766582796
0.32021070772762594	0.6877194068270261
0.32053107859407703	0.5256479356782826
0.3208517699916327	0.6577185229163783
0.32117278224098533	0.9609366271552281
0.32149411566314745	1.089759541429201
0.32181577057945177	0.6667148377809806
0.32213774731155354	0.7457643086347734
0.32246004618142987	0.8502808948353429
0.32278266751137896	0.9926582774421173
0.323105611624022	1.0653614602701111
0.32342887884230354	0.9072982172865177
0.32375246948949077	0.7881794858229986
0.32407638388917476	0.6504490511531478
0.3244006223652699	0.586512766173458
0.3247251852420147	0.6132324276420487
0.3250500728439716	0.7006277969667202
0.32537528549602773	0.6013884816025793
0.32570082352339647	0.4514861908232566
0.32602668725161615	0.4405841556310371
0.3263528770065502	0.48514500418664847
0.32667939311438926	0.514526216939492
0.3270062359016485	0.5065844141790378
0.3273334056951695	0.5687978534378211
0.32766090282212285	0.5689593484241019
0.32798872761000714	0.6151435607535229
0.32831688038664697	0.6533974096335632
0.32864536148019385	0.5634007039971618
0.3289741712191297	0.5152303057747997
0.32930330993226514	0.4516363338652078
0.32963277794873797	0.4581422142198096
0.32996257559801523	0.4995374875656381
0.33029270320989507	0.5534244926548088
0.3306231611145066	0.6331306351549602
0.3309539496423071	0.6658977466685411
0.3312850691240847	0.73107932711018
0.33161651989095925	0.7179183869656551
0.3319483022743805	0.6853043057178285
0.3322804166061314	0.6777206061335149
0.3326128632183269	0.6337750038704748
0.3329456424434135	0.687057194826634
0.3332787546141702	0.600702849197365
0.33361220006370884	0.7089960375812319
0.333945979125476	0.8413536129463455
0.3342800921332507	0.7491704803003273
0.3346145394211455	0.7127685631953163
0.33494932132360705	0.8875240772253535
0.33528443817541764	0.7538631738172514
0.3356198903116948	0.7752317350386293
0.33595567806788895	1.2711754677087261
0.33629180177978923	1.9389938731207244
0.33662826178351984	0.878300321097285
0.3369650584155399	1.6163519626464502
0.33730219201264616	1.7645174830519168
0.337639662911973	1.1428719242551477
0.33797747145099094	1.021377864328685
0.3383156179675081	1.2192480409802517
0.3386541027996724	0.9934926587695188
0.3389929262859681	1.064741269710289
0.3393320887652174	1.4326466998261274
0.33967159057658325	1.0356392863360109
0.3400114320595682	0.8665540896666484
0.34035161355401444	0.9890599144128471
0.34069213540010307	1.1920503346398028
0.34103299793835534	1.2013314320002468
0.34137420150963343	1.6083272689490364
0.3417157464551409	1.4711539429065954
0.3420576331164234	1.0795369325314048
0.3423998618353671	1.0689160063140062
0.3427424329542007	1.1026579507127847
0.34308534681549624	0.8975688407691189
0.3434286037621676	1.0881457346223358
0.3437722041374721	0.9951733449560303
0.34411614828500847	2.2611584799322015
0.3444604365487217	2.1707978448517853
0.34480506927290067	1.2548162543781176
0.34515004680217665	0.9380770021935145
0.3454953694815278	1.0436206889850452
0.34584103765627777	0.9609940007593202
0.34618705167209435	1.4622481888491057
0.3465334118749911	1.2163216240121666
0.3468801186113284	0.8880832747665743
0.34722717222781396	1.033695478824236
0.3475745730715008	1.4369393917951263
0.34792232148978935	1.3286992506368482
0.3482704178304284	0.8015648885456192
0.3486188624415139	0.9453500080681968
0.3489676556714908	1.1124943918247625
0.3493167978691525	1.2259393153983869
0.34966628938364114	1.3304296281998567
0.35001613056444836	1.0585688953205288
0.3503663217614157	0.7802938352064978
0.3507168633247337	0.8007980057548776
0.3510677556049435	1.1459832367849807
0.35141899895293816	1.2202262292357036
0.35177059371996156	1.1684428009713261
0.35212254025760836	1.2047589809672012
0.35247483891782416	2.213532181265589
0.35282749005290864	1.7846594041148969
0.3531804940155126	1.1258254409331983
0.35353385115863967	1.0652498247489197
0.35388756183564807	1.049281497452839
0.3542416264002475	0.9431949851421602
0.35459604520650223	0.9216272559650132
0.35495081860883215	1.1658911261824094
0.3553059469620101	1.419551373144153
0.35566143062116456	1.3772308915918037
