# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00024752016886730056
0.3003592447525199	0.00027947170502771047
0.3006597542269558	0.00019024581621194294
0.300960564361171	0.0002020935225638426
0.30126167545597554	0.00019292547835513064
0.3015630878124805	0.00020074792688851788
0.30186480173209856	0.0002365696965544037
0.30216681751654345	0.0003088500776066396
0.30246913546783105	0.00023391751446980288
0.3027717558882791	0.0001749891226992215
0.3030746790805082	0.00014794270373060347
0.30337790534744163	0.0001552190450161377
0.30368143499230554	0.00018100062228440297
0.3039852683186298	0.0001883418230313768
0.3042894056302477	0.00017798853415063246
0.30459384723129695	0.00016681326967156292
0.3048985934262188	0.00019831356431946972
0.30520364451975973	0.00018191564659636222
0.3055090008169708	0.00017260288379696896
0.3058146626232074	0.00022545583287942743
0.30612063024413205	0.00017811048383680692
0.30642690398571265	0.00020127994639003316
0.30673348415422236	0.00022203943570140014
0.30704037105624177	0.00019033213635890405
0.3073475649986577	0.0001655128810264743
0.30765506628866374	0.00018086818265488754
0.3079628752337625	0.00019879735474269262
0.3082709921417617	0.00019818219660568546
0.30857941732077815	0.00016944253958998807
0.30888815107923795	0.00021890331840514302
0.30919719372587473	0.00027228469793230366
0.30950654556973123	0.0002924871071926935
0.30981620692015943	0.0002734586808934939
0.31012617808682075	0.00040573161265869124
0.31043645937968534	0.00028421317574450235
0.3107470511090351	0.00019876651495484782
0.3110579535854616	0.00019373799414853306
0.3113691671198673	0.0001921290419488459
0.31168069202346704	0.000216245199466208
0.31199252860778476	0.0002572335236558625
0.31230467718465704	0.00028264916130077617
0.31261713806623304	0.00025121762800239903
0.3129299115649728	0.00025555183261478226
0.3132429979936502	0.00026953191940938266
0.31355639766535176	0.00025529038695776995
0.3138701108934763	0.0002253504529088087
0.31418413799173767	0.0002509420517250151
0.31449847927416325	0.0003716407494836561
0.3148131350550942	0.0003202523247270557
0.31512810564918703	0.00023646059588970699
0.3154433913714119	0.00023724070656182012
0.31575899253705464	0.0003814011113274589
0.3160749094617161	0.00042669656734949996
0.3163911424613123	0.0003780066177193935
0.3167076918520775	0.0003193015820176602
0.3170245579505614	0.00030074139494036756
0.3173417410736292	0.00024713279853760063
0.3176592415384646	0.000251616911896402
0.3179770596625682	0.000336976095461607
0.31829519576375775	0.0004529360350713043
0.31861365016017007	0.00037363521559861376
0.3189324231702587	0.0002782140885655219
0.31925151511279676	0.00036778249675453137
0.3195709263068769	0.00039401600944756384
0.31989065707190945	0.00032379570677745984
0.32021070772762594	0.00035087104541493586
0.32053107859407703	0.0002941814353136291
0.3208517699916327	0.0003455798623779227
0.32117278224098533	0.00044851697468967276
0.32149411566314745	0.0004907702904388911
0.32181577057945177	0.0003578060124841204
0.32213774731155354	0.00037905516050367437
0.32246004618142987	0.00040848977996925547
0.32278266751137896	0.00048768104605972413
0.323105611624022	0.0005581744802332007
0.32342887884230354	0.00048179090736820245
0.32375246948949077	0.0004442225618683365
0.32407638388917476	0.00038534660265093556
0.3244006223652699	0.0003482821797430625
0.3247251852420147	0.000355864378652431
0.3250500728439716	0.0004062356648718352
0.32537528549602773	0.00037675478943508163
0.32570082352339647	0.00030938258158020476
0.32602668725161615	0.00030532718968450653
0.3263528770065502	0.0003274441510123087
0.32667939311438926	0.00034193326736569647
0.3270062359016485	0.0003430425814810428
0.3273334056951695	0.00036995676250646715
0.32766090282212285	0.00039063258600188663
0.32798872761000714	0.0004225235425149101
0.32831688038664697	0.0004309072881378913
0.32864536148019385	0.0003798469948698985
0.3289741712191297	0.00037662050530530556
0.32930330993226514	0.00033310420773015553
0.32963277794873797	0.00034190223710076263
0.32996257559801523	0.00037224789054978
0.33029270320989507	0.00040137750251048257
0.3306231611145066	0.0004413419471077229
0.3309539496423071	0.00043705522728622
0.3312850691240847	0.00047809488300490436
0.33161651989095925	0.00046652531276832624
0.3319483022743805	0.0004482622639649373
0.3322804166061314	0.0004610579410369232
0.3326128632183269	0.000451717977034324
0.3329456424434135	0.0004760365608793445
0.3332787546141702	0.00042862293547000867
0.33361220006370884	0.0004933435799259149
0.333945979125476	0.0005717793258625595
0.3342800921332507	0.0005230664327358786
0.3346145394211455	0.0004909544432856482
0.33494932132360705	0.0006057135339625114
0.33528443817541764	0.0005318998017617486
0.3356198903116948	0.0005350588372169017
0.33595567806788895	0.0007727106885800064
0.33629180177978923	0.001063712125239486
0.33662826178351984	0.0005804845398522475
0.3369650584155399	0.0008919589531383061
0.33730219201264616	0.0009734555558441899
0.337639662911973	0.000710909037015599
0.33797747145099094	0.0006584832494586745
0.3383156179675081	0.000755001156685932
0.3386541027996724	0.000639249948334134
0.3389929262859681	0.0006882227025917098
0.3393320887652174	0.0008514548592748135
0.33967159057658325	0.0006949805171867288
0.3400114320595682	0.0006298180976577486
0.34035161355401444	0.0006973091042937373
0.34069213540010307	0.0007917073535418591
0.34103299793835534	0.0008060420334809598
0.34137420150963343	0.000941251700539897
0.3417157464551409	0.0008971523325558715
0.3420576331164234	0.000769169922002316
0.3423998618353671	0.0007681218187893991
0.3427424329542007	0.000764540763811001
0.34308534681549624	0.0006640228675142489
0.3434286037621676	0.0007446928399911936
0.3437722041374721	0.0006854533808348166
0.34411614828500847	0.0011580253149481104
0.3444604365487217	0.001104835276997623
0.34480506927290067	0.0007993798261836709
0.34515004680217665	0.0007055339319987483
0.3454953694815278	0.0007910490119724723
0.34584103765627777	0.0007498900994564307
0.34618705167209435	0.0009543718268217932
0.3465334118749911	0.0008654952461468577
0.3468801186113284	0.0007225963618210469
0.34722717222781396	0.0007788030745459797
0.3475745730715008	0.0009795916180576228
0.34792232148978935	0.0010043106098113076
0.3482704178304284	0.0007429828201123882
0.3486188624415139	0.0007893154331915179
0.3489676556714908	0.0008730951911342784
0.3493167978691525	0.0009064734405936001
0.34966628938364114	0.0010008650445318817
0.35001613056444836	0.000882475659234206
0.3503663217614157	0.0007403216308811421
0.3507168633247337	0.0007827129635704697
0.3510677556049435	0.000965154634261806
0.35141899895293816	0.0009628077037219968
0.35177059371996156	0.0009375951125750916
0.35212254025760836	0.00097018763311567
