# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.051098731804855156
0.3003592447525199	0.05792647243000661
0.3006597542269558	0.033176542683624896
0.300960564361171	0.03829494000540253
0.30126167545597554	0.03467433459424092
0.3015630878124805	0.03623391975126318
0.30186480173209856	0.04752864517443676
0.30216681751654345	0.0772249802597214
0.30246913546783105	0.0506998091789731
0.3027717558882791	0.03010118946246507
0.3030746790805082	0.020383047996592955
0.30337790534744163	0.019528584742486522
0.30368143499230554	0.026267047733844515
0.3039852683186298	0.02935963960982666
0.3042894056302477	0.026999357095999012
0.30459384723129695	0.023149646664606838
0.3048985934262188	0.030602121168820495
0.30520364451975973	0.027404267835504512
0.3055090008169708	0.025244651614196183
0.3058146626232074	0.03622324485499569
0.30612063024413205	0.02394303930378855
0.30642690398571265	0.026883290804693247
0.30673348415422236	0.02959509845819193
0.30704037105624177	0.022907859864608356
0.3073475649986577	0.01798696710631277
0.30765506628866374	0.019845147269130392
0.3079628752337625	0.02379003807883288
0.3082709921417617	0.025739834277601358
0.30857941732077815	0.01982233866306208
0.30888815107923795	0.02644940620813801
0.30919719372587473	0.03807232429505459
0.30950654556973123	0.04559143922058774
0.30981620692015943	0.03930914288074387
0.31012617808682075	0.06304864662035345
0.31043645937968534	0.035045847453364684
0.3107470511090351	0.020614892564254347
0.3110579535854616	0.02012992874542123
0.3113691671198673	0.0186973541312714
0.31168069202346704	0.021200716934936165
0.31199252860778476	0.026318775245721116
0.31230467718465704	0.030404012463879714
0.31261713806623304	0.027690378776355846
0.3129299115649728	0.027054414974790483
0.3132429979936502	0.028351385952187363
0.31355639766535176	0.02667252304615423
0.3138701108934763	0.022973326978346784
0.31418413799173767	0.024595227279420942
0.31449847927416325	0.03701007056048935
0.3148131350550942	0.031292299877197165
0.31512810564918703	0.02216195651400784
0.3154433913714119	0.02170542268711205
0.31575899253705464	0.03844996699959889
0.3160749094617161	0.044536155679501754
0.3163911424613123	0.03865441226371276
0.3167076918520775	0.03115727228974295
0.3170245579505614	0.02812494186005985
0.3173417410736292	0.02253285366088809
0.3176592415384646	0.02232973295582079
0.3179770596625682	0.031188066619837033
0.31829519576375775	0.04530366110300505
0.31861365016017007	0.03701272255647435
0.3189324231702587	0.024235046856298837
0.31925151511279676	0.035863588376095684
0.3195709263068769	0.03976802267179351
0.31989065707190945	0.030373147209591222
0.32021070772762594	0.03432198042001344
0.32053107859407703	0.02656847942776449
0.3208517699916327	0.033074628332020815
0.32117278224098533	0.04783753501004929
0.32149411566314745	0.054122751385446595
0.32181577057945177	0.03360552589756159
0.32213774731155354	0.03741075719397301
0.32246004618142987	0.04243702092053009
0.32278266751137896	0.049881117330293524
0.323105611624022	0.05408973057470631
0.32342887884230354	0.04587818009699256
0.32375246948949077	0.040183362498648595
0.32407638388917476	0.033318993927702704
0.3244006223652699	0.03008173422060699
0.3247251852420147	0.03142710620286804
0.3250500728439716	0.035917979879538424
0.32537528549602773	0.031133601416749097
0.32570082352339647	0.023672310277589117
0.32602668725161615	0.023189361500671822
0.3263528770065502	0.025453105002841387
0.32667939311438926	0.026908897940077395
0.3270062359016485	0.026685084635960296
0.3273334056951695	0.029774086320593227
0.32766090282212285	0.030077865129106807
0.32798872761000714	0.03257842167318108
0.32831688038664697	0.034412716367962136
0.32864536148019385	0.029752371352701455
0.3289741712191297	0.027523268094072798
0.32930330993226514	0.02418104920441796
0.32963277794873797	0.02462319960603696
0.32996257559801523	0.026890810550961916
0.33029270320989507	0.029710855102069316
0.3306231611145066	0.03385676190508757
0.3309539496423071	0.035268292267426664
0.3312850691240847	0.038818071716822944
0.33161651989095925	0.038128512777524055
0.3319483022743805	0.03641798407107502
0.3322804166061314	0.03618507849787212
0.3326128632183269	0.033975574181368526
0.3329456424434135	0.03680873233919861
0.3332787546141702	0.032252547711833564
0.33361220006370884	0.038034113067320116
0.333945979125476	0.045140643042448164
0.3342800921332507	0.04031196801520671
0.3346145394211455	0.038226865929260403
0.33494932132360705	0.04761049707406736
0.33528443817541764	0.040605454663667044
0.3356198903116948	0.04174000302572183
0.33595567806788895	0.0677051460748101
0.33629180177978923	0.1023769549136665
0.33662826178351984	0.047288858087991964
0.3369650584155399	0.0854633767494616
0.33730219201264616	0.09322678291564204
0.337639662911973	0.06093802662446531
0.33797747145099094	0.05463842629240049
0.3383156179675081	0.06508855503509599
0.3386541027996724	0.05327175456368051
0.3389929262859681	0.057230874446897055
0.3393320887652174	0.07668473325890836
0.33967159057658325	0.05617338613640274
0.3400114320595682	0.04744030199450946
0.34035161355401444	0.05401334291134078
0.34069213540010307	0.06466093200652084
0.34103299793835534	0.06524685978821852
0.34137420150963343	0.08692551565862887
0.3417157464551409	0.07977498614384085
0.3420576331164234	0.05941846345751562
0.3423998618353671	0.05887106265382436
0.3427424329542007	0.06049049553264072
0.34308534681549624	0.049511971731316134
0.3434286037621676	0.059340996255284315
0.3437722041374721	0.05412937934413612
0.34411614828500847	0.12123223585587527
0.3444604365487217	0.11584811983008549
0.34480506927290067	0.06810874608592772
0.34515004680217665	0.05189994333343058
0.3454953694815278	0.05799597858456943
0.34584103765627777	0.05359056260502941
0.34618705167209435	0.08005481372155518
0.3465334118749911	0.06688610507870367
0.3468801186113284	0.049721387049277664
0.34722717222781396	0.05745875278774197
0.3475745730715008	0.0791643518505777
0.34792232148978935	0.07434695276458242
0.3482704178304284	0.045976355384289055
0.3486188624415139	0.05352436364960462
0.3489676556714908	0.06268178553104646
0.3493167978691525	0.06850943622263862
0.34966628938364114	0.07468993186021829
0.35001613056444836	0.06009312856712557
0.3503663217614157	0.04500051599287142
0.3507168633247337	0.04655102757058432
0.3510677556049435	0.06547547357118838
0.35141899895293816	0.0691275290314274
0.35177059371996156	0.06641778536195701
0.35212254025760836	0.06846492546565673
0.35247483891782416	0.12392586153935288
0.35282749005290864	0.10086978742298412
0.3531804940155126	0.06507019829137256
0.35353385115863967	0.062241956275201765
0.35388756183564807	0.06125777856712745
0.3542416264002475	0.055172037868794106
0.35459604520650223	0.054175767856896
0.35495081860883215	0.06793353507908875
0.3553059469620101	0.08284942203512344
0.35566143062116456	0.07981278453673869
0.3560172699417795	0.07944543170862803
0.356373465279694	0.08823407818010372
0.35673001699110324	0.10600825472909241
0.3570869254325594	0.12558006399455787
0.3574441909609705	0.10464764119388542
0.35780181393360216	0.11588366864846872
0.3581597947080773	0.1799293319815959
0.3585181336423769	0.20520574297019453
0.35887683109484053	0.14371234958801618
0.3592358874241651	0.09888923495574793
0.3595953029894069	0.07362403766147682
0.3599550781499817	0.06059622153804284
0.36031521326566457	0.06815028701205665
0.3606757086965913	0.10923565253953414
0.361036564803257	0.1261736949358109
0.36139778194651695	0.08977576542968389
0.36175936048758894	0.0890334264938462
0.36212130078805094	0.09890569039799826
0.3624836032098437	0.07542696242076372
0.36284626811526954	0.06676710277031613
0.36320929586699424	0.09253514286474943
0.36357268682804506	0.11467133076175773
0.3639364413618126	0.08443746540435167
0.36430055983205223	0.06650437724321308
0.364665042602882	0.09282015368474811
0.36502989003878483	0.1366086645177296
0.3653951025046079	0.06812674261476183
0.36576068036556375	0.060757747253088024
0.3661266239872305	0.05885871032803639
0.3664929337355513	0.06681349144195228
0.36685960997683714	0.08034237973382663
0.3672266530777639	0.06998411290082875
0.367594063405374	0.06237551681022458
0.36796184132707804	0.08142566028772084
0.36832998721065424	0.10491623346477996
0.36869850142424837	0.09291364808371566
0.36906738433637487	0.09471915905359121
0.3694366363159162	0.06172050856939303
0.3698062577321236	0.06332609392037705
0.37017624895461987	0.06604777421135816
0.370546610353396	0.11291111873194114
0.3709173422988131	0.12644912118505283
0.3712884451616033	0.07467498879969124
0.3716599193128703	0.07761945633740712
0.3720317651240883	0.17901957682324537
0.3724039829671021	0.17339586069668966
0.37277657321412927	0.10683454906567032
0.37314953623776065	0.1387016793095564
0.3735228724109598	0.19766171753748393
0.37389658210706284	0.2157756775296229
0.3742706656997787	0.12603051813004199
0.3746451235631912	0.27152516714660246
0.37501995607175836	0.2553589171297104
0.3753951636003123	0.10688440717349967
0.37577074652406117	0.10780846858439722
0.376146705218588	0.11961769292173109
0.37652304005985093	0.13954534710904912
0.3768997514241862	0.11909351539864792
0.37727683968830467	0.08911655979264504
0.3776543052292933	0.08996676498821149
0.37803214842461885	0.07928374449551008
0.37841036965212516	0.07411506242570147
0.3787889692900325	0.10858506981596971
0.3791679477169404	0.13744845457034943
0.379547305311827	0.12477208286631424
0.3799270424540503	0.13566119577036845
0.380307159523348	0.10859181117154458
0.3806876568998369	0.11049157965340087
0.3810685349640144	0.11351996514892651
0.3814497940967586	0.12355948021717776
0.38183143467932895	0.1757671519305576
0.3822134570933656	0.2473618044309304
0.38259586172089083	0.3052611542600198
0.38297864894430983	0.2554035727710132
0.3833618191464097	0.30822175808547403
0.3837453727103603	0.25959510097998256
0.3841293100197161	0.23593145016906697
0.384513631458414	0.1831286091433206
0.38489833741077456	0.18126988043668724
0.3852834282615044	0.1834798332342717
0.38566890439569507	0.23415078839763487
0.3860547661988226	0.2758678564878903
0.3864410140567483	0.221613992797878
0.38682764835572003	0.22826116217174824
0.38721466948237254	0.23950946216753666
0.38760207782372696	0.2087021418710371
0.38798987376719146	0.21364597227969967
0.38837805770056205	0.205189265553527
0.38876663001202283	0.17267973872167486
0.38915559109014614	0.13783979774292976
0.38954494132389356	0.10947686126042268
0.3899346811026145	0.13021604427267172
0.3903248108160484	0.14794082069932576
0.3907153308543251	0.14607469707900983
0.39110624160796537	0.10338696396216694
0.3914975434678802	0.0958110295257174
0.3918892368253715	0.12192253515819323
0.39228132207213195	0.18155871434508825
0.3926737996002461	0.15774803973102786
0.39306666980219274	0.3144070511934535
0.39345993307084226	0.5368405102963781
0.39385358979945745	0.26762045939486834
0.3942476403816957	0.14947082950955262
0.3946420852116072	0.14091417919230828
0.39503692468363627	0.13488893841846925
0.3954321591926224	0.10410489498227635
0.3958277891338011	0.12155702277438765
0.3962238149028023	0.15114296684217918
0.3966202368956511	0.2539595684840725
0.3970170555087703	0.520244468224958
0.3974142711389785	0.21547458649870055
0.39781188418349056	0.12140675404822342
0.3982098950399201	0.09804294833678494
0.3986083041062777	0.1057198422002613
0.39900711178097215	0.08753677321645766
0.3994063184628117	0.09374694258874894
0.39980592455100306	0.10853516724702235
0.40020593044515235	0.08893783078397999
0.4006063365452655	0.10621607071231338
0.4010071432517482	0.0877472756534754
0.4014083509654077	0.09279452437644012
0.4018099600874517	0.08905789177576318
0.4022119710194891	0.09448268083639785
0.40261438416353124	0.10185902315508258
0.40301719992199064	0.1047587896612666
0.40342041869768314	0.1492837209663786
0.40382404089382873	0.10191984865298503
0.40422806691404894	0.09792178090035443
0.40463249716236893	0.14987098453666406
0.40503733204321946	0.09982154945133241
0.4054425719614362	0.0986331006447322
0.40584821732225845	0.10859607253417904
0.406254268531332	0.1114383378749903
0.40666072599470804	0.15146388260768817
0.40706759011884386	0.11993988703275472
0.40747486131060406	0.13741126057198005
0.4078825399772598	0.12288972356894362
0.4082906265264887	0.10749705402505477
0.40869912136637737	0.10768191767186423
0.40910802490542203	0.0904136341615104
0.4095173375525259	0.09527327372491114
0.40992705971700066	0.11909086780782437
0.41033719180856965	0.12875535624905066
0.41074773423736516	0.11320910292655491
0.41115868741392897	0.10580196077851335
0.4115700517492145	0.11084037094149043
0.41198182765458635	0.11423102753409728
0.41239401554182037	0.10991176693993852
0.41280661582310413	0.11827494257562043
0.4132196289110381	0.1470219156709572
0.41363305521863547	0.1373014583970612
0.41404689515932186	0.12256268280844683
0.41446114914693805	0.1410399584685566
0.4148758175957384	0.13996829132599664
0.41529090092039056	0.13962341645531573
0.4157063995359777	0.1406731905776199
0.41612231385799897	0.12316961353094781
0.4165386443023692	0.12266001281426964
0.41695539128541836	0.13056992625534372
0.4173725552238928	0.15319287616481794
0.41779013653495684	0.16154632545616207
0.41820813563619214	0.15068524809831704
0.41862655294559853	0.13632825433671464
0.4190453888815931	0.15398535930734525
0.4194646438630111	0.1421848729473091
0.419884318309108	0.189993371164916
0.4203044126395589	0.18561494834969494
0.4207249272744568	0.14334170224891327
0.4211458626343166	0.13013962788343267
0.421567219140075	0.14831641582370453
0.42198899721308825	0.14891929920090116
0.42241119727513277	0.16548695186762138
0.4228338197484091	0.18911298029379997
0.42325686505554083	0.1491109219169198
0.423680333619573	0.1568849236739436
0.42410422586397456	0.16492469252139066
0.4245285422126373	0.13905077641879057
0.4249532830898771	0.1940956837981925
0.4253784489204354	0.17577552704128108
0.42580404012947815	0.15115632189496855
0.42623005714259626	0.18010297418274837
0.4266565003858075	0.15738378973282663
0.4270833702855548	0.20133844833767955
0.4275106672687079	0.25815490866608753
0.42793839176256293	0.1773505031564351
0.4283665441948454	0.19101674690411363
