# Wavelength(microm)	F_planet/F_star
0.37803214842461885	0.0022667872610077494
0.37841036965212516	0.0021523863250094274
0.3787889692900325	0.002817262613363424
0.3791679477169404	0.003351795928163121
0.379547305311827	0.0032939858187601423
0.3799270424540503	0.0036258450424619198
0.380307159523348	0.002939917371208785
0.3806876568998369	0.002948703297582699
0.3810685349640144	0.0029791151637291327
0.3814497940967586	0.0031578143753832307
0.38183143467932895	0.003829070145392915
0.3822134570933656	0.0051174898369994015
0.38259586172089083	0.006208880058275989
0.38297864894430983	0.005469737108887612
0.3833618191464097	0.006916738571749021
0.3837453727103603	0.006461592442605837
0.3841293100197161	0.005485658468666556
0.384513631458414	0.004451804838120839
0.38489833741077456	0.0043496661681541714
0.3852834282615044	0.0043869776793245985
0.38566890439569507	0.005193007852405239
0.3860547661988226	0.00614708510739861
0.3864410140567483	0.005268952729111937
0.38682764835572003	0.005617916175561207
0.38721466948237254	0.006107797379712409
0.38760207782372696	0.005357342923619982
0.38798987376719146	0.0053673916605885994
0.38837805770056205	0.005309544425917341
0.38876663001202283	0.004833491770680614
0.38915559109014614	0.004219514898750455
0.38954494132389356	0.003419448397824021
0.3899346811026145	0.0036844558213942817
0.3903248108160484	0.0040014228489791085
0.3907153308543251	0.0041552548346948355
0.39110624160796537	0.0033987750864986257
0.3914975434678802	0.0031964701242202737
0.3918892368253715	0.0037625064768446663
0.39228132207213195	0.004855762027987977
0.3926737996002461	0.004544418933018335
0.39306666980219274	0.008719589234968123
0.39345993307084226	0.01684903140816376
0.39385358979945745	0.008444150632945957
0.3942476403816957	0.004641137542027389
0.3946420852116072	0.004255976042310817
0.39503692468363627	0.0042741403985349855
0.3954321591926224	0.0035855431672188053
0.3958277891338011	0.0039132513788252615
0.3962238149028023	0.0045456180876562715
0.3966202368956511	0.007874694258112104
0.3970170555087703	0.01688374342027432
0.3974142711389785	0.007144542418618249
0.39781188418349056	0.004129420999834199
0.3982098950399201	0.0034863792582944387
0.3986083041062777	0.003751062208160802
0.39900711178097215	0.0032535261131752197
0.3994063184628117	0.0034522881145258276
0.39980592455100306	0.0038492276617848966
0.40020593044515235	0.0033656984644544288
0.4006063365452655	0.0037995320909388767
0.4010071432517482	0.0033126850438464275
0.4014083509654077	0.003503816796929421
0.4018099600874517	0.003397787673575893
0.4022119710194891	0.003573204935652234
0.40261438416353124	0.0038186458162891663
0.40301719992199064	0.0038575568201782875
0.40342041869768314	0.004606855093353405
0.40382404089382873	0.0037970650705041026
0.40422806691404894	0.003666823093506845
0.40463249716236893	0.004790246291841474
0.40503733204321946	0.003674791794732881
0.4054425719614362	0.0038291782905142636
0.40584821732225845	0.004078650752402393
0.406254268531332	0.004058775817359424
0.40666072599470804	0.005100054602037923
0.40706759011884386	0.0044059281576185666
0.40747486131060406	0.004769907168729104
0.4078825399772598	0.0046681544478529065
0.4082906265264887	0.004189205126493069
0.40869912136637737	0.004274226969180155
0.40910802490542203	0.003730556582179349
0.4095173375525259	0.0038948131415777226
0.40992705971700066	0.004783837661078348
0.41033719180856965	0.005395471350510106
0.41074773423736516	0.004596121147897699
0.41115868741392897	0.004236502757908269
0.4115700517492145	0.0043580870552007425
0.41198182765458635	0.0044555395732645085
0.41239401554182037	0.004389851149259369
0.41280661582310413	0.00470154885583128
0.4132196289110381	0.0054136325453799875
0.41363305521863547	0.005086703529788829
0.41404689515932186	0.004693364315137126
0.41446114914693805	0.005112232753184009
0.4148758175957384	0.005240673771514668
0.41529090092039056	0.00539519426347468
0.4157063995359777	0.0053811866768377695
0.41612231385799897	0.004946083179660956
0.4165386443023692	0.0048474910846286225
0.41695539128541836	0.005135396536079841
0.4173725552238928	0.006021625395314191
0.41779013653495684	0.00624144183589101
0.41820813563619214	0.005796597959570605
0.41862655294559853	0.005478804646866569
0.4190453888815931	0.005981475764050485
0.4194646438630111	0.005650184929213273
0.419884318309108	0.006965819785887065
0.4203044126395589	0.006895084113936267
0.4207249272744568	0.005904742305232378
0.4211458626343166	0.005431759616072122
0.421567219140075	0.006032379835967496
0.42198899721308825	0.006139771473770504
0.42241119727513277	0.006508545330782435
0.4228338197484091	0.007075875197046417
0.42325686505554083	0.006089322470123546
0.423680333619573	0.00657552541182675
0.42410422586397456	0.006944281936682072
0.4245285422126373	0.006187757363224103
0.4249532830898771	0.0077902612883092295
0.4253784489204354	0.006834823373156127
0.42580404012947815	0.006534830295598268
0.42623005714259626	0.007501649570205076
0.4266565003858075	0.006950576862028624
0.4270833702855548	0.00811404356044778
0.4275106672687079	0.009577145035457224
0.42793839176256293	0.007590126576716203
0.4283665441948454	0.008167390599569368
0.42879512499370814	0.008528558329405737
0.4292241345877311	0.00880485924376188
0.4296535734059238	0.00919645235860851
0.4300834418777262	0.012908786026599983
0.4305137404330073	0.013033946247246768
0.4309444695020643	0.01522237781772107
0.4313756295156262	0.011004828929210673
0.43180722090485346	0.006896061741023688
0.4322392441013378	0.007195837437399751
0.43267169953710305	0.011817230371372988
0.4331045876446034	0.007508533658052814
0.43353790885672777	0.007446263265537503
0.43397166360679784	0.009017043366450279
0.4344058523285671	0.009320555405884024
0.4348404754562242	0.008173122329678663
0.4352755334243927	0.009139240212083538
0.4357110266681317	0.008184253091582218
0.4361469556229332	0.007912112217645905
0.4365833207247264	0.007722778574887683
0.4370201224098773	0.00814570654565294
0.43745736111518657	0.008744522668279532
0.43789503727789286	0.008714389821988713
0.4383331513356728	0.009313902575427456
0.4387717037266415	0.011145195061771212
0.43921069488935105	0.009336489560939704
0.4396501252627919	0.009361846840870873
0.4400899952863943	0.009371579510676369
0.4405303054000284	0.009813017170449547
0.44097105604400455	0.009154840431626617
0.44141224765907355	0.008307657080722322
0.4418538806864275	0.009674427595908015
0.44229595556769846	0.008931478233734759
0.44273847274496153	0.008777057112325964
0.44318143266073473	0.008911094976324809
0.4436248357579766	0.008995339688916004
0.4440686824800909	0.009037819009892785
0.4445129732709252	0.009246560262468624
0.44495770857476963	0.009242509539946929
0.44540288883635953	0.0095374159956663
0.44584851450087576	0.010917986809116697
0.44629458601394356	0.01059923313520138
0.4467411038216344	0.009547643891179623
0.44718806837046604	0.009510991397831273
0.4476354801074035	0.00875813064963374
0.4480833394798593	0.009582657009311034
0.4485316469356919	0.00928497287072961
0.44898040292320845	0.009825590550019622
0.44942960789116476	0.009564267507504548
0.4498792622887662	0.009678027076221396
0.4503293665656675	0.009139675044516363
0.4507799211719727	0.008591382845201194
0.45123092655823627	0.008992030859015543
0.45168238317546366	0.009793644780612539
0.45213429147511197	0.009577081449361091
0.45258665190909014	0.010339361110927278
0.45303946492975733	0.011059539404088001
0.4534927309899271	0.010914906764044106
0.45394645054286636	0.010572624560041216
0.4544006240422936	0.010269193286613892
0.4548552519423825	0.010887987334146101
0.4553103346977615	0.010452362889981066
0.4557658727635125	0.010929649069444785
0.4562218665951746	0.0098811737296611
0.4566783166487416	0.010539693084174923
0.45713522338066287	0.010446854701996728
0.45759258724784574	0.010999454384527327
0.4580504087076553	0.011199102301526657
0.4585086882179117	0.011910532326020596
0.4589674262368935	0.011327110122507566
0.4594266232233395	0.0117789911009267
0.4598862796364471	0.011995448304142394
0.46034639593587284	0.012081382166328645
0.4608069725817323	0.011437283450977704
0.4612680100346033	0.01188398213022123
0.46172950875552343	0.011989977916932622
0.46219146920598997	0.012175729691594668
0.46265389184796385	0.01181234190500933
0.46311677714386845	0.011696546125195583
0.46358012555658895	0.012210560850225226
0.4640439375494734	0.012012907478285104
0.4645082135863336	0.011945550137240366
0.4649729541314457	0.012604626664200636
0.46543815964955115	0.012922809324661524
0.4659038306058555	0.0122941285136412
0.4663699674660288	0.012151746457222935
0.46683657069620843	0.013817954709221765
0.46730364076299763	0.013112945320168361
0.4677711781334667	0.0127432984360121
0.4682391832751533	0.014068430992218934
0.46870765665606223	0.013312526779196053
0.4691765987446669	0.013251421910428753
0.46964601000990913	0.013596763580873614
0.47011589092119993	0.014189116070337694
0.4705862419484201	0.014311443277264527
0.4710570635619215	0.01523090311353019
0.47152835623252637	0.01444275697596495
0.47200012043152634	0.013707408786813752
0.47247235663068665	0.013526746179766945
0.4729450653022427	0.01505450595136196
0.4734182469189028	0.015206292112680288
0.4738919019538495	0.014710322142172588
0.4743660308807381	0.014652084968047773
0.4748406341736976	0.01416800682735695
0.4753157123073305	0.014375109348905646
0.47579126575671526	0.01542499888888907
0.47626729499740517	0.01533635645736576
0.47674380050542986	0.015450019806711849
0.47722078275729535	0.015122210502032314
0.47769824222998314	0.014680676047323149
0.47817617940095264	0.01496666870671432
0.47865459474814054	0.016164227067463247
0.47913348874996325	0.016332439514711132
0.4796128618853155	0.01569391914694046
0.4800927146335692	0.016118722360744797
0.480573047474578	0.016080736602045245
0.4810538608886736	0.016892313569748883
0.4815351553566694	0.01651638849299352
0.48201693135986157	0.01631804126958161
0.48249918938002545	0.016942562781694176
0.48298192989941835	0.01675468909986911
0.48346515340078067	0.01743352327266702
0.4839488603673369	0.018189411204896064
0.4844330512827943	0.018350347973048322
0.4849177266313433	0.017576872047060637
0.48540288689765926	0.018015496124632612
0.4858885325669022	0.021524197363394088
0.48637466412471847	0.02482060854156218
0.48686128205723933	0.01999030911000558
0.4873483868510826	0.021241524772939075
0.48783597899335396	0.020406862626188425
0.4883240589716447	0.01915749028182549
0.48881262727403474	0.02010209626092257
0.48930168438909233	0.02155273902520951
0.4897912308058759	0.018444263879898972
0.4902812670139312	0.019492057443239872
0.4907717935032936	0.02039206955238265
0.4912628107644906	0.02073039140779169
0.49175431928853935	0.020636776635289466
0.4922463195669482	0.02366670854804553
0.4927388120917177	0.020615330829484073
0.4932317973553405	0.02037761838872908
0.49372527585080195	0.02115888134680657
0.4942192480715806	0.023152686467144787
0.49471371451164753	0.02069415885232912
0.4952086756654701	0.020282775764668748
0.49570413202801017	0.023483184184003036
0.4962000840947228	0.020798039731086886
0.49669653236156114	0.021805283487267242
0.4971934773249736	0.02187213113024778
0.4976909194819041	0.02164781189228006
0.4981888593297956	0.024832427851891634
0.4986872973665883	0.025780806866846657
0.4991862340907205	0.0233386535214224
0.49968567000112835	0.02324613449720999
0.5001856055972473	0.024889438090949817
0.5006860413790132	0.025190714733858824
0.5011869778468626	0.025663173334995102
0.5016884155017322	0.027429663714175434
0.5021903548450583	0.025668930487938887
0.5026927963787806	0.024459883878524873
0.5031957406053418	0.02383080794969179
0.5036991880276857	0.025341861988526615
0.5042031391492598	0.03004559201603506
0.5047075944740148	0.024258810636762298
0.5052125545064062	0.026301973983233636
0.5057180197513941	0.0244687307831767
0.5062239907144432	0.024489502368115913
0.5067304679015254	0.026396092441550254
0.507237451819119	0.026060586483970357
0.5077449429742066	0.026630977428976438
0.5082529418742787	0.030880114612196127
0.5087614490273339	0.028072701102561173
0.5092704649418801	0.02630377088011657
0.5097799901269346	0.027101155043930666
0.510290025092022	0.028447938282531563
0.5108005703471767	0.029215219240902368
0.5113116264029444	0.028289122260709756
0.5118231937703809	0.027648002861280933
0.512335272961053	0.02898967245894363
0.5128478644870411	0.0321869405448425
0.5133609688609372	0.029736292794377398
0.513874586595845	0.03002098106682407
0.5143887182053819	0.03195129069239922
0.5149033642036793	0.030695925264611713
0.5154185251053843	0.03265160497804881
0.5159342014256577	0.029989100891085554
0.5164503936801753	0.03217514706122152
0.5169671023851292	0.038318531721796084
0.517484328057228	0.039699472904621
0.5180020712136988	0.031046634870846433
0.5185203323722845	0.040681637483283684
0.5190391120512446	0.03226313470470887
0.5195584107693598	0.0348752202698566
0.5200782290459294	0.03324996757246427
0.5205985674007715	0.03474329922967468
0.5211194263542245	0.0341962668869461
0.5216408064271467	0.03408420791538113
0.5221627081409191	0.032402951712440516
0.5226851320174436	0.03459583511243632
0.5232080785791434	0.03658882420279129
0.5237315483489658	0.034854049301183236
0.5242555418503797	0.03283007847916513
0.524780059607379	0.03423091058659323
0.5253051021444817	0.034178672160632806
0.5258306699867299	0.03516946186178934
0.5263567636596922	0.03975963875377335
0.5268833836894625	0.04741922227809401
0.52741053060266	0.039261621721520173
0.5279382049264315	0.03733233631723202
0.5284664071884522	0.03728974251456987
0.5289951379169242	0.034311002658514764
0.5295243976405782	0.0371721338012429
0.5300541868886742	0.038954737009389645
0.5305845061910004	0.03480132732143009
0.5311153560778772	0.03624941726008786
0.5316467370801545	0.037005565948087404
0.5321786497292134	0.037331005942502736
0.5327110945569662	0.04195793490272514
0.5332440720958576	0.04464223283347124
0.5337775828788651	0.04076387303670281
0.5343116274395	0.040442871852011224
0.5348462063118069	0.039736078428914814
0.5353813200303648	0.03816955385203732
0.5359169691302864	0.03734599022011688
0.5364531541472214	0.039713949900266186
0.5369898756173559	0.04247494995506376
0.5375271340774115	0.04278715191269479
0.5380649300646455	0.039916917631737915
0.5386032641168543	0.041257196595961665
0.5391421367723718	0.041330472894290725
0.5396815485700714	0.04499512483932831
0.5402215000493653	0.04333952703075476
0.5407619917502043	0.04954657372850356
0.5413030242130794	0.04413651996459703
0.5418445979790236	0.043590664132965126
0.5423867135896113	0.043805692678839395
0.5429293715869572	0.046416961236735464
0.54347257251372	0.045746558245187495
0.5440163169131009	0.04394429688576068
0.5445606053288436	0.04447132587643478
0.5451054383052366	0.04640111071150276
0.5456508163871133	0.04609664344219549
0.5461967401198523	0.04456981104531494
0.546743210049377	0.0463909313289608
0.5472902267221579	0.04570842718848663
0.5478377906852105	0.050675387015954663
0.5483859024860989	0.04532542191005479
0.5489345626729356	0.04911706554351235
0.5494837717943807	0.048261036765610936
0.5500335303996434	0.048370384995781654
0.5505838390384823	0.04786522758460514
0.5511346982612062	0.05025216118575191
0.5516861086186748	0.04899822923885985
0.5522380706622974	0.04819373869672159
0.5527905849440365	0.05031479838943944
0.5533436520164067	0.04985102786096079
0.5538972724324751	0.04951286348833373
0.5544514467458623	0.04864530629820525
0.555006175510742	0.04966167311151976
0.5555614592818432	0.05094596555139311
0.5561172986144503	0.05198486435060054
0.5566736940644024	0.053737029467002206
0.5572306461880944	0.0539905715657999
0.5577881555424792	0.05331174785575931
0.5583462226850665	0.05330577005418628
0.5589048481739226	0.06007704688739002
0.559464032567673	0.055992116783694215
0.5600237764255027	0.057217522502898105
0.5605840803071561	0.05587644294158411
0.5611449447729366	0.053004777958182765
0.5617063703837083	0.057716404102058166
0.562268357700897	0.05663433628858025
0.5628309072864899	0.05588741153785216
0.5633940197030369	0.05563252749605424
0.5639576955136506	0.056766232154647996
0.5645219352820062	0.05745257460867858
0.5650867395723448	0.05717995362920408
0.56565210894947	0.05961711963760044
0.5662180439787519	0.06226021711049412
0.5667845452261248	0.060074007045020805
0.5673516132580892	0.05783973276776371
0.567919248641714	0.05872526695631279
0.5684874519446355	0.06090730570092755
0.5690562237350564	0.06201373305309225
0.5696255645817485	0.05988081325163251
0.5701954750540529	0.06323831664154854
0.5707659557218792	0.06417210870750484
0.5713370071557086	0.0652632158824208
0.5719086299265925	0.06221831714225221
0.5724808246061537	0.0606251500305625
0.5730535917665868	0.061919897576640875
0.5736269319806598	0.06220177831392406
0.5742008458217132	0.0624226516421272
0.5747753338636598	0.06422083153685762
0.5753503966809884	0.06773486243756131
0.5759260348487619	0.06548438063269102
0.5765022489426174	0.06592521524174966
0.5770790395387698	0.06468914951859925
0.5776564072140103	0.06552255784629701
0.5782343525457061	0.06833447084982651
0.5788128761118029	0.06865823731693979
0.5793919784908237	0.06892181090402875
0.5799716602618716	0.06718502978856458
0.580551922004628	0.06867829634752244
0.5811327642993542	0.06908728748211206
0.5817141877268941	0.06953133325317025
0.5822961928686701	0.06835917106157936
0.5828787803066863	0.06892107193695081
0.5834619506235312	0.07069740474981018
0.584045704402376	0.07062464534432844
0.5846300422269735	0.07048999485998614
0.5852149646816619	0.07318565770944366
0.5858004723513647	0.07655408025692136
0.5863865658215887	0.0745528016855972
0.5869732456784271	0.07508340310575892
0.58756051250856	0.07322383303089118
0.5881483668992539	0.07414894695124374
0.5887368094383639	0.07923130671414653
0.5893258407143325	0.08256245935133665
0.5899154613161908	0.08407341325687195
0.5905056718335588	0.07735689129654516
0.5910964728566486	0.07682439843574136
0.5916878649762615	0.07900055844681614
0.5922798487837877	0.07848217059023051
0.5928724248712117	0.0818094243879582
0.5934655938311096	0.07891252321534667
0.5940593562566506	0.08052382578202692
0.5946537127415977	0.08007638724440484
0.595248663880307	0.08257924597734265
0.5958442102677299	0.08182230362483445
0.596440352499413	0.0817600560338288
0.5970370911714984	0.08153970399937742
0.5976344268807242	0.08431645536087465
0.5982323602244267	0.08444105977585227
0.5988308918005392	0.08604948384371905
0.5994300222075923	0.0852563752958659
0.6000297520447171	0.08548378826951732
0.6006300819116445	0.08841497048762155
0.601231012408704	0.08974504763493578
0.6018325441368255	0.08891573277796178
0.602434677697542	0.09088714740571106
0.603037413692987	0.09220684124830383
0.6036407527258955	0.08798509781586521
0.604244695399606	0.0887519592055795
0.604849242318063	0.08899809340863521
0.6054543940858126	0.09098245510836767
0.6060601513080063	0.09161069270941519
0.6066665145904023	0.09510947213715207
0.6072734845393637	0.09129535687798143
0.6078810617618597	0.09322297565079335
0.6084892468654683	0.09637215989815069
0.6090980404583743	0.09536623734989794
0.6097074431493715	0.09588274000205652
0.6103174555478624	0.09808136022081564
0.6109280782638608	0.09966067660910653
0.6115393119079889	0.0975484552270396
0.6121511570914798	0.10180350314801788
0.6127636144261768	0.10073967530398342
0.613376684524539	0.10124728096252443
0.6139903679996386	0.1082565782204006
0.6146046654651575	0.1039505504137392
0.6152195775353918	0.1025061786234098
0.6158351048252554	0.10944000155895162
0.6164512479502757	0.11077278420468652
0.6170680075265945	0.11042088750114752
0.6176853841709726	0.1066992128379432
0.6183033785007851	0.10452695429199037
0.6189219911340269	0.1062753041610267
0.6195412226893128	0.11073704371709098
0.620161073785873	0.10824005098261127
0.6207815450435586	0.1064441300339095
0.6214026370828417	0.11065507220266994
0.6220243505248119	0.11245332995205007
0.6226466859911842	0.10978990545061372
0.623269644104295	0.11564432378841606
0.6238932254871006	0.11301429264574012
0.6245174307631836	0.11919535876148354
0.6251422605567513	0.11793990097747692
0.6257677154926308	0.12118741883020859
0.6263937961962773	0.11741439357107114
0.6270205032937723	0.11648916358010772
0.6276478374118228	0.1197750673888208
0.6282757991777632	0.12072830817940783
0.628904389219554	0.1186378401202373
0.6295336081657863	0.12171594418252103
0.6301634566456801	0.12246756379879332
0.6307939352890827	0.12044375270899174
0.6314250447264722	0.120971755709642
0.6320567855889603	0.1283298336531753
0.6326891585082867	0.12339161076043935
0.6333221641168254	0.12246056770412088
0.6339558030475816	0.12803411905692472
0.6345900759341917	0.12632399174355438
0.6352249834109313	0.12477966388014355
0.6358605261127075	0.1282463254965252
0.6364967046750625	0.1306431482663664
0.6371335197341738	0.12775049790562387
0.637770971926857	0.1279702223792416
0.6384090618905663	0.13050177911229602
0.6390477902633923	0.1297641557226234
0.6396871576840633	0.13229652877816508
0.6403271647919441	0.13741037298715028
0.6409678122270408	0.13521504593096687
0.6416091006300038	0.13745105359760773
0.6422510306421207	0.14085651949398378
0.6428936029053213	0.1337565811067179
0.6435368180621792	0.13910569962019856
0.6441806767559093	0.1431991691201483
0.6448251796303683	0.1383779448035049
