# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007619404330599117
0.3003592447525199	0.0008400968492063727
0.3006597542269558	0.000636838507754995
0.300960564361171	0.0006532577856910003
0.30126167545597554	0.0006375728569343448
0.3015630878124805	0.0006664352920595929
0.30186480173209856	0.0007555260342072785
0.30216681751654345	0.0008858700877002944
0.30246913546783105	0.000735305106987294
0.3027717558882791	0.000608059372813127
0.3030746790805082	0.0005500853941664809
0.30337790534744163	0.0005865355410250844
0.30368143499230554	0.0006490293512104086
0.3039852683186298	0.0006618642075025057
0.3042894056302477	0.0006352675606244143
0.30459384723129695	0.0006134074911783897
0.3048985934262188	0.000681822260131307
0.30520364451975973	0.0006297957633736039
0.3055090008169708	0.0006069735313951088
0.3058146626232074	0.0007578745602277915
0.30612063024413205	0.0006436927127724194
0.30642690398571265	0.0007153124459396017
0.30673348415422236	0.0007738946233502628
0.30704037105624177	0.0006865476929646304
0.3073475649986577	0.0006270959262212965
0.30765506628866374	0.0006786567845513104
0.3079628752337625	0.0007212052004136289
0.3082709921417617	0.0007005282053061837
0.30857941732077815	0.0006173142868110164
0.30888815107923795	0.0007632960211731521
0.30919719372587473	0.0009018541042363312
0.30950654556973123	0.0009471226782306728
0.30981620692015943	0.0009050461130265214
0.31012617808682075	0.0012072000618926632
0.31043645937968534	0.0009540437657119203
0.3107470511090351	0.0007420791285274175
0.3110579535854616	0.0007199447093892651
0.3113691671198673	0.0007228950923249965
0.31168069202346704	0.0007973414514630446
0.31199252860778476	0.0009197722468548844
0.31230467718465704	0.0009837587326400664
0.31261713806623304	0.0008668630265003036
0.3129299115649728	0.0008944102879653531
0.3132429979936502	0.0009442368577616621
0.31355639766535176	0.0008970150337830578
0.3138701108934763	0.00079823294903048
0.31418413799173767	0.0008870260109934493
0.31449847927416325	0.0012544922241450002
0.3148131350550942	0.0010962784053006225
0.31512810564918703	0.0008427364934386711
0.3154433913714119	0.0008557405152972912
0.31575899253705464	0.001254837534365178
0.3160749094617161	0.0013799402241393614
0.3163911424613123	0.0012490996365395837
0.3167076918520775	0.0010866711512284386
0.3170245579505614	0.0010406900811783754
0.3173417410736292	0.0008803906375536312
0.3176592415384646	0.0009101449341645107
0.3179770596625682	0.0011687647373078993
0.31829519576375775	0.0014775020017074728
0.31861365016017007	0.0012422233330929503
0.3189324231702587	0.0009997052412158353
0.31925151511279676	0.0012459872856499573
0.3195709263068769	0.0013134140142932059
0.31989065707190945	0.0011225813418796432
0.32021070772762594	0.0011775473411547474
0.32053107859407703	0.0010190030369349142
0.3208517699916327	0.0011624751886007848
0.32117278224098533	0.001431461588984094
0.32149411566314745	0.0015421872704046622
0.32181577057945177	0.001220838224817291
0.32213774731155354	0.0012515974151270108
0.32246004618142987	0.0013188234741324965
0.32278266751137896	0.0015595809014828065
0.323105611624022	0.0017995128854741238
0.32342887884230354	0.0015977003699476436
0.32375246948949077	0.0014871197442018313
0.32407638388917476	0.0013269272760836515
0.3244006223652699	0.001206858624467895
0.3247251852420147	0.0012231414285289444
0.3250500728439716	0.0013958593676210752
0.32537528549602773	0.0013120105128819773
0.32570082352339647	0.0011117657668502435
0.32602668725161615	0.0010963658943448271
0.3263528770065502	0.0011617602002911482
0.32667939311438926	0.0012063578917025925
0.3270062359016485	0.001203855051543675
0.3273334056951695	0.0012836623964003386
0.32766090282212285	0.0013643545350608827
0.32798872761000714	0.0014642015341992786
0.32831688038664697	0.0014706016428802549
0.32864536148019385	0.0013040961572129024
0.3289741712191297	0.0013307312509399365
0.32930330993226514	0.0011835475224699766
0.32963277794873797	0.0012074610826584378
0.32996257559801523	0.001298920721432324
0.33029270320989507	0.0013794902459101348
0.3306231611145066	0.0014912209893680078
0.3309539496423071	0.0014541949883522306
0.3312850691240847	0.0015709239598476286
0.33161651989095925	0.0015256958068803118
0.3319483022743805	0.0014713736878060534
0.3322804166061314	0.0015314772167312537
0.3326128632183269	0.001526530922651244
0.3329456424434135	0.001577539835914505
0.3332787546141702	0.0014417792116646398
0.33361220006370884	0.0016281228771216946
0.333945979125476	0.0018490474969797813
0.3342800921332507	0.0017132566020865252
0.3346145394211455	0.0016138529294360987
0.33494932132360705	0.001962795961340853
0.33528443817541764	0.001751161538917291
0.3356198903116948	0.001731951715641213
0.33595567806788895	0.002318802766323588
0.33629180177978923	0.0030096591218522098
0.33662826178351984	0.0018256347602043494
0.3369650584155399	0.0025436379268812355
0.33730219201264616	0.0027770407919967674
0.337639662911973	0.002164282661110227
0.33797747145099094	0.0020471639123435664
0.3383156179675081	0.0022915911365089447
0.3386541027996724	0.001959000296054151
0.3389929262859681	0.0021084330703087578
0.3393320887652174	0.0025077012877034875
0.33967159057658325	0.002138819490539473
0.3400114320595682	0.0019932722181213026
0.34035161355401444	0.0021743811575548194
0.34069213540010307	0.0024083935712872692
0.34103299793835534	0.002455474827268795
0.34137420150963343	0.002670841905221575
0.3417157464551409	0.0025921379912923806
0.3420576331164234	0.0023619093339884226
0.3423998618353671	0.002367750461254424
0.3427424329542007	0.0023308859251399017
0.34308534681549624	0.0020850883968944597
0.3434286037621676	0.002278017439922374
0.3437722041374721	0.002122286810200283
0.34411614828500847	0.003111386036548846
0.3444604365487217	0.0030071940206785604
0.34480506927290067	0.002386314672575112
0.34515004680217665	0.0022136802779938176
0.3454953694815278	0.0024524550355389473
0.34584103765627777	0.0023415479622815355
0.34618705167209435	0.002798681054005325
0.3465334118749911	0.002641287837604156
0.3468801186113284	0.0022883221343805945
0.34722717222781396	0.002396387421804889
0.3475745730715008	0.002889698130626221
0.34792232148978935	0.0030223221095670143
0.3482704178304284	0.002400151700069486
0.3486188624415139	0.002471897020792048
0.3489676556714908	0.0026587117705086168
0.3493167978691525	0.002708404024008346
0.34966628938364114	0.0029861259486064023
0.35001613056444836	0.002734520991275924
0.3503663217614157	0.0023960855492483756
0.3507168633247337	0.002526464072108231
0.3510677556049435	0.002948662785310132
0.35141899895293816	0.002876967527896252
0.35177059371996156	0.0028256991215834973
0.35212254025760836	0.002928185422987881
0.35247483891782416	0.003917215605823157
0.35282749005290864	0.003526342714811222
0.3531804940155126	0.0029256143669883217
0.35353385115863967	0.0029840855768319594
0.35388756183564807	0.002928858995347393
0.3542416264002475	0.002627569229802697
0.35459604520650223	0.002619802343741941
0.35495081860883215	0.003043158249175454
0.3553059469620101	0.0034174983776666602
0.35566143062116456	0.0031590292767552167
0.3560172699417795	0.003161574354061454
0.356373465279694	0.0034512239867774547
0.35673001699110324	0.0037397205168117793
0.3570869254325594	0.004017813148155631
0.3574441909609705	0.0038249098648735096
0.35780181393360216	0.0039300088531786246
0.3581597947080773	0.00422889918877074
0.3585181336423769	0.005050521389743457
0.35887683109484053	0.004743902692312604
0.3592358874241651	0.003973649728123772
0.3595953029894069	0.0034235158023402895
0.3599550781499817	0.003227035784412662
0.36031521326566457	0.0034802787864905375
0.3606757086965913	0.004198208075173494
0.361036564803257	0.004430819684130326
0.36139778194651695	0.004174630391843296
0.36175936048758894	0.003996901818082112
0.36212130078805094	0.004159746674160339
0.3624836032098437	0.0037241066286645003
0.36284626811526954	0.0034577274428226135
0.36320929586699424	0.0041683584776570515
0.36357268682804506	0.004783402688901277
0.3639364413618126	0.004095388221686742
0.36430055983205223	0.0036660633504792097
0.364665042602882	0.004220804611634273
0.36502989003878483	0.0050678074564878325
0.3653951025046079	0.003767387741085119
0.36576068036556375	0.003641465761175756
0.3661266239872305	0.003626409359169441
0.3664929337355513	0.0039050760801830906
0.36685960997683714	0.004328095764743385
