# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05151440218845646
0.3003592447525199	0.05189300084960612
0.3006597542269558	0.03900833157443533
0.300960564361171	0.03912605495599814
0.30126167545597554	0.03596115833186545
0.3015630878124805	0.037242185571318434
0.30186480173209856	0.04584348788753415
0.30216681751654345	0.06877270994110296
0.30246913546783105	0.05745492693465541
0.3027717558882791	0.04123838144726394
0.3030746790805082	0.03036060020450389
0.30337790534744163	0.028704228779910003
0.30368143499230554	0.034628328496949363
0.3039852683186298	0.03706215185853027
0.3042894056302477	0.03540877028028905
0.30459384723129695	0.03348886840570848
0.3048985934262188	0.04098251486526039
0.30520364451975973	0.03758188834658554
0.3055090008169708	0.03492382911368563
0.3058146626232074	0.044833778108221374
0.30612063024413205	0.03869791089744126
0.30642690398571265	0.05042661206853776
0.30673348415422236	0.0626827649824372
0.30704037105624177	0.05420912844557729
0.3073475649986577	0.03640515463897641
0.30765506628866374	0.034787600324617786
0.3079628752337625	0.04227253555396909
0.3082709921417617	0.05441608830795212
0.30857941732077815	0.0500859271968091
0.30888815107923795	0.04899685266434273
0.30919719372587473	0.0609003642608922
0.30950654556973123	0.07213166921679896
0.30981620692015943	0.05904471526403019
0.31012617808682075	0.07444275976015703
0.31043645937968534	0.05602630005153852
0.3107470511090351	0.04320536059907853
0.3110579535854616	0.04223979676493461
0.3113691671198673	0.03761137214258412
0.31168069202346704	0.030856732445470162
0.31199252860778476	0.030700703580842724
0.31230467718465704	0.035535535744818506
0.31261713806623304	0.04208993635807178
0.3129299115649728	0.04807845211914298
0.3132429979936502	0.04303699011544035
0.31355639766535176	0.03672528001191362
0.3138701108934763	0.032909529389423285
0.31418413799173767	0.031357102840648424
0.31449847927416325	0.03652673575951334
0.3148131350550942	0.03535367128896513
0.31512810564918703	0.03344054591864598
0.3154433913714119	0.03525084029330007
0.31575899253705464	0.031102884876833096
0.3160749094617161	0.031793879734083326
0.3163911424613123	0.02949092241036496
0.3167076918520775	0.025184075932675448
0.3170245579505614	0.022210910088766547
0.3173417410736292	0.022296834295382106
0.3176592415384646	0.01858746645973831
0.3179770596625682	0.01995032735512682
0.31829519576375775	0.029104431977502725
0.31861365016017007	0.04411847945838301
0.3189324231702587	0.02827993934383622
0.31925151511279676	0.03250912966639624
0.3195709263068769	0.033967266070733755
0.31989065707190945	0.02958349835927474
0.32021070772762594	0.032674648270871735
0.32053107859407703	0.02659417276375644
0.3208517699916327	0.026733887805132514
0.32117278224098533	0.03260549303924741
0.32149411566314745	0.036325610808765035
0.32181577057945177	0.024507570719862988
0.32213774731155354	0.03365015768101804
0.32246004618142987	0.03842787864289735
0.32278266751137896	0.0352604034300769
0.323105611624022	0.03070877381905784
0.32342887884230354	0.03108715707069134
0.32375246948949077	0.025540746779686374
0.32407638388917476	0.025498715123351275
0.3244006223652699	0.024484789193649242
0.3247251852420147	0.025053034560823723
0.3250500728439716	0.029474717929747412
0.32537528549602773	0.023784976740676866
0.32570082352339647	0.019543627220404546
0.32602668725161615	0.01741916802556766
0.3263528770065502	0.01880587113987718
0.32667939311438926	0.022082194078072135
0.3270062359016485	0.018310707403458717
0.3273334056951695	0.025668014570450422
0.32766090282212285	0.022678247839837993
0.32798872761000714	0.020687372445238033
0.32831688038664697	0.021893433150409387
0.32864536148019385	0.022317084010820692
0.3289741712191297	0.017488928865483314
0.32930330993226514	0.01574268841416889
0.32963277794873797	0.01565378815814877
0.32996257559801523	0.017647500727038683
0.33029270320989507	0.021250721393567172
0.3306231611145066	0.02298196943576296
0.3309539496423071	0.02238586484769757
0.3312850691240847	0.02219907931305594
0.33161651989095925	0.023851777170934403
0.3319483022743805	0.024710044354136165
0.3322804166061314	0.02337648186615428
0.3326128632183269	0.023323301105985995
0.3329456424434135	0.02155003466504699
0.3332787546141702	0.021588919664942745
0.33361220006370884	0.024327596692002133
0.333945979125476	0.027771605134783873
0.3342800921332507	0.027985564877803903
0.3346145394211455	0.02386541042742695
0.33494932132360705	0.029162384526848252
0.33528443817541764	0.02567764556100367
0.3356198903116948	0.028202445761392983
0.33595567806788895	0.045931532832634625
0.33629180177978923	0.06423324928571308
0.33662826178351984	0.02913188979536046
0.3369650584155399	0.05322219717212373
0.33730219201264616	0.05451648224624529
0.337639662911973	0.03992803188289968
0.33797747145099094	0.03601436629714716
0.3383156179675081	0.03879085398915882
0.3386541027996724	0.033453704583298056
0.3389929262859681	0.03520855847871349
0.3393320887652174	0.04526268116436745
0.33967159057658325	0.03357787410281887
0.3400114320595682	0.027861953181140185
0.34035161355401444	0.02950131843476296
0.34069213540010307	0.03268144495907813
0.34103299793835534	0.033575080682750155
0.34137420150963343	0.05114340337287126
0.3417157464551409	0.04161640447882056
0.3420576331164234	0.03086099680125628
0.3423998618353671	0.03247647001703072
0.3427424329542007	0.03649449733636846
0.34308534681549624	0.033791124996487135
0.3434286037621676	0.04682195627026647
0.3437722041374721	0.04593425733672042
0.34411614828500847	0.09156785057899175
0.3444604365487217	0.0911123657376735
0.34480506927290067	0.052344161534652364
0.34515004680217665	0.03649848624325238
0.3454953694815278	0.040383523065121454
0.34584103765627777	0.041270503000576886
0.34618705167209435	0.05608998529159608
0.3465334118749911	0.05387340706260782
0.3468801186113284	0.03906509497221013
0.34722717222781396	0.045436589508957126
0.3475745730715008	0.062002295884246335
0.34792232148978935	0.05033120550694453
0.3482704178304284	0.026795946730036414
0.3486188624415139	0.04122051786979755
0.3489676556714908	0.04971899358487548
0.3493167978691525	0.05378985582824948
0.34966628938364114	0.052263870839986175
0.35001613056444836	0.04226410771124514
0.3503663217614157	0.03013543418250709
0.3507168633247337	0.0272424457285276
0.3510677556049435	0.041678450030392764
0.35141899895293816	0.048697854996721274
0.35177059371996156	0.0411525889080206
0.35212254025760836	0.047330513141672415
0.35247483891782416	0.08803919702613937
0.35282749005290864	0.06562045688370124
0.3531804940155126	0.03629958418155835
0.35353385115863967	0.029474705514210636
0.35388756183564807	0.02664768144076191
0.3542416264002475	0.02511527235011066
0.35459604520650223	0.02361909133458837
0.35495081860883215	0.033477735890318265
0.3553059469620101	0.03476336719489426
0.35566143062116456	0.036274345887436645
0.3560172699417795	0.037832588319792325
0.356373465279694	0.04564130640947625
0.35673001699110324	0.06334942903171736
0.3570869254325594	0.0708061184320841
0.3574441909609705	0.05807933019879541
0.35780181393360216	0.07511149851934697
0.3581597947080773	0.12091081692333583
0.3585181336423769	0.09774955441633368
0.35887683109484053	0.06600621460763971
0.3592358874241651	0.06320667669640972
0.3595953029894069	0.055214878144182085
0.3599550781499817	0.038616904653436174
0.36031521326566457	0.04035529617163362
0.3606757086965913	0.08117848372524393
0.361036564803257	0.09022448285668518
0.36139778194651695	0.05183957260085892
0.36175936048758894	0.05770167287677019
0.36212130078805094	0.0611161366967529
0.3624836032098437	0.04498390900321782
0.36284626811526954	0.04233380901749644
0.36320929586699424	0.05920828513336396
0.36357268682804506	0.06710826986431745
0.3639364413618126	0.04823267158625056
0.36430055983205223	0.04252641956181439
0.364665042602882	0.06188235027322158
0.36502989003878483	0.08797932007553637
0.3653951025046079	0.05364295633678721
0.36576068036556375	0.0336601900132068
0.3661266239872305	0.02948969092203412
0.3664929337355513	0.030589243593562646
0.36685960997683714	0.03817988185733338
0.3672266530777639	0.03769848031337553
0.367594063405374	0.036724881045196583
0.36796184132707804	0.052893375844718114
0.36832998721065424	0.0712482169981936
0.36869850142424837	0.05491202043654594
0.36906738433637487	0.06132644643064768
0.3694366363159162	0.034130282906532694
0.3698062577321236	0.033759199995550424
0.37017624895461987	0.036485933082844514
0.370546610353396	0.09071198838610953
