# Wavelength(microm)	F_planet/F_star
0.3342800921332507	0.9865468440394897
0.3346145394211455	0.9365203837921264
0.33494932132360705	1.1653619484621522
0.33528443817541764	0.9908887972978027
0.3356198903116948	1.0180182496614967
0.33595567806788895	1.659978085601135
0.33629180177978923	2.5202379413413687
0.33662826178351984	1.1507152724448784
0.3369650584155399	2.098985944879265
0.33730219201264616	2.288848977884197
0.337639662911973	1.487441095992673
0.33797747145099094	1.3302463747402704
0.3383156179675081	1.5852680562944943
0.3386541027996724	1.2933109470341566
0.3389929262859681	1.3865079652816783
0.3393320887652174	1.860683824978971
0.33967159057658325	1.3520184830121391
0.3400114320595682	1.135094847461741
0.34035161355401444	1.293165861722709
0.34069213540010307	1.5527152945700018
0.34103299793835534	1.564502909580194
0.34137420150963343	2.088378010125702
0.3417157464551409	1.9116420937639786
0.3420576331164234	1.4110575203134863
0.3423998618353671	1.396517039609065
0.3427424329542007	1.436995508667949
0.34308534681549624	1.1717159846219478
0.3434286037621676	1.412200717649373
0.3437722041374721	1.2890596421858163
0.34411614828500847	2.907789105957535
0.3444604365487217	2.783606048433373
0.34480506927290067	1.6201798022188671
0.34515004680217665	1.2207163678712705
0.3454953694815278	1.3597299123331168
0.34584103765627777	1.2530821688315879
0.34618705167209435	1.8896531939492658
0.3465334118749911	1.573788769321851
0.3468801186113284	1.1574700482310036
0.34722717222781396	1.3419446819846537
0.3475745730715008	1.8566254234859034
0.34792232148978935	1.727446884214309
0.3482704178304284	1.05282352558289
0.3486188624415139	1.2336836778067568
0.3489676556714908	1.4476065380917833
0.3493167978691525	1.5882315600541606
0.34966628938364114	1.725852064019182
0.35001613056444836	1.378990983355382
0.3503663217614157	1.0228447929141185
0.3507168633247337	1.0526207077939216
0.3510677556049435	1.493841516136333
0.35141899895293816	1.5834726579008562
0.35177059371996156	1.5174412328534523
0.35212254025760836	1.5632857453295896
0.35247483891782416	2.851042251260027
0.35282749005290864	2.3067700353135017
0.3531804940155126	1.4686414508137242
0.35353385115863967	1.3952805703268474
0.35388756183564807	1.37286961277374
0.3542416264002475	1.2342371167732684
0.35459604520650223	1.2077479255322567
0.35495081860883215	1.5208417185752707
0.3553059469620101	1.8517327353490678
0.35566143062116456	1.789625898675111
0.3560172699417795	1.7801150590809507
0.356373465279694	1.9741029762578133
0.35673001699110324	2.3811957367548033
0.3570869254325594	2.8331517545720475
0.3574441909609705	2.3554701362889703
0.35780181393360216	2.6139898301133684
0.3581597947080773	4.06500736036022
0.3585181336423769	4.586910413922606
0.35887683109484053	3.1857128186681742
0.3592358874241651	2.2072596184400073
0.3595953029894069	1.6385708035050472
0.3599550781499817	1.3287375445468534
0.36031521326566457	1.4970156074422465
0.3606757086965913	2.4488581870588777
0.361036564803257	2.816583040988455
0.36139778194651695	1.972619810226016
0.36175936048758894	1.959536886889082
0.36212130078805094	2.1731509779712996
0.3624836032098437	1.6431979138668948
0.36284626811526954	1.4516053235754514
0.36320929586699424	2.0213785483284177
0.36357268682804506	2.505176953708338
0.3639364413618126	1.8276536838587791
0.36430055983205223	1.4317459971244384
0.364665042602882	2.017491565095693
0.36502989003878483	2.9757403784112153
0.3653951025046079	1.4596541591884007
0.36576068036556375	1.289810022547125
0.3661266239872305	1.2452412778840267
0.3664929337355513	1.4140958512709587
0.36685960997683714	1.7059212737329172
0.3672266530777639	1.4814460194970882
0.367594063405374	1.3173122550273355
0.36796184132707804	1.73645284777949
0.36832998721065424	2.2561520101970287
0.36869850142424837	1.9807685723063948
0.36906738433637487	2.017323896359335
0.3694366363159162	1.2930077377779234
0.3698062577321236	1.3195624070757326
0.37017624895461987	1.3838069020031132
0.370546610353396	2.407875203838728
0.3709173422988131	2.7036905997652214
0.3712884451616033	1.567373835550373
0.3716599193128703	1.646876650527167
0.3720317651240883	3.83886360755998
0.3724039829671021	3.7080938296652364
0.37277657321412927	2.274845214029429
0.37314953623776065	2.9525124836967347
0.3735228724109598	4.219145614482876
0.37389658210706284	4.605817543567189
0.3742706656997787	2.681340130117137
0.3746451235631912	5.774012602773385
0.37501995607175836	5.411761913511123
0.3753951636003123	2.2467990843583836
0.37577074652406117	2.2612428642285165
0.376146705218588	2.5024531788119315
0.37652304005985093	2.9362604425696452
0.3768997514241862	2.458237978677831
0.37727683968830467	1.8113275654069845
0.3776543052292933	1.8356669515543134
0.37803214842461885	1.6157288055323347
0.37841036965212516	1.506757172509255
0.3787889692900325	2.227419819400488
0.3791679477169404	2.829030492609617
0.379547305311827	2.549247496749413
0.3799270424540503	2.7690890053882518
0.380307159523348	2.206985178577771
0.3806876568998369	2.2372621389556056
0.3810685349640144	2.299435115199041
0.3814497940967586	2.5168891730003704
0.38183143467932895	3.622678571007927
0.3822134570933656	5.088885282875452
0.38259586172089083	6.2635378511168245
0.38297864894430983	5.215118184520091
0.3833618191464097	6.269584344730172
0.3837453727103603	5.249840603309593
0.3841293100197161	4.779599072070819
0.384513631458414	3.6841226868699675
0.38489833741077456	3.635680399999789
0.3852834282615044	3.668967723860841
0.38566890439569507	4.724957522505439
0.3860547661988226	5.570342508976056
0.3864410140567483	4.451107142772366
0.38682764835572003	4.537113424015044
0.38721466948237254	4.738425311092502
0.38760207782372696	4.154915968490999
0.38798987376719146	4.251528027313056
0.38837805770056205	4.082111486454314
0.38876663001202283	3.446347742169687
0.38915559109014614	2.727596446680611
0.38954494132389356	2.1602833250251234
0.3899346811026145	2.592026696472931
0.3903248108160484	2.9430950093183794
0.3907153308543251	2.8829441970612635
0.39110624160796537	2.0093900763543022
0.3914975434678802	1.8622999735767214
0.3918892368253715	2.386514822263099
0.39228132207213195	3.599625928294268
0.3926737996002461	3.112777210689774
0.39306666980219274	6.209297158790183
0.39345993307084226	10.488641372087377
0.39385358979945745	5.210680695964514
0.3942476403816957	2.9131526730576494
0.3946420852116072	2.7546353945560047
0.39503692468363627	2.6108684347268056
0.3954321591926224	1.9962145580118962
0.3958277891338011	2.3541685451035703
0.3962238149028023	2.9563973796607175
0.3966202368956511	4.922741783585533
0.3970170555087703	10.031496223545169
0.3974142711389785	4.128761133529943
0.39781188418349056	2.317248632784849
0.3982098950399201	1.8631819148009863
0.3986083041062777	2.001972155953947
0.39900711178097215	1.6511568241770613
0.3994063184628117	1.76563745576218
0.39980592455100306	2.052637590548196
0.40020593044515235	1.667090848724637
0.4006063365452655	2.002794111411285
0.4010071432517482	1.6422970632403429
0.4014083509654077	1.733533619422656
0.4018099600874517	1.6602823966008484
0.4022119710194891	1.7586263012180823
0.40261438416353124	1.8998331409257478
0.40301719992199064	1.960371736494864
0.40342041869768314	2.862451482822187
0.40382404089382873	1.8985767889678988
0.40422806691404894	1.8214587645201288
0.40463249716236893	2.8270434813524807
0.40503733204321946	1.8584141867914172
0.4054425719614362	1.8192473662657345
0.40584821732225845	2.009179588970319
0.406254268531332	2.0692330315575957
0.40666072599470804	2.824970134816124
0.40706759011884386	2.220201512818089
0.40747486131060406	2.554675552100659
0.4078825399772598	2.2617841352305614
0.4082906265264887	1.9688130048600276
0.40869912136637737	1.9632403522171795
0.40910802490542203	1.640530042984786
0.4095173375525259	1.7320962477089925
0.40992705971700066	2.176112855958674
0.41033719180856965	2.3415415155868504
0.41074773423736516	2.0584946759771925
0.41115868741392897	1.9261309784049372
0.4115700517492145	2.020149690909943
0.41198182765458635	2.077922533765554
0.41239401554182037	1.989997458045366
0.41280661582310413	2.140598267938071
0.4132196289110381	2.682928219181442
0.41363305521863547	2.5010243062564923
0.41404689515932186	2.2213206390141993
0.41446114914693805	2.5718644286960646
0.4148758175957384	2.539169270273199
0.41529090092039056	2.5167900895869892
0.4157063995359777	2.5337162291748747
0.41612231385799897	2.207329627698981
0.4165386443023692	2.2032471460344323
0.41695539128541836	2.3429119165711922
0.4173725552238928	2.752505111540381
0.41779013653495684	2.8929753660847446
0.41820813563619214	2.6941538801576796
0.41862655294559853	2.4294409137002604
0.4190453888815931	2.7519363155243126
0.4194646438630111	2.528363994420871
0.419884318309108	3.403577086410249
0.4203044126395589	3.3290216946153435
0.4207249272744568	2.5416341041458583
0.4211458626343166	2.3004860872851083
0.421567219140075	2.621607169854713
0.42198899721308825	2.6357789007429515
0.42241119727513277	2.9571919507590207
0.4228338197484091	3.4042526983298784
0.42325686505554083	2.650002860046342
0.423680333619573	2.760786095504703
0.42410422586397456	2.8899316885251904
0.4245285422126373	2.421007064821818
0.4249532830898771	3.402454747767576
0.4253784489204354	3.1145900038891887
0.42580404012947815	2.6379207879565776
0.42623005714259626	3.14470469913179
0.4266565003858075	2.726825875871811
0.4270833702855548	3.521267323676924
0.4275106672687079	4.561385161738294
0.42793839176256293	3.080762181271342
0.4283665441948454	3.3054153763102567
0.42879512499370814	3.453079164904193
0.4292241345877311	3.624145894170899
0.4296535734059238	3.6491616634799535
0.4300834418777262	5.266882099215043
0.4305137404330073	5.2855998634146895
0.4309444695020643	6.648437382137637
0.4313756295156262	4.29060039849708
0.43180722090485346	2.481375720553295
0.4322392441013378	2.645111012925481
0.43267169953710305	5.028221688255872
0.4331045876446034	2.7535101577659766
0.43353790885672777	2.5986962625916408
0.43397166360679784	2.9858232869829453
0.4344058523285671	3.100671759963175
0.4348404754562242	2.876459640872711
0.4352755334243927	3.344538698930669
0.4357110266681317	2.8903422044468527
0.4361469556229332	2.7529338354375663
0.4365833207247264	2.641176796755554
0.4370201224098773	2.806875198555992
0.43745736111518657	3.0777182113611525
0.43789503727789286	3.0984435706897915
0.4383331513356728	3.4749589216834758
0.4387717037266415	4.228052154763805
0.43921069488935105	3.2534267338276477
0.4396501252627919	3.1721623626210196
0.4400899952863943	3.1733815093866036
0.4405303054000284	3.6706338060793113
0.44097105604400455	3.144650503718654
0.44141224765907355	2.753806060667935
0.4418538806864275	3.252901249725275
0.44229595556769846	2.9553315703038696
0.44273847274496153	2.9876685367907294
0.44318143266073473	2.9413358892747232
0.4436248357579766	2.988002292116433
0.4440686824800909	2.9978637983918617
0.4445129732709252	2.9597745133315416
0.44495770857476963	2.969973401525112
0.44540288883635953	3.1566757233395433
0.44584851450087576	3.7592686358535827
0.44629458601394356	3.5519671745913373
0.4467411038216344	3.0423205572291816
0.44718806837046604	2.9861132395564716
0.4476354801074035	2.700203737237573
0.4480833394798593	2.975245240517578
0.4485316469356919	2.8354354165367046
0.44898040292320845	3.025234746956203
0.44942960789116476	2.8962896519917978
0.4498792622887662	2.985242630009701
0.4503293665656675	2.7018636795699407
0.4507799211719727	2.47256488342937
0.45123092655823627	2.6260533235359453
0.45168238317546366	2.9058906171740104
0.45213429147511197	2.7471406145125608
0.45258665190909014	3.0650989609443076
0.45303946492975733	3.3871591514414106
0.4534927309899271	3.2665315351334825
0.45394645054286636	3.134043837256002
0.4544006240422936	2.996431286380325
0.4548552519423825	3.119303485040776
0.4553103346977615	2.965216098318605
0.4557658727635125	3.0880678307269265
0.4562218665951746	2.764155360820299
0.4566783166487416	2.932334745976339
0.45713522338066287	2.9025491552014504
0.45759258724784574	3.1031947889217717
0.4580504087076553	3.189502479211345
0.4585086882179117	3.364231424081098
0.4589674262368935	3.0843364553473784
0.4594266232233395	3.2543716360712303
0.4598862796364471	3.340141594277336
0.46034639593587284	3.342156613791611
0.4608069725817323	3.0931779259478964
0.4612680100346033	3.2230323536381147
0.46172950875552343	3.2430228507409953
0.46219146920598997	3.2893787375066275
0.46265389184796385	3.161221737403289
0.46311677714386845	3.055157391060951
0.46358012555658895	3.234087683052098
0.4640439375494734	3.192448255512224
0.4645082135863336	3.1608942760126513
0.4649729541314457	3.3546844672469094
0.46543815964955115	3.4213528309055805
0.4659038306058555	3.168761806645668
0.4663699674660288	3.115053947064269
0.46683657069620843	3.613400287317087
0.46730364076299763	3.370803966144729
0.4677711781334667	3.267972190922248
0.4682391832751533	3.681607419181522
0.46870765665606223	3.4022961468238746
0.4691765987446669	3.3725243060270347
0.46964601000990913	3.3835948350189007
0.47011589092119993	3.5393705229016867
0.4705862419484201	3.6313963930052067
0.4710570635619215	3.9026748779646114
0.47152835623252637	3.5263518098014237
0.47200012043152634	3.3798058199771974
0.47247235663068665	3.3225751051175774
0.4729450653022427	3.8064369939744975
0.4734182469189028	3.800017986236909
0.4738919019538495	3.645990448863742
0.4743660308807381	3.6229857269472094
0.4748406341736976	3.4424643185855643
0.4753157123073305	3.4748411044472043
0.47579126575671526	3.7911312692266335
0.47626729499740517	3.7721294784514554
0.47674380050542986	3.7393233387599913
0.47722078275729535	3.6499386166869656
0.47769824222998314	3.4808755280298223
0.47817617940095264	3.5337974001249584
0.47865459474814054	3.886333536054683
0.47913348874996325	3.9047151969408103
0.4796128618853155	3.6606649469657846
0.4800927146335692	3.7936651420801435
0.480573047474578	3.7155155032076435
0.4810538608886736	3.919577497603986
0.4815351553566694	3.7992849149069476
0.48201693135986157	3.72461714802642
0.48249918938002545	3.8655107221788065
0.48298192989941835	3.8360250965301814
0.48346515340078067	4.030506554365367
0.4839488603673369	4.170813748833152
0.4844330512827943	4.1983944542170715
0.4849177266313433	3.8891395091516974
0.48540288689765926	3.960231920613689
0.4858885325669022	4.580113189812787
0.48637466412471847	5.137193369882321
0.48686128205723933	4.351639009192411
0.4873483868510826	4.877929108166694
0.48783597899335396	4.647548196531435
0.4883240589716447	4.245986499616565
0.48881262727403474	4.51245638476703
0.48930168438909233	4.935710084968555
0.4897912308058759	3.971036179900828
0.4902812670139312	4.234462467250318
0.4907717935032936	4.467701467216979
0.4912628107644906	4.520657738121223
0.49175431928853935	4.490968542520607
0.4922463195669482	5.573508498073099
0.4927388120917177	4.405599859866221
0.4932317973553405	4.337171943331574
0.49372527585080195	4.5533543093928905
0.4942192480715806	5.18425828847321
0.49471371451164753	4.337276512332995
0.4952086756654701	4.236266884280475
0.49570413202801017	5.206129335296559
0.4962000840947228	4.381401230946427
0.49669653236156114	4.633855868023035
0.4971934773249736	4.591053373954282
0.4976909194819041	4.505561650363412
0.4981888593297956	5.364113084674302
0.4986872973665883	5.574673690271082
0.4991862340907205	4.92943492483144
0.49968567000112835	4.8843866977124275
0.5001856055972473	5.322247789150696
0.5006860413790132	5.349213794283348
0.5011869778468626	5.625954953712412
0.5016884155017322	5.915024358289196
0.5021903548450583	5.373672312335203
0.5026927963787806	5.037588391702294
0.5031957406053418	4.82327164285159
0.5036991880276857	5.172430631674503
0.5042031391492598	6.490418937790346
0.5047075944740148	4.979206053226225
0.5052125545064062	5.537120098140767
0.5057180197513941	4.929189496837494
0.5062239907144432	4.91420407744111
0.5067304679015254	5.4544279689209985
0.507237451819119	5.296004912621862
0.5077449429742066	5.377199227652327
0.5082529418742787	6.499666103937531
0.5087614490273339	5.788889382738255
0.5092704649418801	5.199332470927046
0.5097799901269346	5.444069355234069
0.510290025092022	5.698407844875985
0.5108005703471767	5.90624994731918
0.5113116264029444	5.721845987852853
0.5118231937703809	5.428134892341691
0.512335272961053	5.856661307825507
0.5128478644870411	6.702847210340468
0.5133609688609372	5.849134925524446
0.513874586595845	5.869521744809263
0.5143887182053819	6.444170931828845
0.5149033642036793	6.135166176461006
0.5154185251053843	6.6731217021759655
0.5159342014256577	5.726775522400709
0.5164503936801753	6.33580950906643
0.5169671023851292	8.269329160298163
0.517484328057228	8.991196113119921
0.5180020712136988	6.338448039352709
0.5185203323722845	8.771156606645459
0.5190391120512446	6.007512224204651
0.5195584107693598	6.70102956623433
0.5200782290459294	6.133690405983899
0.5205985674007715	6.873796766350289
0.5211194263542245	6.82447153397068
0.5216408064271467	6.168815389654065
0.5221627081409191	5.743560236696626
0.5226851320174436	6.323867483540272
0.5232080785791434	6.710027422401145
0.5237315483489658	6.0597733355119106
0.5242555418503797	5.640078010370197
0.524780059607379	5.935903652804541
0.5253051021444817	5.903320039987241
0.5258306699867299	6.06509726629575
0.5263567636596922	7.067685176231651
0.5268833836894625	9.373989222923477
0.52741053060266	7.187436598915442
0.5279382049264315	6.344622161945066
0.5284664071884522	6.348880180549761
0.5289951379169242	5.698679894853215
0.5295243976405782	6.283439873589604
0.5300541868886742	6.686091053737983
0.5305845061910004	5.672100587095585
0.5311153560778772	5.921792736413666
0.5316467370801545	5.9732766373135275
0.5321786497292134	6.128224991868241
0.5327110945569662	7.3603443240985875
0.5332440720958576	7.861605886319125
0.5337775828788651	6.529082647847681
0.5343116274395	6.72820832918039
0.5348462063118069	6.468301755034025
0.5353813200303648	6.094909929943312
0.5359169691302864	5.8859681259945145
0.5364531541472214	6.324181626753345
0.5369898756173559	7.063536496278267
0.5375271340774115	7.291035413745727
0.5380649300646455	6.256340867832444
0.5386032641168543	6.579516705683749
0.5391421367723718	6.5704008230924
0.5396815485700714	7.529783543772952
0.5402215000493653	6.948475373148168
0.5407619917502043	8.361537258516423
0.5413030242130794	6.94787939015702
0.5418445979790236	6.772279248258419
0.5423867135896113	6.785329630249988
0.5429293715869572	7.54353138384061
0.54347257251372	7.381043725670555
0.5440163169131009	6.8056202689870515
0.5445606053288436	6.900456858728435
0.5451054383052366	7.334385216886998
0.5456508163871133	7.1775054291797105
0.5461967401198523	6.763506162465092
0.546743210049377	6.997299186612815
0.5472902267221579	6.890043610410616
0.5478377906852105	7.767947567215841
0.5483859024860989	6.7395704039276
0.5489345626729356	7.3707226888247845
0.5494837717943807	7.099880917345449
0.5500335303996434	7.187686984725613
0.5505838390384823	7.0625720079730065
0.5511346982612062	7.486612891026911
0.5516861086186748	7.224654727248851
0.5522380706622974	6.980340186175377
0.5527905849440365	7.331582132874143
0.5533436520164067	7.226630000661
0.5538972724324751	7.07805964001464
0.5544514467458623	6.921012042597862
0.555006175510742	7.069488665718166
0.5555614592818432	7.242845351475809
0.5561172986144503	7.385952669769602
0.5566736940644024	7.693619272198285
0.5572306461880944	7.738164268259805
0.5577881555424792	7.501795482349406
0.5583462226850665	7.527118766508477
0.5589048481739226	8.91734079162028
0.559464032567673	7.961971847799024
0.5600237764255027	8.100118920311049
0.5605840803071561	7.787798419856676
0.5611449447729366	7.255539283221726
0.5617063703837083	8.120229227351711
0.562268357700897	7.824223278005302
0.5628309072864899	7.668002425139992
0.5633940197030369	7.541925550896239
0.5639576955136506	7.689015863457671
0.5645219352820062	7.788799833591743
0.5650867395723448	7.7256631386183034
0.56565210894947	8.003147156257782
0.5662180439787519	8.442071433211119
0.5667845452261248	7.989047242599161
0.5673516132580892	7.682949330666494
0.567919248641714	7.737876998378053
0.5684874519446355	8.037739142745961
0.5690562237350564	8.247556999255968
0.5696255645817485	7.8440158251273076
0.5701954750540529	8.436923467825833
0.5707659557218792	8.499791510139334
0.5713370071557086	8.631300196295236
0.5719086299265925	8.085352127928134
0.5724808246061537	7.796490889151706
0.5730535917665868	8.023455165795369
0.5736269319806598	7.9967098845676
0.5742008458217132	8.016360033272642
0.5747753338636598	8.232060208207988
0.5753503966809884	8.663643246579506
0.5759260348487619	8.336029808025403
0.5765022489426174	8.372297975983768
0.5770790395387698	8.130948168477634
0.5776564072140103	8.227601364424459
0.5782343525457061	8.725447392060543
0.5788128761118029	8.743669529128159
0.5793919784908237	8.661331316950342
0.5799716602618716	8.32366911754763
0.580551922004628	8.522871042447713
0.5811327642993542	8.558717196783858
0.5817141877268941	8.57236166274403
0.5822961928686701	8.33729398344661
0.5828787803066863	8.400217365306679
0.5834619506235312	8.64244429541146
0.584045704402376	8.599906067707822
0.5846300422269735	8.531904226266658
0.5852149646816619	8.901381555967296
0.5858004723513647	9.422852511687207
0.5863865658215887	9.0166204661816
0.5869732456784271	9.100599188503613
0.58756051250856	8.748286809989468
0.5881483668992539	8.884815641624911
0.5887368094383639	9.87260357641681
0.5893258407143325	10.822363998119933
0.5899154613161908	10.982871520435467
0.5905056718335588	9.226970029643711
0.5910964728566486	9.029261281986281
0.5916878649762615	9.318631256265393
0.5922798487837877	9.293914769616894
0.5928724248712117	9.586714468069703
0.5934655938311096	9.158890291938237
0.5940593562566506	9.42077960367671
0.5946537127415977	9.25563431589278
0.595248663880307	9.552514502889801
0.5958442102677299	9.45223868059624
0.596440352499413	9.385328782089779
0.5970370911714984	9.287870356724616
0.5976344268807242	9.621892129537837
0.5982323602244267	9.654676601154687
0.5988308918005392	9.787631037046763
0.5994300222075923	9.616280256210723
0.6000297520447171	9.622872147664948
0.6006300819116445	10.009039534460628
0.601231012408704	10.114859220824313
0.6018325441368255	9.999253315159642
0.602434677697542	10.220167592924424
0.603037413692987	10.24423251981943
0.6036407527258955	9.711608748653571
0.604244695399606	9.809363167110888
0.604849242318063	9.749077086486944
0.6054543940858126	9.961040090254004
0.6060601513080063	10.04524134349368
0.6066665145904023	10.540582592907729
0.6072734845393637	9.887350530281418
0.6078810617618597	10.106189633267766
0.6084892468654683	10.507850915314298
0.6090980404583743	10.364121189945728
0.6097074431493715	10.372603263702434
0.6103174555478624	10.593758806654437
0.6109280782638608	10.7282657245073
0.6115393119079889	10.407049462815618
0.6121511570914798	11.101399042640846
0.6127636144261768	10.832534764490626
0.613376684524539	10.696714286301704
0.6139903679996386	11.736001653228424
0.6146046654651575	10.9733776392457
0.6152195775353918	10.794895647393522
0.6158351048252554	11.584658395287567
0.6164512479502757	11.972952381294908
0.6170680075265945	11.80612497151801
0.6176853841709726	11.108917055613757
0.6183033785007851	10.832277554593785
0.6189219911340269	11.084603531724687
0.6195412226893128	11.558567885889909
0.620161073785873	11.24132284336438
0.6207815450435586	10.916173455868657
0.6214026370828417	11.51154910513866
0.6220243505248119	11.579491962414481
0.6226466859911842	11.263352389889556
0.623269644104295	11.918139578621593
0.6238932254871006	11.396775130553866
0.6245174307631836	12.20452963613884
0.6251422605567513	11.953328029593285
0.6257677154926308	12.516614949809767
0.6263937961962773	11.941395181530682
0.6270205032937723	11.715754436078731
0.6276478374118228	12.046105049845435
0.6282757991777632	12.064757127322173
0.628904389219554	11.787974296704238
0.6295336081657863	12.186056395018921
0.6301634566456801	12.145211254697337
0.6307939352890827	11.888194084812387
0.6314250447264722	11.919485230662618
0.6320567855889603	12.665188443724908
0.6326891585082867	12.068036009234497
0.6333221641168254	11.891906233643727
0.6339558030475816	12.535401168580163
0.6345900759341917	12.24981991240945
0.6352249834109313	11.959095923941007
0.6358605261127075	12.377075492451691
0.6364967046750625	12.623272848719857
0.6371335197341738	12.201028896407218
0.637770971926857	12.191580095051828
0.6384090618905663	12.438109059543391
0.6390477902633923	12.322594021309861
0.6396871576840633	12.577238244053587
0.6403271647919441	13.153347505389027
0.6409678122270408	12.750489747052589
0.6416091006300038	12.945696471463036
0.6422510306421207	13.354342781336982
0.6428936029053213	12.451522516625625
0.6435368180621792	13.006346889034395
0.6441806767559093	13.684409117034253
0.6448251796303683	12.837492499789896
0.6454703273300602	12.859206492626372
0.6461161205001344	13.1394790964708
0.6467625597863836	13.60484640365616
0.6474096458352471	13.279889690067415
0.6480573792938111	13.078673575510487
0.6487057608098072	13.105285611980754
0.6493547910316176	13.861874164461321
0.6500044706082714	14.640298967020676
0.650654800189451	13.419022481708419
0.6513057804254873	13.107096146747406
0.6519574119673563	13.235883149296283
0.6526096954666919	13.165956720832439
0.6532626315757775	13.432719415325614
0.6539162209475479	13.33870534190642
0.6545704642355943	13.605143849726598
0.6552253620941589	13.867742220832497
0.6558809151781397	14.506782114103517
0.656537124143091	16.837987206990842
0.65719398964522	14.139252495113174
0.6578515123413939	14.130604398249659
0.6585096928891353	13.649381769392544
0.6591685319466244	14.223209407036329
0.659828030172701	13.845166247084737
0.6604881882268627	13.874122948716561
0.6611490067692689	14.175809835573446
0.661810486460738	13.747404040090071
0.6624726279627471	14.023240221187091
0.6631354319374386	14.260654555144894
0.6637988990476171	14.160860504996936
0.66446302995675	14.31322263584319
0.6651278253289681	14.104028532304058
0.665793285829066	14.095767360048558
0.6664594121225055	14.683665406512116
0.6671262048754132	14.279716398837609
0.6677936647545805	14.889320665395303
0.668461792427468	14.313434241191189
0.6691305885622034	14.33648494659175
0.6698000538275839	14.738126982794936
0.6704701888930754	14.785267329557296
