# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.000939200814397505
0.3003592447525199	0.001042142005001835
0.3006597542269558	0.0007750580114661
0.300960564361171	0.0008004394069492042
0.30126167545597554	0.0007791140561840787
0.3015630878124805	0.0008143116990014592
0.30186480173209856	0.0009297436971369117
0.30216681751654345	0.001112231379039815
0.30246913546783105	0.0009084683426634153
0.3027717558882791	0.0007391118812295042
0.3030746790805082	0.0006622930016860317
0.30337790534744163	0.0007056394919630329
0.30368143499230554	0.0007889325020737418
0.3039852683186298	0.0008076512048166031
0.3042894056302477	0.0007733302171156395
0.30459384723129695	0.0007441298439553329
0.3048985934262188	0.0008387406490664577
0.30520364451975973	0.0007742350812088123
0.3055090008169708	0.0007443803591699752
0.3058146626232074	0.0009383556294242732
0.30612063024413205	0.0007878537086914758
0.30642690398571265	0.0008789809819077425
0.30673348415422236	0.0009568378258694786
0.30704037105624177	0.000847522189534702
0.3073475649986577	0.0007670748620044325
0.30765506628866374	0.0008327616670683298
0.3079628752337625	0.0008910537457526632
0.3082709921417617	0.0008697733890835285
0.30857941732077815	0.0007638689026639158
0.30888815107923795	0.0009547399016843396
0.30919719372587473	0.001139619940084357
0.30950654556973123	0.0012016017599710612
0.30981620692015943	0.0011447080936365938
0.31012617808682075	0.0015653244043475527
0.31043645937968534	0.0012085919825161565
0.3107470511090351	0.0009209075195805831
0.3110579535854616	0.0008949255744810272
0.3113691671198673	0.0008985025913751317
0.31168069202346704	0.0009958916942088088
0.31199252860778476	0.0011566791053608484
0.31230467718465704	0.0012447933780767274
0.31261713806623304	0.001099656072625956
0.3129299115649728	0.001132526073725983
0.3132429979936502	0.001197327453011439
0.31355639766535176	0.001137433409766197
0.3138701108934763	0.001010435121394545
0.31418413799173767	0.0011260346984350873
0.31449847927416325	0.001613858799723946
0.3148131350550942	0.0014059655603615323
0.31512810564918703	0.0010713698795750694
0.3154433913714119	0.0010879406355369565
0.31575899253705464	0.0016303031389859675
0.3160749094617161	0.0018001626723161588
0.3163911424613123	0.0016225641698496727
0.3167076918520775	0.0014043665608856808
0.3170245579505614	0.0013430699800223247
0.3173417410736292	0.0011295661443994842
0.3176592415384646	0.0011654433807952128
0.3179770596625682	0.0015115461621974784
0.31829519576375775	0.0019369775648535724
0.31861365016017007	0.001622473843272528
0.3189324231702587	0.0012869506059744083
0.31925151511279676	0.0016236428504128562
0.3195709263068769	0.0017181552150710147
0.31989065707190945	0.0014586757879177037
0.32021070772762594	0.0015421581318789358
0.32053107859407703	0.0013271395913644576
0.3208517699916327	0.0015236846276642211
0.32117278224098533	0.0018969596397778751
0.32149411566314745	0.0020517068975677544
0.32181577057945177	0.0016004508382780524
0.32213774731155354	0.0016536900075881575
0.32246004618142987	0.0017503165789189237
0.32278266751137896	0.00207684988214664
0.323105611624022	0.0023973945563739193
0.32342887884230354	0.0021166511977535342
0.32375246948949077	0.0019706551654775206
0.32407638388917476	0.0017496795833747514
0.3244006223652699	0.0015903707999890763
0.3247251852420147	0.0016154968702199847
0.3250500728439716	0.0018449654951710097
0.32537528549602773	0.0017337391300896753
0.32570082352339647	0.0014619735581459202
0.32602668725161615	0.0014435021370591658
0.3263528770065502	0.001534242805267012
0.32667939311438926	0.0015955922968056344
0.3270062359016485	0.00159583591082618
0.3273334056951695	0.0017061352442925943
0.32766090282212285	0.0018141606537814632
0.32798872761000714	0.0019526588836743964
0.32831688038664697	0.0019688846290555496
0.32864536148019385	0.0017458919671617366
0.3289741712191297	0.0017739675307625912
0.32930330993226514	0.0015774930592159962
0.32963277794873797	0.0016129988757647808
0.32996257559801523	0.0017413859445715833
0.33029270320989507	0.0018568459595950017
0.3306231611145066	0.002014765689633696
0.3309539496423071	0.0019719953265977144
0.3312850691240847	0.0021374405216361995
0.33161651989095925	0.0020787378339463735
0.3319483022743805	0.002004758953555878
0.3322804166061314	0.0020850426569528286
0.3326128632183269	0.0020747026153409374
0.3329456424434135	0.002154612591418187
0.3332787546141702	0.0019656110418352583
0.33361220006370884	0.002229644173820618
0.333945979125476	0.0025444973497221668
0.3342800921332507	0.0023540290228237105
0.3346145394211455	0.0022159405957128896
0.33494932132360705	0.0027081700613409464
0.33528443817541764	0.0024097807628521407
0.3356198903116948	0.0023932171778060524
0.33595567806788895	0.003260210035974319
0.33629180177978923	0.004291711881483102
0.33662826178351984	0.0025440997537600316
0.3369650584155399	0.003618026146262999
0.33730219201264616	0.003956913259938255
0.337639662911973	0.0030464892936539994
0.33797747145099094	0.0028702965326850233
0.3383156179675081	0.003230025944702708
0.3386541027996724	0.0027596519119438027
0.3389929262859681	0.0029726933922223607
0.3393320887652174	0.00356411207140395
0.33967159057658325	0.003018824291738429
0.3400114320595682	0.002802889037072948
0.34035161355401444	0.0030690182779622393
0.34069213540010307	0.0034168836815379757
0.34103299793835534	0.0034859047335193912
0.34137420150963343	0.0038439553060082903
0.3417157464551409	0.003721679383088524
0.3420576331164234	0.003359449705022273
0.3423998618353671	0.0033687057230897053
0.3427424329542007	0.00332409405230835
0.34308534681549624	0.0029596701181667014
0.3434286037621676	0.0032502632185781883
0.3437722041374721	0.003023223940145735
0.34411614828500847	0.004552203077970203
0.3444604365487217	0.004389596114510342
0.34480506927290067	0.0034294336978054887
0.34515004680217665	0.0031595350382487702
0.3454953694815278	0.003513121615930421
0.34584103765627777	0.003352721427053126
0.34618705167209435	0.0040522642864985236
0.3465334118749911	0.0038034573374081384
0.3468801186113284	0.003278648660213018
0.34722717222781396	0.003451819269030241
0.3475745730715008	0.004197365882588868
0.34792232148978935	0.0043833079685071654
0.3482704178304284	0.00344209105338206
0.3486188624415139	0.003565416699159478
0.3489676556714908	0.0038565692071003623
0.3493167978691525	0.003943445159140808
0.34966628938364114	0.00435232719617783
0.35001613056444836	0.0039645284178912955
0.3503663217614157	0.003453663843918492
0.3507168633247337	0.0036487572947761634
0.3510677556049435	0.004302385919366229
0.35141899895293816	0.0042166877805429
0.35177059371996156	0.004138403108854761
0.35212254025760836	0.004290414116331388
0.35247483891782416	0.005849797402055649
0.35282749005290864	0.005243704702878191
0.3531804940155126	0.004302889864936745
0.35353385115863967	0.004389126554553689
0.35388756183564807	0.004307764764415381
0.3542416264002475	0.003861410419527873
0.35459604520650223	0.0038543622309367143
0.35495081860883215	0.0045034339996450805
0.3553059469620101	0.005097923777246286
0.35566143062116456	0.004709275704068458
0.3560172699417795	0.004715105274696326
0.356373465279694	0.005171023413037159
0.35673001699110324	0.005642539465319238
0.3570869254325594	0.006093843013631885
0.3574441909609705	0.005759657943670986
0.35780181393360216	0.005948132069100121
0.3581597947080773	0.006527630642218924
0.3585181336423769	0.00783555396024533
0.35887683109484053	0.007259201413023436
0.3592358874241651	0.005999568725634658
0.3595953029894069	0.005131248166771109
0.3599550781499817	0.004823133572071376
0.36031521326566457	0.005220268237342819
0.3606757086965913	0.006372405049626953
0.361036564803257	0.006780743981140093
0.36139778194651695	0.006314243002490543
0.36175936048758894	0.006061241552728851
0.36212130078805094	0.006354073361122882
0.3624836032098437	0.005639005764144243
0.36284626811526954	0.005221058799747562
0.36320929586699424	0.0063591455545137805
0.36357268682804506	0.007348979516664027
0.3639364413618126	0.006246935705538323
0.36430055983205223	0.005556297953510832
0.364665042602882	0.0064558288542489305
0.36502989003878483	0.00786547181309599
0.3653951025046079	0.005741586919521263
0.36576068036556375	0.00553741412252727
0.3661266239872305	0.005509744657104389
0.3664929337355513	0.00596156209324104
0.36685960997683714	0.0066453288378496775
0.3672266530777639	0.0061711198496968555
0.367594063405374	0.005843894829961169
0.36796184132707804	0.006621355481315623
