# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03984955264707899
0.3003592447525199	0.04332077538080481
0.3006597542269558	0.03423040774367561
0.300960564361171	0.034604985721930166
0.30126167545597554	0.03397352867987365
0.3015630878124805	0.03551310744594132
0.30186480173209856	0.0396289763753073
0.30216681751654345	0.044509065509573016
0.30246913546783105	0.0382492441859602
0.3027717558882791	0.032806887670712485
0.3030746790805082	0.030339042315653715
0.30337790534744163	0.03239887178536542
0.30368143499230554	0.03498682441236585
0.3039852683186298	0.03537952308125518
0.3042894056302477	0.034169728168295554
0.30459384723129695	0.033254583569555
0.3048985934262188	0.03579726233246249
0.30520364451975973	0.03313101141395533
0.3055090008169708	0.032116049026853936
0.3058146626232074	0.039213344902166734
0.30612063024413205	0.03419437408771725
0.30642690398571265	0.03761446718998844
0.30673348415422236	0.04008553456613869
0.30704037105624177	0.035691686576686296
0.3073475649986577	0.03335508368185265
0.30765506628866374	0.0358273180329754
0.3079628752337625	0.03747136699798357
0.3082709921417617	0.036009554527695505
0.30857941732077815	0.03200094319057953
0.30888815107923795	0.03853680705499429
0.30919719372587473	0.044481453033876614
0.30950654556973123	0.04632190994649281
0.30981620692015943	0.044556782920339086
0.31012617808682075	0.05617829035999642
0.31043645937968534	0.04676450643759426
0.3107470511090351	0.03821195928889763
0.3110579535854616	0.036948656870180764
0.3113691671198673	0.03710401853476767
0.31168069202346704	0.040449315109054494
0.31199252860778476	0.045899255326064176
0.31230467718465704	0.04839473313497989
0.31261713806623304	0.042447458055066126
0.3129299115649728	0.04396176878519991
0.3132429979936502	0.046239865048524856
0.31355639766535176	0.04395377407237986
0.3138701108934763	0.039310825296707715
0.31418413799173767	0.04334603717726729
0.31449847927416325	0.059269969964669024
0.3148131350550942	0.0522296623589072
0.31512810564918703	0.04107692889955508
0.3154433913714119	0.041713846612423736
0.31575899253705464	0.05803915384453151
0.3160749094617161	0.06321975823656721
0.3163911424613123	0.057823000948133405
0.3167076918520775	0.05094420803437564
0.3170245579505614	0.04896140124810256
0.3173417410736292	0.04204340509105481
0.3176592415384646	0.043679629155944165
0.3179770596625682	0.054741964289473054
0.31829519576375775	0.06700224054945172
0.31861365016017007	0.05686157239009106
0.3189324231702587	0.04740570074998731
0.31925151511279676	0.05736188704917147
0.3195709263068769	0.05993118069313805
0.31989065707190945	0.05209403301296826
0.32021070772762594	0.053622972308806145
0.32053107859407703	0.04705979219468149
0.3208517699916327	0.05288308316684984
0.32117278224098533	0.0634582163582227
0.32149411566314745	0.06775149302645345
0.32181577057945177	0.05554808915341707
0.32213774731155354	0.05590459267868065
0.32246004618142987	0.05829760071659549
0.32278266751137896	0.06835656048625637
