# Wavelength(microm)	F_planet/F_star
0.34308534681549624	0.0961400360965402
0.3434286037621676	0.11020645810409531
0.3437722041374721	0.1005720769699146
0.34411614828500847	0.1898659703559473
0.3444604365487217	0.18004097917689044
0.34480506927290067	0.12008797086115673
0.34515004680217665	0.10024446700933319
0.3454953694815278	0.11236736947335539
0.34584103765627777	0.10530667136636603
0.34618705167209435	0.14203820330669803
0.3465334118749911	0.1241968074501465
0.3468801186113284	0.09922892188931651
0.34722717222781396	0.10965424221962984
0.3475745730715008	0.14260590408727536
0.34792232148978935	0.1416762648159519
0.3482704178304284	0.09762063875809589
0.3486188624415139	0.10706267570768631
0.3489676556714908	0.12094910578787653
0.3493167978691525	0.12764245051908804
0.34966628938364114	0.14022979954690523
0.35001613056444836	0.11904099290319774
0.3503663217614157	0.09534893954218013
0.3507168633247337	0.10004220459960798
0.3510677556049435	0.12956915842079475
0.35141899895293816	0.1317007233466606
0.35177059371996156	0.12724600772706696
0.35212254025760836	0.13114407910883835
0.35247483891782416	0.21041294610822597
0.35282749005290864	0.17889926589938934
0.3531804940155126	0.1288382200311268
0.35353385115863967	0.1275043892733029
0.35388756183564807	0.12458829350799211
0.3542416264002475	0.11142916649044247
0.35459604520650223	0.11077201904326396
0.35495081860883215	0.13427541515958016
0.3553059469620101	0.15957572394591416
0.35566143062116456	0.1488084560759029
0.3560172699417795	0.14834457110623306
0.356373465279694	0.1648327222261902
0.35673001699110324	0.1888833087116921
0.3570869254325594	0.21291988184193417
0.3574441909609705	0.18607260006040519
0.35780181393360216	0.19998269275965858
0.3581597947080773	0.26705654889979474
0.3585181336423769	0.3198115708644508
0.35887683109484053	0.2536539699355581
0.3592358874241651	0.1831923879936502
0.3595953029894069	0.14341451674027397
0.3599550781499817	0.12687185850640023
0.36031521326566457	0.1399301143622156
0.3606757086965913	0.1942229163441559
0.361036564803257	0.2179872791697312
0.36139778194651695	0.17659258725741703
0.36175936048758894	0.1719090416740064
0.36212130078805094	0.18706248823492239
0.3624836032098437	0.15219987525202422
0.36284626811526954	0.13690149975839105
0.36320929586699424	0.17951374069786183
0.36357268682804506	0.21635494762796126
0.3639364413618126	0.16992334205397208
0.36430055983205223	0.1405676018370152
0.364665042602882	0.1793383670753705
0.36502989003878483	0.24431433769211608
0.3653951025046079	0.14486668729847268
0.36576068036556375	0.13407579828206656
0.3661266239872305	0.13126961570111506
0.3664929337355513	0.14630546325681665
0.36685960997683714	0.17003473567929225
0.3672266530777639	0.15151202664956467
0.367594063405374	0.13756063400752663
0.36796184132707804	0.16666899104609334
0.36832998721065424	0.19946864678917287
0.36869850142424837	0.18647478858643501
0.36906738433637487	0.18956483556302003
0.3694366363159162	0.13864474025655993
0.3698062577321236	0.14541705547496833
0.37017624895461987	0.14574962191445934
0.370546610353396	0.21938278872123224
0.3709173422988131	0.2334230366799317
0.3712884451616033	0.16095048560648048
0.3716599193128703	0.15449653785153927
0.3720317651240883	0.29559871137139493
0.3724039829671021	0.29276308943621604
0.37277657321412927	0.1988380880553257
0.37314953623776065	0.25058912983718795
0.3735228724109598	0.32761866015322455
0.37389658210706284	0.3400338635204031
0.3742706656997787	0.2213217116683982
0.3746451235631912	0.4105777521879513
0.37501995607175836	0.4135956103645075
0.3753951636003123	0.20225904551952548
0.37577074652406117	0.20048358234371558
0.376146705218588	0.22205642877664744
0.37652304005985093	0.23785166310827727
0.3768997514241862	0.2389964130601391
0.37727683968830467	0.19602771216446951
0.3776543052292933	0.18879202868541584
0.37803214842461885	0.16603634812133553
0.37841036965212516	0.15669003125029585
0.3787889692900325	0.21058213137155618
0.3791679477169404	0.2538419579906155
0.379547305311827	0.24417332260962726
0.3799270424540503	0.2672756696083142
0.380307159523348	0.2157484709735368
0.3806876568998369	0.2170353497604924
0.3810685349640144	0.2197151537824659
0.3814497940967586	0.23351709552567082
0.38183143467932895	0.29311916562322
0.3822134570933656	0.3958393738866832
0.38259586172089083	0.4813274617147343
0.38297864894430983	0.4185243333475603
0.3833618191464097	0.5226402849860118
0.3837453727103603	0.4753218517094123
0.3841293100197161	0.40938728215878284
0.384513631458414	0.3284653646062293
0.38489833741077456	0.3215327166840325
0.3852834282615044	0.3241111139776499
0.38566890439569507	0.388675833294915
0.3860547661988226	0.45833118204766815
0.3864410140567483	0.3863576086715505
0.38682764835572003	0.4087994710515034
0.38721466948237254	0.44004005706875715
0.38760207782372696	0.38350193639830477
0.38798987376719146	0.3854942325635369
0.38837805770056205	0.3775156613838683
0.38876663001202283	0.33519185075015767
0.38915559109014614	0.28541785928557933
0.38954494132389356	0.22962200772374428
0.3899346811026145	0.25313927993686036
0.3903248108160484	0.27775132665365315
0.3907153308543251	0.2845929815839767
0.39110624160796537	0.22398105007376842
0.3914975434678802	0.20918874154840236
0.3918892368253715	0.25073709837093583
0.39228132207213195	0.3344188466373289
0.3926737996002461	0.3064498056376707
0.39306666980219274	0.5926193855473996
0.39345993307084226	1.1074189431731492
0.39385358979945745	0.5535694724040787
0.3942476403816957	0.3048444240717351
0.3946420852116072	0.2807964667987498
0.39503692468363627	0.278509151753607
0.3954321591926224	0.22818577121503117
0.3958277891338011	0.2525368516898583
0.3962238149028023	0.29735686750734336
0.3966202368956511	0.5111867769171247
0.3970170555087703	1.081153083181036
0.3974142711389785	0.4546704533674056
0.39781188418349056	0.2605842655993515
0.3982098950399201	0.21690702089406422
0.3986083041062777	0.23334084160519966
0.39900711178097215	0.19933426872864252
0.3994063184628117	0.2117749234605709
0.39980592455100306	0.23792283476798584
0.40020593044515235	0.20415650662729687
0.4006063365452655	0.23342670610690092
0.4010071432517482	0.20028745504345755
0.4014083509654077	0.21151216582489465
0.4018099600874517	0.20414668558546376
0.4022119710194891	0.2149360499894942
0.40261438416353124	0.22958457769482418
0.40301719992199064	0.23235082458741985
0.40342041869768314	0.2889081828339507
0.40382404089382873	0.2272649313120474
0.40422806691404894	0.2187470546618865
0.40463249716236893	0.2971912366109899
0.40503733204321946	0.2192830440818205
0.4054425719614362	0.22511771448156692
0.40584821732225845	0.2414050469783945
0.406254268531332	0.24158016312027183
0.40666072599470804	0.3094640784970513
0.40706759011884386	0.2606906631744323
0.40747486131060406	0.28589896806432225
0.4078825399772598	0.27277199000217833
0.4082906265264887	0.24279442784357053
0.40869912136637737	0.24621940628177352
0.40910802490542203	0.21222010727679264
0.4095173375525259	0.2215176161158071
0.40992705971700066	0.2723643506451201
0.41033719180856965	0.3029669681369413
0.41074773423736516	0.2601709411227481
0.41115868741392897	0.24019366409460674
0.4115700517492145	0.24782340978383105
0.41198182765458635	0.25363656908347193
0.41239401554182037	0.2479920913510933
0.41280661582310413	0.26543489798311976
0.4132196289110381	0.3110937927736473
0.41363305521863547	0.2913234514839103
0.41404689515932186	0.26606978914974344
0.41446114914693805	0.29323409733109185
0.4148758175957384	0.2976570286975672
0.41529090092039056	0.3036420893739118
0.4157063995359777	0.30319761860948197
0.41612231385799897	0.2745222892404759
0.4165386443023692	0.269507781284976
0.41695539128541836	0.28541725756711256
0.4173725552238928	0.3337879025810945
0.41779013653495684	0.34750219109864655
0.41820813563619214	0.3226461487472886
0.41862655294559853	0.3006569349919756
0.4190453888815931	0.33052661096505137
0.4194646438630111	0.310026299086395
0.419884318309108	0.38943787959332127
0.4203044126395589	0.3829667030204693
0.4207249272744568	0.31865663613788264
0.4211458626343166	0.2916683837005942
0.421567219140075	0.3258162873487985
0.42198899721308825	0.32929594620838043
0.42241119727513277	0.3519578967408128
0.4228338197484091	0.38639240767102084
0.42325686505554083	0.3248095062172441
0.423680333619573	0.3486243693328432
0.42410422586397456	0.367516591942804
0.4245285422126373	0.3219995062442055
0.4249532830898771	0.4164618905803863
0.4253784489204354	0.3664239678119659
0.42580404012947815	0.34057419656001836
0.42623005714259626	0.39456255937157086
0.4266565003858075	0.35937848107964465
0.4270833702855548	0.4288749941468014
0.4275106672687079	0.5153950094947493
0.42793839176256293	0.39327263188418043
0.4283665441948454	0.4230836823338551
0.42879512499370814	0.4401750987115706
0.4292241345877311	0.4553847942717322
0.4296535734059238	0.4721655009914146
0.4300834418777262	0.667641934303962
0.4305137404330073	0.6725965148668224
0.4309444695020643	0.7984150103152348
0.4313756295156262	0.5608715333219148
0.43180722090485346	0.34206730202268476
0.4322392441013378	0.35821774800105466
0.43267169953710305	0.6112428539669964
0.4331045876446034	0.3729764259229721
0.43353790885672777	0.3649294068027096
0.43397166360679784	0.43504808087823393
0.4344058523285671	0.44953228225282255
0.4348404754562242	0.4003051046042688
0.4352755334243927	0.4515174741916574
0.4357110266681317	0.4000952901591108
0.4361469556229332	0.3846719256779988
0.4365833207247264	0.37344697507385516
0.4370201224098773	0.3934648787196874
0.43745736111518657	0.42389363945511566
0.43789503727789286	0.4222877731976862
0.4383331513356728	0.45565161529166354
0.4387717037266415	0.5479802841961211
0.43921069488935105	0.44911812639815424
0.4396501252627919	0.4467572927615864
0.4400899952863943	0.44622973146302136
0.4405303054000284	0.4770998333994245
0.44097105604400455	0.43521469749272756
0.44141224765907355	0.3907269181567364
0.4418538806864275	0.4560378512401871
0.44229595556769846	0.4183654848114775
0.44273847274496153	0.41305308558420983
0.44318143266073473	0.4156481749581108
0.4436248357579766	0.41946052327414374
0.4440686824800909	0.42114006772457196
0.4445129732709252	0.42684665235244945
0.44495770857476963	0.42609191154165843
0.44540288883635953	0.4418598558259275
0.44584851450087576	0.5094330259950817
0.44629458601394356	0.49109604442466714
0.4467411038216344	0.43644067529143726
0.44718806837046604	0.43283259719864975
0.4476354801074035	0.396006221941594
0.4480833394798593	0.433250242810072
0.4485316469356919	0.4177501279592926
0.44898040292320845	0.442282436821899
0.44942960789116476	0.42799365836241854
0.4498792622887662	0.43401742637264223
0.4503293665656675	0.40534858059829787
0.4507799211719727	0.37791312763935425
0.45123092655823627	0.396412561853288
0.45168238317546366	0.43291373814250256
0.45213429147511197	0.41908092113368794
0.45258665190909014	0.45528124393520303
0.45303946492975733	0.48990551251510683
0.4534927309899271	0.4797876636605155
0.45394645054286636	0.46343146748791875
0.4544006240422936	0.44776147593364846
0.4548552519423825	0.4719726270617325
0.4553103346977615	0.45140459264495997
0.4557658727635125	0.4708123365087513
0.4562218665951746	0.42392305480246895
0.4566783166487416	0.4511540143023607
0.45713522338066287	0.4463246853155231
0.45759258724784574	0.47100423822997334
0.4580504087076553	0.4795482972082707
0.4585086882179117	0.5083955576368959
0.4589674262368935	0.4788413242718688
0.4594266232233395	0.4990580945187431
0.4598862796364471	0.5088039202737196
0.46034639593587284	0.5105021459555728
0.4608069725817323	0.4798666109231723
0.4612680100346033	0.49826753897101583
0.46172950875552343	0.5014633790104734
0.46219146920598997	0.5082576579437053
0.46265389184796385	0.49109144058916576
0.46311677714386845	0.4828952744516735
0.46358012555658895	0.5052012891540655
0.4640439375494734	0.4965138758545282
0.4645082135863336	0.49209353514726684
0.4649729541314457	0.5196687360856949
0.46543815964955115	0.5312078506713198
0.4659038306058555	0.5015688772670729
0.4663699674660288	0.4944731746479315
0.46683657069620843	0.5641428740645417
0.46730364076299763	0.5325655151751436
0.4677711781334667	0.5165121988128927
0.4682391832751533	0.5724001221306309
0.46870765665606223	0.5374928519522826
0.4691765987446669	0.5334303484524461
0.46964601000990913	0.543461899841962
0.47011589092119993	0.5667348566397143
0.4705862419484201	0.573334179305227
0.4710570635619215	0.6106539873670611
0.47152835623252637	0.5710494014630598
0.47200012043152634	0.542405612515706
0.47247235663068665	0.5340699705794126
0.4729450653022427	0.5980594608616548
0.4734182469189028	0.6013397011923652
0.4738919019538495	0.5796314609086598
0.4743660308807381	0.5759503861244772
0.4748406341736976	0.5536907291852285
0.4753157123073305	0.5600157240458288
0.47579126575671526	0.6026125004529478
0.47626729499740517	0.5979446143623208
0.47674380050542986	0.5992492324912884
0.47722078275729535	0.5855090380816611
0.47769824222998314	0.5648500985715023
0.47817617940095264	0.5745625181298424
0.47865459474814054	0.6224708286614133
0.47913348874996325	0.6276441671425591
0.4796128618853155	0.5987994561340789
0.4800927146335692	0.6156665009113116
0.480573047474578	0.610601635599293
0.4810538608886736	0.6416800980224189
0.4815351553566694	0.6248926869692013
0.48201693135986157	0.6152843400041138
0.48249918938002545	0.6377470543132958
0.48298192989941835	0.6302587046832793
0.48346515340078067	0.6568163386977265
0.4839488603673369	0.6831831309731101
0.4844330512827943	0.6878939000175558
0.4849177266313433	0.6521906680423945
0.48540288689765926	0.6667582357237068
0.4858885325669022	0.7886493040308478
0.48637466412471847	0.9013502157080756
0.48686128205723933	0.7346858562960543
0.4873483868510826	0.790246393365167
0.48783597899335396	0.7561940447914293
0.4883240589716447	0.7042631721832017
0.48881262727403474	0.7404631699289015
0.48930168438909233	0.7971417140521924
0.4897912308058759	0.670355598348812
0.4902812670139312	0.7089563427185976
0.4907717935032936	0.7426285438473559
0.4912628107644906	0.7530842604790826
0.49175431928853935	0.7480831246803172
0.4922463195669482	0.8729758071920691
0.4927388120917177	0.7414803993443609
0.4932317973553405	0.7312947565448891
0.49372527585080195	0.7602285237187396
0.4942192480715806	0.8385321607471957
0.49471371451164753	0.7367771631637638
0.4952086756654701	0.7200675109076725
0.49570413202801017	0.8454184985871102
0.4962000840947228	0.7377481136309241
0.49669653236156114	0.7739477580183058
0.4971934773249736	0.7730797542307579
0.4976909194819041	0.7627063075722665
0.4981888593297956	0.8807492017939481
0.4986872973665883	0.9147958222888102
0.4991862340907205	0.8212959586270302
0.49968567000112835	0.8158243993343205
0.5001856055972473	0.8753918121537846
0.5006860413790132	0.8844137684219721
0.5011869778468626	0.905390336415584
0.5016884155017322	0.9635011721719985
0.5021903548450583	0.8941248349801165
0.5026927963787806	0.8473438574978703
0.5031957406053418	0.820526609525565
0.5036991880276857	0.8731676251458281
0.5042031391492598	1.0480164856069083
0.5047075944740148	0.8335916467156717
0.5052125545064062	0.9084461712867808
0.5057180197513941	0.8353310208158662
0.5062239907144432	0.8337209121743391
0.5067304679015254	0.9029124942835851
0.507237451819119	0.887383617498891
0.5077449429742066	0.9042843551896572
0.5082529418742787	1.0588988182151733
0.5087614490273339	0.9554501652235033
0.5092704649418801	0.8850101297323112
0.5097799901269346	0.9131243261725118
0.510290025092022	0.9569388069796336
0.5108005703471767	0.9846708202411826
0.5113116264029444	0.9512193982154088
0.5118231937703809	0.9225873068935975
0.512335272961053	0.9713029103437875
0.5128478644870411	1.0852681213518265
0.5133609688609372	0.9889498439266958
0.513874586595845	0.9958088994465342
0.5143887182053819	1.0651983869546127
0.5149033642036793	1.0199970774403948
0.5154185251053843	1.087435280817673
0.5159342014256577	0.9839315775451952
0.5164503936801753	1.0633908662007123
0.5169671023851292	1.2922589165758747
0.517484328057228	1.3525433257466937
0.5180020712136988	1.02611002454285
0.5185203323722845	1.366774699140355
0.5190391120512446	1.045103796831383
0.5195584107693598	1.1367162326946376
0.5200782290459294	1.0715857568386566
0.5205985674007715	1.1331913943302168
0.5211194263542245	1.1149237246284867
0.5216408064271467	1.0909155323174227
0.5221627081409191	1.0312367500405768
0.5226851320174436	1.1070783405422437
0.5232080785791434	1.1712789601293856
0.5237315483489658	1.0998826128282981
0.5242555418503797	1.0309704505991444
0.524780059607379	1.0765837763320059
0.5253051021444817	1.0723278768807765
0.5258306699867299	1.1020405446469823
0.5263567636596922	1.252824288287724
0.5268833836894625	1.5325183822817618
0.52741053060266	1.2426287293152172
0.5279382049264315	1.1592412488716883
0.5284664071884522	1.1574310891707404
0.5289951379169242	1.0566680453651969
0.5295243976405782	1.1485617343392869
0.5300541868886742	1.2064143956875826
0.5305845061910004	1.0626096139710972
0.5311153560778772	1.1062297648218689
0.5316467370801545	1.1246722291279079
0.5321786497292134	1.1380412355129697
0.5327110945569662	1.2975058138370228
0.5332440720958576	1.3809442226892072
0.5337775828788651	1.2305369274414197
0.5343116274395	1.2300177179308462
0.5348462063118069	1.2006718912312317
0.5353813200303648	1.1467730481580005
0.5359169691302864	1.1170252179233722
0.5364531541472214	1.1893901635003592
0.5369898756173559	1.2838219131281328
0.5375271340774115	1.298862599007414
0.5380649300646455	1.1862060177950275
0.5386032641168543	1.2299936014053645
0.5391421367723718	1.229316923423306
0.5396815485700714	1.353090021972793
0.5402215000493653	1.2887720858470193
0.5407619917502043	1.490543040816426
0.5413030242130794	1.30332701254919
0.5418445979790236	1.2822263847542483
0.5423867135896113	1.285304455523768
0.5429293715869572	1.3756783924045894
0.54347257251372	1.351281397629886
0.5440163169131009	1.2842929408280233
0.5445606053288436	1.2982443377269168
0.5451054383052366	1.3593853762404942
0.5456508163871133	1.3434388043019512
0.5461967401198523	1.289596473695072
0.546743210049377	1.3393568339289743
0.5472902267221579	1.3172708210636868
0.5478377906852105	1.465591926922301
0.5483859024860989	1.2986035798615099
0.5489345626729356	1.4095885578743421
0.5494837717943807	1.3761339446074095
0.5500335303996434	1.3802137861669996
0.5505838390384823	1.3620224495953397
0.5511346982612062	1.431467527230098
0.5516861086186748	1.3907770974923819
0.5522380706622974	1.3605736508236965
0.5527905849440365	1.4211256680184643
0.5533436520164067	1.4045303280952395
0.5538972724324751	1.388135964232924
0.5544514467458623	1.3601650256473123
0.555006175510742	1.3873997064522974
0.5555614592818432	1.4213717418806682
0.5561172986144503	1.448625908667337
0.5566736940644024	1.498457212273802
0.5572306461880944	1.5039283946916537
0.5577881555424792	1.4765946854174457
0.5583462226850665	1.475574932082574
0.5589048481739226	1.6809268640521506
0.559464032567673	1.548550331251323
0.5600237764255027	1.5788464400841584
0.5605840803071561	1.5342070101592686
0.5611449447729366	1.4473703997764407
0.5617063703837083	1.5852981308921572
0.562268357700897	1.5465828165486875
0.5628309072864899	1.5215837998105655
0.5633940197030369	1.5088571345633641
0.5639576955136506	1.5375226599951575
0.5645219352820062	1.5542855511415836
0.5650867395723448	1.5439139308727758
0.56565210894947	1.6050341926465626
0.5662180439787519	1.6789623005221235
0.5667845452261248	1.6097128412945643
0.5673516132580892	1.5468572510193823
0.567919248641714	1.5660193704564727
0.5684874519446355	1.6229870158496054
0.5690562237350564	1.6531679517026536
0.5696255645817485	1.5889893327248705
0.5701954750540529	1.6837675007959594
0.5707659557218792	1.7040085093281438
0.5713370071557086	1.7302007947686773
0.5719086299265925	1.639799282106954
0.5724808246061537	1.5914336868047663
0.5730535917665868	1.6265539513477185
0.5736269319806598	1.629068349386387
0.5742008458217132	1.6323268079257358
0.5747753338636598	1.6772049789709897
0.5753503966809884	1.7667791093033316
0.5759260348487619	1.703693585744443
0.5765022489426174	1.7120725945637219
0.5770790395387698	1.6733042977413304
0.5776564072140103	1.6924753549860239
0.5782343525457061	1.770574481273151
0.5788128761118029	1.7753143295960794
0.5793919784908237	1.7744475138892883
0.5799716602618716	1.7214943244356586
0.580551922004628	1.7588189269061807
0.5811327642993542	1.7663426186875097
0.5817141877268941	1.7736352984561983
0.5822961928686701	1.7365522944247553
0.5828787803066863	1.7486346721605475
0.5834619506235312	1.793183433029916
0.584045704402376	1.7872153490561218
0.5846300422269735	1.779119357297273
0.5852149646816619	1.8478080096414529
0.5858004723513647	1.9359549871882493
0.5863865658215887	1.8755303917955708
0.5869732456784271	1.8870978717380744
0.58756051250856	1.8318668499473647
0.5881483668992539	1.8538959220144846
0.5887368094383639	1.9953595618194608
0.5893258407143325	2.0981875004895842
0.5899154613161908	2.1330505347126585
0.5905056718335588	1.922802828050436
0.5910964728566486	1.9010506712142847
0.5916878649762615	1.954970845102001
0.5922798487837877	1.9412482236722464
0.5928724248712117	2.0170008118127387
0.5934655938311096	1.9379678662817108
0.5940593562566506	1.9791163045297484
0.5946537127415977	1.9600730232576071
0.595248663880307	2.019966361541819
0.5958442102677299	1.9984227201729046
0.596440352499413	1.991109620023318
0.5970370911714984	1.9795836174020978
0.5976344268807242	2.046173374517024
0.5982323602244267	2.0473613662967076
0.5988308918005392	2.0817904326826686
0.5994300222075923	2.0558548279047724
0.6000297520447171	2.057943439293679
0.6006300819116445	2.129715734296624
0.601231012408704	2.1569120259996333
0.6018325441368255	2.1328361353492142
0.602434677697542	2.1781353609072895
0.603037413692987	2.2014085088497395
0.6036407527258955	2.093797277598557
0.604244695399606	2.109890438692411
0.604849242318063	2.109095840220878
0.6054543940858126	2.1537593962040544
0.6060601513080063	2.1669233605889224
0.6066665145904023	2.2532664297194893
0.6072734845393637	2.1478509486468336
0.6078810617618597	2.1916356444540384
0.6084892468654683	2.2669423166693092
0.6090980404583743	2.2383357037891796
0.6097074431493715	2.2455338552964075
0.6103174555478624	2.2934799246451387
0.6109280782638608	2.3262794214589952
0.6115393119079889	2.2688071887789043
0.6121511570914798	2.3769773455193506
0.6127636144261768	2.3421467540081515
0.613376684524539	2.3423531021176
0.6139903679996386	2.5172658067275324
0.6146046654651575	2.3983584979706953
0.6152195775353918	2.36085577916181
0.6158351048252554	2.5221484500354143
0.6164512479502757	2.5614015399353263
0.6170680075265945	2.5437746949396565
0.6176853841709726	2.4409500967323194
0.6183033785007851	2.385298952868706
0.6189219911340269	2.426643385831491
0.6195412226893128	2.52623728270567
0.620161073785873	2.463279260991747
0.6207815450435586	2.4120195577883377
0.6214026370828417	2.513525418145419
0.6220243505248119	2.5458512670814932
0.6226466859911842	2.479390350878327
0.623269644104295	2.613337734946839
0.6238932254871006	2.5368902928065267
0.6245174307631836	2.6819614568170214
0.6251422605567513	2.644780851382526
0.6257677154926308	2.727490924651863
0.6263937961962773	2.6294297080212985
0.6270205032937723	2.598918619622288
0.6276478374118228	2.6705872656914216
0.6282757991777632	2.684387949525696
0.628904389219554	2.631224442037079
0.6295336081657863	2.701425546879802
0.6301634566456801	2.7084659233688333
0.6307939352890827	2.6567577709282006
0.6314250447264722	2.6650980916260876
0.6320567855889603	2.8270355336084334
0.6326891585082867	2.7080459239586236
0.6333221641168254	2.6801254617762944
0.6339558030475816	2.8052191645372258
0.6345900759341917	2.7580658755772047
0.6352249834109313	2.71293182045364
0.6358605261127075	2.79126696225855
0.6364967046750625	2.84173083335185
0.6371335197341738	2.766568116015628
0.637770971926857	2.766945121071759
0.6384090618905663	2.8191925800154203
0.6390477902633923	2.7975316724805923
0.6396871576840633	2.850050254978014
0.6403271647919441	2.9629673310765288
0.6409678122270408	2.900995768371944
0.6416091006300038	2.9453134707727084
0.6422510306421207	3.020720497472534
0.6428936029053213	2.851181268975722
0.6435368180621792	2.965255578152812
0.6441806767559093	3.0638931980360358
0.6448251796303683	2.937989753604595
0.6454703273300602	2.9481101882830583
0.6461161205001344	3.0067813956697824
0.6467625597863836	3.0945706563022632
0.6474096458352471	3.0374574273442927
0.6480573792938111	3.0071157257685375
0.6487057608098072	3.013178863471968
0.6493547910316176	3.1623450591894047
0.6500044706082714	3.3173563705837776
0.650654800189451	3.089721962847672
0.6513057804254873	3.034806004081863
0.6519574119673563	3.0764929607568035
0.6526096954666919	3.057943025548618
0.6532626315757775	3.11632771681607
0.6539162209475479	3.106715731240544
0.6545704642355943	3.169637124006583
0.6552253620941589	3.239856223169547
0.6558809151781397	3.4444843292995424
