# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.378436865513694e-05
0.3003592447525199	4.905995967708817e-05
0.3006597542269558	3.553663077797174e-05
0.300960564361171	3.7124969099299796e-05
0.30126167545597554	3.6027878780162604e-05
0.3015630878124805	3.7702752096555525e-05
0.30186480173209856	4.357660670529888e-05
0.30216681751654345	5.375979386199791e-05
0.30246913546783105	4.295645089332878e-05
0.3027717558882791	3.41474338154733e-05
0.3030746790805082	3.0170784281301985e-05
0.30337790534744163	3.211741641527892e-05
0.30368143499230554	3.65023972266342e-05
0.3039852683186298	3.764744212871747e-05
0.3042894056302477	3.598031797096163e-05
0.30459384723129695	3.446189957483252e-05
0.3048985934262188	3.966464047093596e-05
0.30520364451975973	3.663319961610705e-05
0.3055090008169708	3.515379669443314e-05
0.3058146626232074	4.497457200568776e-05
0.30612063024413205	3.7157690268705825e-05
0.30642690398571265	4.1746717884538134e-05
0.30673348415422236	4.5848684473236694e-05
0.30704037105624177	4.044625486883139e-05
0.3073475649986577	3.6196248722725206e-05
0.30765506628866374	3.951027955862512e-05
0.3079628752337625	4.27608896506615e-05
0.3082709921417617	4.211643312159752e-05
0.30857941732077815	3.681483390064555e-05
0.30888815107923795	4.673212771492547e-05
0.30919719372587473	5.669411290568077e-05
0.30950654556973123	6.024794956377596e-05
0.30981620692015943	5.720670155430295e-05
0.31012617808682075	8.095974019992965e-05
0.31043645937968534	6.057395111979999e-05
0.3107470511090351	4.4914110330781516e-05
0.3110579535854616	4.380931554211563e-05
0.3113691671198673	4.398499076491692e-05
0.31168069202346704	4.9149714365055e-05
0.31199252860778476	5.7712306181051574e-05
0.31230467718465704	6.272917829832721e-05
0.31261713806623304	5.568456862387356e-05
0.3129299115649728	5.727057947963837e-05
0.3132429979936502	6.0712250352372775e-05
0.31355639766535176	5.7760049492829786e-05
0.3138701108934763	5.129080639963116e-05
0.31418413799173767	5.7392447207830204e-05
0.31449847927416325	8.37073125424361e-05
0.3148131350550942	7.2762284409809e-05
0.31512810564918703	5.490618259129734e-05
0.3154433913714119	5.5763281818193044e-05
0.31575899253705464	8.608952282579186e-05
0.3160749094617161	9.57396458757958e-05
0.3163911424613123	8.593776001571658e-05
0.3167076918520775	7.394762275593782e-05
0.3170245579505614	7.061489706109545e-05
0.3173417410736292	5.902046391067587e-05
0.3176592415384646	6.079471726969025e-05
0.3179770596625682	8.00085302654654e-05
0.31829519576375775	0.00010458949008057504
0.31861365016017007	8.730961932289196e-05
0.3189324231702587	6.794475385742013e-05
0.31925151511279676	8.732581141377933e-05
0.3195709263068769	9.304089127015175e-05
0.31989065707190945	7.833509657962689e-05
0.32021070772762594	8.380274032104384e-05
0.32053107859407703	7.165668918415994e-05
0.3208517699916327	8.312673431406694e-05
0.32117278224098533	0.0001052470362072221
0.32149411566314745	0.00011460103910622913
0.32181577057945177	8.763226782040981e-05
0.32213774731155354	9.162562777362821e-05
0.32246004618142987	9.776803650036794e-05
0.32278266751137896	0.00011664571204360841
0.323105611624022	0.00013477837241006337
0.32342887884230354	0.00011828598623026518
0.32375246948949077	0.00011019608261802081
0.32407638388917476	9.729867896410337e-05
0.3244006223652699	8.848683904105471e-05
0.3247251852420147	9.02942955362496e-05
0.3250500728439716	0.00010336575741564497
0.32537528549602773	9.71047563372357e-05
0.32570082352339647	8.139548885410648e-05
0.32602668725161615	8.058933453663693e-05
0.3263528770065502	8.613682417099605e-05
0.32667939311438926	8.991315332906989e-05
0.3270062359016485	9.029404166663654e-05
0.3273334056951695	9.704360761856519e-05
0.32766090282212285	0.00010330437118466548
0.32798872761000714	0.00011173715107476804
0.32831688038664697	0.00011341703036174391
0.32864536148019385	0.00010066456519013516
0.3289741712191297	0.00010175219288770488
0.32930330993226514	9.05642942620462e-05
0.32963277794873797	9.299163863514474e-05
0.32996257559801523	0.0001009896989076248
0.33029270320989507	0.00010840781458748268
0.3306231611145066	0.00011842992085806576
0.3309539496423071	0.00011667211488879077
0.3312850691240847	0.00012720354754701312
0.33161651989095925	0.00012413287386391566
0.3319483022743805	0.00011986964196609035
0.3322804166061314	0.0001246136970574293
