# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6105766304435607
0.3003592447525199	0.6706937599100394
0.3006597542269558	0.39614165841987703
0.300960564361171	0.458630792744988
0.30126167545597554	0.4176374598518139
0.3015630878124805	0.4444659566880722
0.30186480173209856	0.5981767582269585
0.30216681751654345	0.9810110308516846
0.30246913546783105	0.6785231527761666
0.3027717558882791	0.3868552267933724
0.3030746790805082	0.2345744895383533
0.30337790534744163	0.20843906579507618
0.30368143499230554	0.3061823247958108
0.3039852683186298	0.3596827538763017
0.3042894056302477	0.3290767846765676
0.30459384723129695	0.27235138239779744
0.3048985934262188	0.37303972144200853
0.30520364451975973	0.32271248074853454
0.3055090008169708	0.28837725603803216
0.3058146626232074	0.43411418765275117
0.30612063024413205	0.26903642917955084
0.30642690398571265	0.30157071771214317
0.30673348415422236	0.3254964571259864
0.30704037105624177	0.23270733585271658
0.3073475649986577	0.1738298673461847
0.30765506628866374	0.19300087321148585
0.3079628752337625	0.24798593923750548
0.3082709921417617	0.2894576638931888
0.30857941732077815	0.20657506150920468
0.30888815107923795	0.2719811272142435
0.30919719372587473	0.42687519140139596
0.30950654556973123	0.5559251917143825
0.30981620692015943	0.4585078691369136
0.31012617808682075	0.7054689098379071
0.31043645937968534	0.3552655576981219
0.3107470511090351	0.1969359697491042
0.3110579535854616	0.19150366528943882
0.3113691671198673	0.168028367645194
0.31168069202346704	0.1867007252870425
0.31199252860778476	0.23620974167596495
0.31230467718465704	0.2825368874309531
0.31261713806623304	0.26183986832407663
0.3129299115649728	0.2572768087539199
0.3132429979936502	0.2661840411351906
0.31355639766535176	0.24671163898987206
0.3138701108934763	0.20861466902838027
0.31418413799173767	0.2128294729465109
0.31449847927416325	0.3146919982512893
0.3148131350550942	0.26439778631707656
0.31512810564918703	0.18682479863880433
0.3154433913714119	0.1826181696902709
0.31575899253705464	0.3234741788551423
0.3160749094617161	0.3784420241268532
0.3163911424613123	0.33029704289687456
0.3167076918520775	0.2649236211602632
0.3170245579505614	0.23565812676775014
0.3173417410736292	0.19018524432283646
0.3176592415384646	0.1839819998837166
0.3179770596625682	0.25517922816489075
0.31829519576375775	0.3812182787794302
0.31861365016017007	0.3266976106397409
0.3189324231702587	0.201374142303386
0.31925151511279676	0.3191023156197198
0.3195709263068769	0.3626795626186396
0.31989065707190945	0.26667001890292585
0.32021070772762594	0.30729180439983317
0.32053107859407703	0.22511958258962037
0.3208517699916327	0.2890236311993808
0.32117278224098533	0.4424145370365087
0.32149411566314745	0.5100615733189903
0.32181577057945177	0.29597572511493586
0.32213774731155354	0.3395800061177895
