# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.28309402429365127
0.3003592447525199	0.3077625952685615
0.3006597542269558	0.18471037359139242
0.300960564361171	0.21379632025675552
0.30126167545597554	0.19553072911821442
0.3015630878124805	0.20956186717689582
0.30186480173209856	0.2841602349932384
0.30216681751654345	0.46666565414281286
0.30246913546783105	0.33062220555730787
0.3027717558882791	0.18692624411483472
0.3030746790805082	0.1098750131556616
0.30337790534744163	0.09568601105264948
0.30368143499230554	0.14412347565547268
0.3039852683186298	0.17214274283387634
0.3042894056302477	0.15757262520362658
0.30459384723129695	0.12924784288141114
0.3048985934262188	0.17904354561607924
0.30520364451975973	0.15341064109056712
0.3055090008169708	0.1360416412356408
0.3058146626232074	0.20798567359088718
0.30612063024413205	0.1270589500078865
0.30642690398571265	0.1427901447012363
0.30673348415422236	0.15346234948424822
0.30704037105624177	0.1074148404385144
0.3073475649986577	0.07928259661692885
0.30765506628866374	0.08813987063985053
0.3079628752337625	0.11552025156763962
0.3082709921417617	0.13833717561723444
0.30857941732077815	0.09697062711778535
0.30888815107923795	0.12700119804556295
0.30919719372587473	0.20396250024508733
0.30950654556973123	0.27275913812472113
0.30981620692015943	0.22209460990624758
0.31012617808682075	0.33694417567617824
0.31043645937968534	0.16596887309378228
0.3107470511090351	0.09106804863352795
0.3110579535854616	0.08859000222544253
0.3113691671198673	0.07656980803529598
0.31168069202346704	0.08439676692326127
0.31199252860778476	0.10719574978299032
0.31230467718465704	0.12965974542194453
0.31261713806623304	0.1212092370344961
0.3129299115649728	0.1197669768552761
0.3132429979936502	0.1234517290256488
0.31355639766535176	0.11395962243427449
0.3138701108934763	0.09603111269565744
0.31418413799173767	0.09665639553531152
0.31449847927416325	0.14240596678832557
0.3148131350550942	0.11960617609880458
0.31512810564918703	0.08468763257596712
0.3154433913714119	0.08299476307708983
0.31575899253705464	0.14606630913875665
0.3160749094617161	0.17147475272039397
0.3163911424613123	0.15018834224328656
0.3167076918520775	0.12054353915105714
0.3170245579505614	0.10710007855214616
0.3173417410736292	0.08680767658549794
0.3176592415384646	0.08334945245863426
0.3179770596625682	0.1152254378612878
0.31829519576375775	0.17383586411612345
0.31861365016017007	0.15218207034820702
0.3189324231702587	0.09246702117166883
0.31925151511279676	0.1487232423348918
0.3195709263068769	0.1703558301448968
0.31989065707190945	0.12449473047063572
0.32021070772762594	0.14406333782973052
0.32053107859407703	0.10425637549318793
0.3208517699916327	0.13476534847358093
0.32117278224098533	0.20934078886451216
0.32149411566314745	0.24297820448783017
0.32181577057945177	0.13879542314801382
0.32213774731155354	0.16124554034065894
0.32246004618142987	0.19072897350768356
0.32278266751137896	0.2161195069063335
0.323105611624022	0.22143287999950914
0.32342887884230354	0.194654133919806
0.32375246948949077	0.1634901509759331
0.32407638388917476	0.13336350035286665
0.3244006223652699	0.12059723054477013
0.3247251852420147	0.12758492805013993
0.3250500728439716	0.14697822023362975
0.32537528549602773	0.12142850635369946
0.32570082352339647	0.0866273942244414
0.32602668725161615	0.08364908374708
0.3263528770065502	0.09420918751466396
0.32667939311438926	0.10237885988494808
0.3270062359016485	0.09814739883761228
0.3273334056951695	0.11466689121390171
0.32766090282212285	0.11042379655724714
0.32798872761000714	0.11926866695672944
0.32831688038664697	0.13106609781558826
0.32864536148019385	0.11264734714397104
0.3289741712191297	0.09841895263929745
0.32930330993226514	0.08609752355999886
0.32963277794873797	0.08652196851210359
0.32996257559801523	0.09448070507353541
0.33029270320989507	0.10697426196849859
0.3306231611145066	0.12566854884981946
0.3309539496423071	0.1393737068372717
0.3312850691240847	0.15219045972091658
0.33161651989095925	0.15071479072482014
0.3319483022743805	0.1448865666486057
0.3322804166061314	0.1412800549516604
0.3326128632183269	0.13096057912733322
0.3329456424434135	0.14319420516136655
0.3332787546141702	0.12528073788873995
0.33361220006370884	0.1497298844801899
0.333945979125476	0.17900517966676135
0.3342800921332507	0.15873799184875523
0.3346145394211455	0.1544851125879263
0.33494932132360705	0.19403419036686043
0.33528443817541764	0.16277895157937866
0.3356198903116948	0.16915214836898473
0.33595567806788895	0.29546405128928394
0.33629180177978923	0.4761473951769989
0.33662826178351984	0.1965289807757171
0.3369650584155399	0.4020044349517866
0.33730219201264616	0.44492663772426627
0.337639662911973	0.2771964227511046
0.33797747145099094	0.24576512306563633
0.3383156179675081	0.2989873158728704
0.3386541027996724	0.24029443828514008
0.3389929262859681	0.2564784476329133
0.3393320887652174	0.35559049607277016
0.33967159057658325	0.24209945181687
0.3400114320595682	0.1952132625736397
0.34035161355401444	0.22731722988102024
0.34069213540010307	0.28576085223023745
0.34103299793835534	0.2887143343077581
0.34137420150963343	0.3998668634409172
0.3417157464551409	0.3625568888743699
0.3420576331164234	0.24898034751562964
0.3423998618353671	0.24806857045067862
0.3427424329542007	0.26351321639996733
0.34308534681549624	0.21093652937355176
0.3434286037621676	0.27427046052145215
0.3437722041374721	0.2570450543118675
0.34411614828500847	0.6354340727401229
0.3444604365487217	0.634067781244197
0.34480506927290067	0.3357904608504294
0.34515004680217665	0.22900924438851558
0.3454953694815278	0.251273873195936
0.34584103765627777	0.22960907382619555
0.34618705167209435	0.3869781878269515
0.3465334118749911	0.31814620892800327
0.3468801186113284	0.2137379770235411
0.34722717222781396	0.2598554817669587
0.3475745730715008	0.3816705154364681
0.34792232148978935	0.32784907293007093
0.3482704178304284	0.17719419171129064
0.3486188624415139	0.2242857806581747
0.3489676556714908	0.27264458555141863
0.3493167978691525	0.31582834245499125
0.34966628938364114	0.3373941433115997
0.35001613056444836	0.25625134249684245
0.3503663217614157	0.1767017568996528
0.3507168633247337	0.17600799720978857
0.3510677556049435	0.2751359119441276
0.35141899895293816	0.30826484782364594
0.35177059371996156	0.29236171161112745
0.35212254025760836	0.3050531729487997
0.35247483891782416	0.6098773554261564
0.35282749005290864	0.4710674068614457
0.3531804940155126	0.2680891734584934
0.35353385115863967	0.2427000179781558
0.35388756183564807	0.24168853444585064
0.3542416264002475	0.21670634782274334
0.35459604520650223	0.20866895827737933
0.35495081860883215	0.2778901947924582
0.3553059469620101	0.337420491068894
0.35566143062116456	0.34136896131831734
0.3560172699417795	0.3431702227643956
0.356373465279694	0.38183905893391257
0.35673001699110324	0.48704085864178664
0.3570869254325594	0.6162701998248145
0.3574441909609705	0.5102604168223634
0.35780181393360216	0.5913442528117402
0.3581597947080773	0.946925852580985
0.3585181336423769	0.9652716466451841
0.35887683109484053	0.6300771884605735
0.3592358874241651	0.4798260760108416
0.3595953029894069	0.3525700698585761
0.3599550781499817	0.2509939967776264
0.36031521326566457	0.29112432635623153
0.3606757086965913	0.5988945758180755
0.361036564803257	0.6645313167793773
0.36139778194651695	0.401748905550883
0.36175936048758894	0.41290364632452276
0.36212130078805094	0.4564679901440243
0.3624836032098437	0.32285006169553326
0.36284626811526954	0.2846987289403999
0.36320929586699424	0.4209537463860196
0.36357268682804506	0.5295226151836253
0.3639364413618126	0.3593829558728456
0.36430055983205223	0.272970282630498
0.364665042602882	0.4262937804508847
0.36502989003878483	0.6512763844400403
0.3653951025046079	0.27940238606133894
0.36576068036556375	0.2299088337484345
0.3661266239872305	0.21834788831146024
0.3664929337355513	0.2518125313077788
0.36685960997683714	0.316548363175794
0.3672266530777639	0.2721755072872583
0.367594063405374	0.24109750551491138
0.36796184132707804	0.3511867078237597
0.36832998721065424	0.5019059486709423
0.36869850142424837	0.4112706073645615
0.36906738433637487	0.4217421170305525
0.3694366363159162	0.23674258071263032
0.3698062577321236	0.23444051602249755
0.37017624895461987	0.2602595761743529
0.370546610353396	0.5429987421053503
0.3709173422988131	0.6368196021587854
0.3712884451616033	0.31495959757318825
0.3716599193128703	0.37152811682086245
0.3720317651240883	0.9798942151086407
0.3724039829671021	0.9346434041074603
0.37277657321412927	0.5587430406444788
0.37314953623776065	0.7341961872670724
0.3735228724109598	1.0957978138554838
0.37389658210706284	1.215810445645726
0.3742706656997787	0.6972541861378488
0.3746451235631912	1.508395290965677
0.37501995607175836	1.3851618652329716
0.3753951636003123	0.5397463631919819
0.37577074652406117	0.5392877242319456
0.376146705218588	0.5886809802819346
0.37652304005985093	0.7440537682404773
0.3768997514241862	0.5237052081602072
0.37727683968830467	0.34229674740839994
0.3776543052292933	0.3622543499633767
0.37803214842461885	0.31969385710744985
0.37841036965212516	0.29637980836708516
0.3787889692900325	0.4803643507622776
0.3791679477169404	0.6381737560847807
0.379547305311827	0.5454141128194515
0.3799270424540503	0.5963395751537431
0.380307159523348	0.4633443881547743
0.3806876568998369	0.4595815878978719
0.3810685349640144	0.48046114956632835
0.3814497940967586	0.5630783467571961
0.38183143467932895	0.9236030574109595
0.3822134570933656	1.2925960468943574
0.38259586172089083	1.5727116728370658
0.38297864894430983	1.2625308503966237
0.3833618191464097	1.4850792848989487
0.3837453727103603	1.1933164774976743
0.3841293100197161	1.1214941528667506
0.384513631458414	0.8184702691303376
0.38489833741077456	0.7953777004576875
0.3852834282615044	0.7921102264150534
0.38566890439569507	1.1331843672558901
0.3860547661988226	1.3692439618314234
0.3864410140567483	1.052665488248126
0.38682764835572003	0.9818775872167295
0.38721466948237254	0.9972001922947963
0.38760207782372696	0.9439536014071056
0.38798987376719146	0.974542792725793
0.38837805770056205	0.9477883920120094
0.38876663001202283	0.8426722036805487
0.38915559109014614	0.6239148897917999
0.38954494132389356	0.4899970172900201
0.3899346811026145	0.6479734608966513
0.3903248108160484	0.7395136134044671
0.3907153308543251	0.6792565852913731
0.39110624160796537	0.41988617964674035
0.3914975434678802	0.39522047072689687
0.3918892368253715	0.5446431238901174
0.39228132207213195	0.9431366742856281
0.3926737996002461	0.7918293263619683
0.39306666980219274	1.6099636342103394
0.39345993307084226	2.487808599820186
0.39385358979945745	1.216746090938292
0.3942476403816957	0.6993118219009172
0.3946420852116072	0.6913317436995405
0.39503692468363627	0.6023280255004146
0.3954321591926224	0.43063646626282165
0.3958277891338011	0.5648232639538296
0.3962238149028023	0.7946059537995617
0.3966202368956511	1.2189570456647154
0.3970170555087703	2.3877928827670902
0.3974142711389785	0.9435377821738069
0.39781188418349056	0.5184643123972736
0.3982098950399201	0.4078355064437794
0.3986083041062777	0.4291471682509739
0.39900711178097215	0.34843751983541127
0.3994063184628117	0.3714032602973779
0.39980592455100306	0.45274039271196886
0.40020593044515235	0.3458882024376951
0.4006063365452655	0.44108537615173976
0.4010071432517482	0.3450834409492847
0.4014083509654077	0.3622755507339873
0.4018099600874517	0.3453912188842216
0.4022119710194891	0.3654105751677815
0.40261438416353124	0.40766872680063293
0.40301719992199064	0.4385718749152026
0.40342041869768314	0.8165598763709923
0.40382404089382873	0.41842299624200496
0.40422806691404894	0.40140570795242025
0.40463249716236893	0.711126051513719
0.40503733204321946	0.42279112087280074
0.4054425719614362	0.3874413203175137
0.40584821732225845	0.4442538411373226
0.406254268531332	0.47807256734957815
0.40666072599470804	0.685277252137258
0.40706759011884386	0.5117580578489129
0.40747486131060406	0.6188032782401705
0.4078825399772598	0.5100680758610944
0.4082906265264887	0.4309262608483946
0.40869912136637737	0.4189011346690931
0.40910802490542203	0.34132335179496315
0.4095173375525259	0.3712046289314366
0.40992705971700066	0.4945950656337473
0.41033719180856965	0.5186279365901858
0.41074773423736516	0.45955962849376236
0.41115868741392897	0.4394982291470623
0.4115700517492145	0.47133727722923624
0.41198182765458635	0.4818589494908019
0.41239401554182037	0.44825275601287573
0.41280661582310413	0.48659502997799364
0.4132196289110381	0.6619438748796805
0.41363305521863547	0.6150341392010096
0.41404689515932186	0.5298851048823439
0.41446114914693805	0.6550596644619446
0.4148758175957384	0.6255393826840292
0.41529090092039056	0.5940465225819516
0.4157063995359777	0.6005285526802124
0.41612231385799897	0.5089681235830297
0.4165386443023692	0.5254326669663028
0.41695539128541836	0.5609190999216636
0.4173725552238928	0.6765528451051954
0.41779013653495684	0.6954868961829255
0.41820813563619214	0.6448659432831729
0.41862655294559853	0.575459895801623
0.4190453888815931	0.6750021619359252
0.4194646438630111	0.6011036043623271
0.419884318309108	0.8721317623650149
0.4203044126395589	0.8759033788831435
0.4207249272744568	0.6145207146215986
0.4211458626343166	0.548573970761814
0.421567219140075	0.632021862328806
0.42198899721308825	0.6549228032447051
0.42241119727513277	0.8134516586073006
0.4228338197484091	1.0190358913368325
0.42325686505554083	0.7125207582513324
0.423680333619573	0.684920946590947
0.42410422586397456	0.696630776280858
0.4245285422126373	0.5608758207279171
0.4249532830898771	0.8390504567924963
0.4253784489204354	0.861856771511067
0.42580404012947815	0.6478301212011307
0.42623005714259626	0.7801988878626354
0.4266565003858075	0.6425732698345938
0.4270833702855548	0.9060972464021257
0.4275106672687079	1.3034206820640766
0.42793839176256293	0.7704106225418009
0.4283665441948454	0.8066955402681264
0.42879512499370814	0.8721216890724782
0.4292241345877311	0.9345823407043669
0.4296535734059238	0.8841770148170617
0.4300834418777262	1.2779868635238085
0.4305137404330073	1.2692169356669656
0.4309444695020643	1.6741961765722226
0.4313756295156262	1.0067543871027553
0.43180722090485346	0.5888236708365643
0.4322392441013378	0.6421856496217317
0.43267169953710305	1.2863848181469226
0.4331045876446034	0.6617596260859191
0.43353790885672777	0.603091651656742
0.43397166360679784	0.6763266135229975
0.4344058523285671	0.7082215839791063
0.4348404754562242	0.6675551860509926
0.4352755334243927	0.7967628632681234
0.4357110266681317	0.6765466955662746
0.4361469556229332	0.6420543254668546
0.4365833207247264	0.60850301318625
0.4370201224098773	0.662697586576935
0.43745736111518657	0.7439218318340476
0.43789503727789286	0.7691391517174196
0.4383331513356728	0.9054479866284657
0.4387717037266415	1.0862457435471804
0.43921069488935105	0.7870845198254884
0.4396501252627919	0.7516486134045665
0.4400899952863943	0.7593787381417186
0.4405303054000284	0.9690834278093018
0.44097105604400455	0.7851949066802184
0.44141224765907355	0.6750964274687589
0.4418538806864275	0.8073827321825485
0.44229595556769846	0.7349514788417133
0.44273847274496153	0.7707438878475855
0.44318143266073473	0.7424487106499229
0.4436248357579766	0.7644416418337644
0.4440686824800909	0.7592149450626383
0.4445129732709252	0.7251323076952534
0.44495770857476963	0.7401478392654843
0.44540288883635953	0.8173751862112467
0.44584851450087576	1.021354446691573
0.44629458601394356	0.9346060396796659
0.4467411038216344	0.7700242788054918
0.44718806837046604	0.7448111066793626
0.4476354801074035	0.6705967693364017
0.4480833394798593	0.7494855734541127
0.4485316469356919	0.7026636495054466
