# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3383156179675081	0.0059053280646936875
0.3386541027996724	0.006596615638484132
0.3389929262859681	0.005142698433550253
0.3393320887652174	0.001944801636486174
0.33967159057658325	0.004682414473565138
0.3400114320595682	0.0015959096038424435
0.34035161355401444	0.0016291877458458942
0.34069213540010307	0.002354748583009712
0.34103299793835534	0.0022539786407251043
0.34137420150963343	0.0009309265881764614
0.3417157464551409	0.0010563452067518305
0.3420576331164234	0.001146843452139516
0.3423998618353671	0.0011997483721465265
0.3427424329542007	0.0010443823467333347
0.34308534681549624	0.0011729129429897003
0.3434286037621676	0.0011513666419071052
0.3437722041374721	0.0010981648639353725
0.34411614828500847	0.001086384523699214
0.3444604365487217	0.005368628281171456
0.34480506927290067	0.0009218913543102402
0.34515004680217665	0.0010521813177728498
0.3454953694815278	0.001413717743986711
0.34584103765627777	0.001782504415090059
0.34618705167209435	0.004478641110839524
0.3465334118749911	0.0010447034499153597
0.3468801186113284	0.0013088173970933193
0.34722717222781396	0.0008986241230573799
0.3475745730715008	0.001010300141981488
0.34792232148978935	0.00521254869468905
0.3482704178304284	0.001835220070172634
0.3486188624415139	0.0012165950203729679
0.3489676556714908	0.0022409431072172806
0.3493167978691525	0.004809523895574713
0.34966628938364114	0.0015686542918561513
0.35001613056444836	0.002290333194571995
0.3503663217614157	0.001016225300261318
0.3507168633247337	0.0029564584011987313
0.3510677556049435	0.0016037217766241016
0.35141899895293816	0.0010497217852258065
0.35177059371996156	0.0008451985166709334
0.35212254025760836	0.00138302570990252
0.35247483891782416	0.0010387716519409621
0.35282749005290864	0.0010061750426166147
0.3531804940155126	0.001042029524014121
0.35353385115863967	0.0011433355462271671
0.35388756183564807	0.0008142948496555427
0.3542416264002475	0.0008146984696878037
0.35459604520650223	0.0008063393578139372
0.35495081860883215	0.001357981047248276
0.3553059469620101	0.0008131632717329323
0.35566143062116456	0.0010722704306839177
0.3560172699417795	0.0009389555609149013
0.356373465279694	0.0013558947219632347
0.35673001699110324	0.0010844574859233329
0.3570869254325594	0.0008565575887722456
0.3574441909609705	0.001824192332385736
0.35780181393360216	0.0008043086635053174
0.3581597947080773	0.0009081711806098542
0.3585181336423769	0.0009210761692606197
0.35887683109484053	0.0016302925546727983
0.3592358874241651	0.000992804341708013
0.3595953029894069	0.0030068686315916117
0.3599550781499817	0.002444367142308882
0.36031521326566457	0.0010124710238108416
0.3606757086965913	0.002331181081613131
0.361036564803257	0.0026152621335788218
0.36139778194651695	0.0010608372633359934
0.36175936048758894	0.0009223813776343844
0.36212130078805094	0.0009474089176407219
0.3624836032098437	0.0022407153904910933
0.36284626811526954	0.001497145057234204
0.36320929586699424	0.002133166787322474
0.36357268682804506	0.010034231802473509
0.3639364413618126	0.0022812687636762996
0.36430055983205223	0.009539693877071438
0.364665042602882	0.005122412535111441
0.36502989003878483	0.0009695056616679539
0.3653951025046079	0.013081515040597597
0.36576068036556375	0.005605386587578313
0.3661266239872305	0.004867942178856695
0.3664929337355513	0.0014446698980030866
0.36685960997683714	0.004858899558411603
0.3672266530777639	0.005561736013890037
0.367594063405374	0.000848471433429615
0.36796184132707804	0.0009929742763202893
0.36832998721065424	0.0008198455723064707
0.36869850142424837	0.010298931493150658
0.36906738433637487	0.005203220517760123
0.3694366363159162	0.0014117457248260844
0.3698062577321236	0.0011019238958291354
0.37017624895461987	0.0017129945738914108
0.370546610353396	0.002539106978691317
0.3709173422988131	0.0026850663176955104
0.3712884451616033	0.0010374110618864812
0.3716599193128703	0.005010349358300106
0.3720317651240883	0.0024802587710148778
0.3724039829671021	0.010591789290593191
0.37277657321412927	0.0034094413588328016
0.37314953623776065	0.009036110503116859
0.3735228724109598	0.0012326667301103937
0.37389658210706284	0.0018005968446282454
0.3742706656997787	0.01099904093418821
0.3746451235631912	0.000886411508038296
0.37501995607175836	0.0011571580248817565
0.3753951636003123	0.016040220423985806
0.37577074652406117	0.0017523717861026207
0.376146705218588	0.017630350359742943
0.37652304005985093	0.001158023113438421
0.3768997514241862	0.001367367136709983
0.37727683968830467	0.007702974676352757
0.3776543052292933	0.0015201063960421854
0.37803214842461885	0.0011063474152786306
0.37841036965212516	0.0011543374329348352
0.3787889692900325	0.005652695603726909
0.3791679477169404	0.0026524319219257938
0.379547305311827	0.001549299410099318
0.3799270424540503	0.0017232721855943813
0.380307159523348	0.0012419614346266237
0.3806876568998369	0.0013167848981610712
0.3810685349640144	0.0011749126894439986
0.3814497940967586	0.003618177087203483
0.38183143467932895	0.0014049966426915212
0.3822134570933656	0.0013932174031311324
0.38259586172089083	0.0013295623864444154
0.38297864894430983	0.030671838104662945
0.3833618191464097	0.05422762887602272
0.3837453727103603	0.028052697386847028
0.3841293100197161	0.03044821261011312
0.384513631458414	0.0028342033369667427
0.38489833741077456	0.0020742184309848395
0.3852834282615044	0.001836931883054687
0.38566890439569507	0.0020336275004447187
0.3860547661988226	0.002765356781714835
0.3864410140567483	0.002025042491320861
0.38682764835572003	0.003425811412327615
0.38721466948237254	0.0021190468354607985
0.38760207782372696	0.003744515736165215
0.38798987376719146	0.011176753593137441
0.38837805770056205	0.007397871566230874
0.38876663001202283	0.0014061475696861394
0.38915559109014614	0.003160708377856765
0.38954494132389356	0.0019683427940093722
0.3899346811026145	0.003733147076046677
0.3903248108160484	0.019597144129685603
0.3907153308543251	0.03669469120652658
0.39110624160796537	0.0017148234699053575
0.3914975434678802	0.013775587932839195
0.3918892368253715	0.0019768296530541674
0.39228132207213195	0.006914733809741069
0.3926737996002461	0.011028657478089725
0.39306666980219274	0.010791762684312969
0.39345993307084226	0.062176946812744174
0.39385358979945745	0.00659215632855638
0.3942476403816957	0.0016236344701657595
0.3946420852116072	0.016341830561964713
0.39503692468363627	0.023800617157590215
0.3954321591926224	0.0015236830075031416
0.3958277891338011	0.02772274353899917
0.3962238149028023	0.02647908453473994
0.3966202368956511	0.01069030740177454
0.3970170555087703	0.04811501375473757
0.3974142711389785	0.0027258877097397416
0.39781188418349056	0.0016589503759163614
0.3982098950399201	0.023772502326347884
0.3986083041062777	0.00808386010285022
0.39900711178097215	0.015987083359106664
0.3994063184628117	0.0018712665271308749
0.39980592455100306	0.015715514002893213
0.40020593044515235	0.0022402354805626055
0.4006063365452655	0.002172000177219206
0.4010071432517482	0.01677885760872379
0.4014083509654077	0.004422859676698918
0.4018099600874517	0.003008430950258367
0.4022119710194891	0.0023249108427637493
0.40261438416353124	0.014547990184802996
0.40301719992199064	0.002810107083950161
0.40342041869768314	0.0023185962243539374
0.40382404089382873	0.0021241930608815185
0.40422806691404894	0.0020143035791539993
0.40463249716236893	0.002012624196208709
0.40503733204321946	0.0020018876938300303
0.4054425719614362	0.0045877303664024855
0.40584821732225845	0.010983751300048781
0.406254268531332	0.004740162201812748
0.40666072599470804	0.006572381511601527
0.40706759011884386	0.002364488408081945
0.40747486131060406	0.0022972738206171123
0.4078825399772598	0.008999283827309077
0.4082906265264887	0.004691975121156871
0.40869912136637737	0.0021670692126508242
0.40910802490542203	0.002169798827798429
0.4095173375525259	0.0027394090426961005
0.40992705971700066	0.0028364115681527476
0.41033719180856965	0.015353961506515627
0.41074773423736516	0.002292423405401202
0.41115868741392897	0.0024815900034717516
0.4115700517492145	0.008098310563923773
0.41198182765458635	0.0023797696426040697
0.41239401554182037	0.003214390454499369
0.41280661582310413	0.002819253397715309
0.4132196289110381	0.0027026031405338415
0.41363305521863547	0.002564335284437027
0.41404689515932186	0.002945099122242035
0.41446114914693805	0.003077482021484344
0.4148758175957384	0.0025978850846964975
0.41529090092039056	0.0032069376533718995
0.4157063995359777	0.002691535813797895
0.41612231385799897	0.003160144044403826
0.4165386443023692	0.003652863349579949
0.41695539128541836	0.015625436175955545
0.4173725552238928	0.0038529311447924896
0.41779013653495684	0.0028794204566464877
0.41820813563619214	0.002948858537273395
0.41862655294559853	0.0054203861117898796
0.4190453888815931	0.0030339360461520363
0.4194646438630111	0.0029602390562325585
0.419884318309108	0.0029602735854229447
0.4203044126395589	0.0034130289817673265
0.4207249272744568	0.0030544250813916633
0.4211458626343166	0.0031597499208830698
0.421567219140075	0.003167359487804334
0.42198899721308825	0.0032602129426985635
0.42241119727513277	0.003554642042916621
0.4228338197484091	0.05698999684157924
0.42325686505554083	0.003495735090851219
0.423680333619573	0.0033997894640689533
0.42410422586397456	0.003878001731131532
0.4245285422126373	0.0034595149620510975
0.4249532830898771	0.0036044547576285224
0.4253784489204354	0.0038674235691678097
0.42580404012947815	0.004271153950009784
0.42623005714259626	0.006239564005378434
0.4266565003858075	0.0042264700240661375
0.4270833702855548	0.004033684368117939
0.4275106672687079	0.009424965911509616
0.42793839176256293	0.0053875714336056755
0.4283665441948454	0.01432813151733604
0.42879512499370814	0.029410953548074794
0.4292241345877311	0.036238168505014295
0.4296535734059238	0.017457188217047875
0.4300834418777262	0.06903068994023923
0.4305137404330073	0.03747106339730208
0.4309444695020643	0.014237543219148543
0.4313756295156262	0.007892728915124061
0.43180722090485346	0.025272197197087138
0.4322392441013378	0.0054778973222368655
0.43267169953710305	0.009497450109206532
0.4331045876446034	0.004661662720507034
0.43353790885672777	0.004749787848211379
0.43397166360679784	0.008356870494131976
0.4344058523285671	0.005627844476300085
0.4348404754562242	0.0053726622344208615
0.4352755334243927	0.02456308622095269
0.4357110266681317	0.005724471799586784
0.4361469556229332	0.005170914156341719
0.4365833207247264	0.0048836815398747005
0.4370201224098773	0.005417672041391242
0.43745736111518657	0.005206227700566936
0.43789503727789286	0.0050085715647092514
0.4383331513356728	0.005055761772720886
0.4387717037266415	0.005373825334757817
0.43921069488935105	0.005440098852544635
0.4396501252627919	0.015434644298873264
0.4400899952863943	0.00744352258159513
0.4405303054000284	0.00863537798639814
0.44097105604400455	0.005711846297079646
0.44141224765907355	0.006036990678708353
0.4418538806864275	0.010224814044839926
0.44229595556769846	0.00861058411237935
0.44273847274496153	0.021079387641695604
0.44318143266073473	0.00787579731838607
0.4436248357579766	0.025076241131947254
0.4440686824800909	0.007612327009312944
0.4445129732709252	0.01341486959065124
0.44495770857476963	0.012890621526644788
0.44540288883635953	0.034562336756706995
0.44584851450087576	0.029665671577144278
0.44629458601394356	0.009121092818681634
0.4467411038216344	0.010379624809788669
0.44718806837046604	0.017057345235792814
0.4476354801074035	0.008058769203686502
0.4480833394798593	0.012811342730608848
0.4485316469356919	0.008174407572107531
0.44898040292320845	0.00944704950182794
0.44942960789116476	0.007350635379095602
0.4498792622887662	0.013010852101873506
0.4503293665656675	0.013511441937565991
0.4507799211719727	0.00781861300877758
0.45123092655823627	0.020738850081069172
0.45168238317546366	0.007615988257274076
0.45213429147511197	0.024974164564353273
0.45258665190909014	0.024740511312395477
0.45303946492975733	0.0225663545525706
0.4534927309899271	0.1032463781051667
0.45394645054286636	0.03492272134537144
0.4544006240422936	0.022815787643663123
0.4548552519423825	0.025230236056159136
0.4553103346977615	0.0341248884890336
0.4557658727635125	0.022439199622293213
0.4562218665951746	0.012054429237794066
0.4566783166487416	0.013420831566268061
0.45713522338066287	0.06543739735094685
0.45759258724784574	0.008526385919502125
0.4580504087076553	0.011092976777471607
0.4585086882179117	0.011426643386664118
0.4589674262368935	0.010332441029109915
0.4594266232233395	0.009792988385659486
0.4598862796364471	0.009704157287115666
0.46034639593587284	0.009716319912288437
0.4608069725817323	0.009669908532907924
0.4612680100346033	0.009705760773201417
0.46172950875552343	0.018102576324018037
0.46219146920598997	0.010156191973918257
0.46265389184796385	0.016166089038238497
0.46311677714386845	0.013440632846428751
0.46358012555658895	0.011270765057057099
0.4640439375494734	0.02281532392523731
0.4645082135863336	0.012469137989525083
0.4649729541314457	0.01168484786310153
0.46543815964955115	0.010723987531507615
0.4659038306058555	0.03407702402939281
0.4663699674660288	0.01079137115925457
0.46683657069620843	0.037205747692659455
0.46730364076299763	0.011647223098722381
0.4677711781334667	0.013938994609245211
0.4682391832751533	0.03934485803934997
0.46870765665606223	0.012055354848071515
0.4691765987446669	0.01798558217135003
0.46964601000990913	0.014994496430246864
0.47011589092119993	0.016179984882758985
0.4705862419484201	0.047585750205265044
0.4710570635619215	0.016887173987991687
0.47152835623252637	0.015657095500506292
0.47200012043152634	0.012489066712146281
0.47247235663068665	0.01626939256191382
0.4729450653022427	0.014114543560449224
0.4734182469189028	0.01360648144174187
0.4738919019538495	0.012773427870244757
0.4743660308807381	0.014649880383768122
0.4748406341736976	0.01319392278278412
0.4753157123073305	0.012764145014010464
0.47579126575671526	0.01698536532231876
0.47626729499740517	0.019551292575533966
0.47674380050542986	0.0169247319149673
0.47722078275729535	0.01692450317491721
0.47769824222998314	0.015930415310292052
0.47817617940095264	0.017833637593242618
0.47865459474814054	0.015778661912523494
0.47913348874996325	0.01609154060130542
0.4796128618853155	0.016411279055819957
0.4800927146335692	0.01699617418507063
0.480573047474578	0.0194569299369416
0.4810538608886736	0.018638069534304774
0.4815351553566694	0.018177938586097522
0.48201693135986157	0.022672758560211805
0.48249918938002545	0.017605528955555824
0.48298192989941835	0.01740116180049899
0.48346515340078067	0.017243095485436725
0.4839488603673369	0.017587416976365212
0.4844330512827943	0.03414701698952434
0.4849177266313433	0.018159419009002836
0.48540288689765926	0.017893891157546846
0.4858885325669022	0.021185970493807733
0.48637466412471847	0.018111446611204302
0.48686128205723933	0.02061355987070522
0.4873483868510826	0.02056432475195987
0.48783597899335396	0.01854009472181451
0.4883240589716447	0.017932352780640867
0.48881262727403474	0.02562436347795821
0.48930168438909233	0.018002676166470326
0.4897912308058759	0.01806584708549067
0.4902812670139312	0.025263732081698333
0.4907717935032936	0.01825009125061089
0.4912628107644906	0.02502540400573446
0.49175431928853935	0.018803808680415784
0.4922463195669482	0.02180502198523834
0.4927388120917177	0.021996397695557567
0.4932317973553405	0.01861677003272741
0.49372527585080195	0.020018706914961867
0.4942192480715806	0.01962314141489364
0.49471371451164753	0.019695405803572624
0.4952086756654701	0.019537189107862497
0.49570413202801017	0.027783054255201386
0.4962000840947228	0.027834802511029866
0.49669653236156114	0.02810438775023583
0.4971934773249736	0.027481551732919197
0.4976909194819041	0.027565636165918297
0.4981888593297956	0.07569746354614028
0.4986872973665883	0.02458137332366147
0.4991862340907205	0.07441673774670655
0.49968567000112835	0.03855170800522943
0.5001856055972473	0.0757660058163807
0.5006860413790132	0.06957863787842115
0.5011869778468626	0.03767676862278841
0.5016884155017322	0.13117591834727452
0.5021903548450583	0.08404593344405775
0.5026927963787806	0.054149620466145514
0.5031957406053418	0.026027892516783033
0.5036991880276857	0.06661100385736844
0.5042031391492598	0.08681366676094597
0.5047075944740148	0.032488873798365674
0.5052125545064062	0.027884311870186012
0.5057180197513941	0.026306075671501443
0.5062239907144432	0.026805914017770358
0.5067304679015254	0.07383290102949873
0.507237451819119	0.02859455376448216
0.5077449429742066	0.026341038202570013
0.5082529418742787	0.025449859533970876
0.5087614490273339	0.029844096594948057
0.5092704649418801	0.026080396281501324
0.5097799901269346	0.026063704200361606
0.510290025092022	0.02642451785566174
0.5108005703471767	0.025696886749115945
0.5113116264029444	0.031168270114937828
0.5118231937703809	0.026773707122595792
0.512335272961053	0.02880221735095936
0.5128478644870411	0.02715483582545863
0.5133609688609372	0.02718674832943932
0.513874586595845	0.02736943946918076
0.5143887182053819	0.027617174308350638
0.5149033642036793	0.05463068716268213
0.5154185251053843	0.046723125713031596
0.5159342014256577	0.02842544713105978
0.5164503936801753	0.0289685709615648
0.5169671023851292	0.1750564330839148
0.517484328057228	0.25362431974675137
0.5180020712136988	0.04109303492551693
0.5185203323722845	0.23127057572561396
0.5190391120512446	0.04300035351881986
0.5195584107693598	0.09016097185202922
0.5200782290459294	0.03780964471759485
0.5205985674007715	0.03752905020485567
0.5211194263542245	0.09265153303616519
0.5216408064271467	0.03654565443107689
0.5221627081409191	0.050230341695167706
0.5226851320174436	0.04808978389003169
0.5232080785791434	0.03621232828572905
0.5237315483489658	0.03647242941281925
0.5242555418503797	0.04083279494817321
0.524780059607379	0.040532994186677114
0.5253051021444817	0.0482855252579788
0.5258306699867299	0.03836435697008322
0.5263567636596922	0.044134589844629986
0.5268833836894625	0.0445104959910635
0.52741053060266	0.04430792433261853
0.5279382049264315	0.03837078740849718
0.5284664071884522	0.04373720451720958
0.5289951379169242	0.0392205135185609
0.5295243976405782	0.041099533905388154
0.5300541868886742	0.04161806345040677
0.5305845061910004	0.03879271337427741
0.5311153560778772	0.0397349578960125
0.5316467370801545	0.04065692350736317
0.5321786497292134	0.040326500253975404
0.5327110945569662	0.04129515607014592
0.5332440720958576	0.043952704863105777
0.5337775828788651	0.042651559730689896
0.5343116274395	0.041848165623405535
0.5348462063118069	0.043531346405999614
0.5353813200303648	0.042045130922302366
0.5359169691302864	0.04326579970855879
0.5364531541472214	0.04398557210363361
0.5369898756173559	0.04483528803547203
0.5375271340774115	0.04410429442345076
0.5380649300646455	0.04501953659612409
0.5386032641168543	0.04506208294193433
0.5391421367723718	0.04783427213568358
0.5396815485700714	0.05035774179629466
0.5402215000493653	0.04597370208984395
0.5407619917502043	0.046349784170259305
0.5413030242130794	0.04908838602376542
0.5418445979790236	0.047517907440520715
0.5423867135896113	0.047756702204334346
0.5429293715869572	0.05270926522058861
0.54347257251372	0.04854715077219766
0.5440163169131009	0.050131549997276134
0.5445606053288436	0.05132759903283325
0.5451054383052366	0.05517467661285619
0.5456508163871133	0.059881057180830866
0.5461967401198523	0.06431012366721046
0.546743210049377	0.05828751572020327
0.5472902267221579	0.06006962365330003
0.5478377906852105	0.060496458329130844
0.5483859024860989	0.05993454752999124
0.5489345626729356	0.06203085096660579
0.5494837717943807	0.05853815100502979
0.5500335303996434	0.059540697189260056
0.5505838390384823	0.06075931331126051
0.5511346982612062	0.07326858050046584
0.5516861086186748	0.0804606759728952
0.5522380706622974	0.05978236903419807
0.5527905849440365	0.13785991271986647
0.5533436520164067	0.059665897687434695
0.5538972724324751	0.06099858277826774
0.5544514467458623	0.06015375554979704
0.555006175510742	0.06068502591987463
0.5555614592818432	0.06085107305156614
0.5561172986144503	0.060894268850634564
0.5566736940644024	0.06431705338842893
0.5572306461880944	0.06326355216180965
0.5577881555424792	0.06400083857877241
0.5583462226850665	0.06580066002414246
0.5589048481739226	0.0789351010142027
0.559464032567673	0.0731379716428324
0.5600237764255027	0.08479333679445075
0.5605840803071561	0.07502539231662579
0.5611449447729366	0.07425073863797733
0.5617063703837083	0.0747778852524213
0.562268357700897	0.0762711267793459
0.5628309072864899	0.07595766522419922
0.5633940197030369	0.07884948762040772
0.5639576955136506	0.07875808700316148
0.5645219352820062	0.08213697510642583
0.5650867395723448	0.07775984940636572
0.56565210894947	0.0756931326244804
0.5662180439787519	0.0804313937386646
0.5667845452261248	0.07955653287791106
0.5673516132580892	0.0815350267867121
0.567919248641714	0.08206284527410664
0.5684874519446355	0.07915455012820362
0.5690562237350564	0.08008875707935394
0.5696255645817485	0.08089101605094098
0.5701954750540529	0.08124769363542089
0.5707659557218792	0.0818589661835828
0.5713370071557086	0.09451028788956846
0.5719086299265925	0.0830776827382765
0.5724808246061537	0.08296618155650826
0.5730535917665868	0.08272532546440381
0.5736269319806598	0.08216068606102019
0.5742008458217132	0.08412178857604623
0.5747753338636598	0.08334044421625678
0.5753503966809884	0.08287162406233102
0.5759260348487619	0.08305570279337533
0.5765022489426174	0.0855614483020418
0.5770790395387698	0.08763298883743613
0.5776564072140103	0.0887517921535693
0.5782343525457061	0.0878696719166898
0.5788128761118029	0.08841956177366166
0.5793919784908237	0.08784402349935543
0.5799716602618716	0.0879613890743667
0.580551922004628	0.08855259534274489
0.5811327642993542	0.08843519171497279
0.5817141877268941	0.0909840150560564
0.5822961928686701	0.09162879590290657
0.5828787803066863	0.09243104756493607
0.5834619506235312	0.09264298418626277
0.584045704402376	0.09460723277774778
0.5846300422269735	0.09599443158705151
0.5852149646816619	0.10339679091032408
0.5858004723513647	0.10771367920398854
0.5863865658215887	0.10455144424742167
0.5869732456784271	0.12742276108706502
0.58756051250856	0.11263792538836372
0.5881483668992539	0.11435851300243671
0.5887368094383639	0.11111613386054255
0.5893258407143325	0.11057633665326594
0.5899154613161908	0.13103455066533423
0.5905056718335588	0.1263635910614704
0.5910964728566486	0.12554179712326438
0.5916878649762615	0.12442802500772443
0.5922798487837877	0.1372902490963094
0.5928724248712117	0.12685334349440336
0.5934655938311096	0.12499537488661365
0.5940593562566506	0.1333828680417874
0.5946537127415977	0.12267997041393956
0.595248663880307	0.1365106246676267
0.5958442102677299	0.13060447765180735
0.596440352499413	0.13007558314026704
0.5970370911714984	0.13329036619336948
0.5976344268807242	0.12839554295506547
0.5982323602244267	0.1336263254262821
0.5988308918005392	0.12763255318202946
0.5994300222075923	0.12427298492458547
0.6000297520447171	0.12607954214341777
0.6006300819116445	0.12808819852282005
0.601231012408704	0.12994099612626872
0.6018325441368255	0.1285044193198532
0.602434677697542	0.1259781670178433
0.603037413692987	0.12728029394758925
0.6036407527258955	0.1269102197723434
0.604244695399606	0.12612738442730156
0.604849242318063	0.12539652552090544
0.6054543940858126	0.12483223204378954
0.6060601513080063	0.12702737349079435
0.6066665145904023	0.13091333335177852
0.6072734845393637	0.12713180591129994
0.6078810617618597	0.12646960323770687
0.6084892468654683	0.13675371178441234
0.6090980404583743	0.12905454405618488
0.6097074431493715	0.12856853458965287
0.6103174555478624	0.14228059270188087
0.6109280782638608	0.12834298617301743
0.6115393119079889	0.12977840363579105
0.6121511570914798	0.16408639511445133
0.6127636144261768	0.13924100371112547
0.613376684524539	0.13130461783141226
0.6139903679996386	0.13177917739432835
0.6146046654651575	0.13308930626066387
0.6152195775353918	0.13922139431959082
0.6158351048252554	0.14715021787591281
0.6164512479502757	0.21797144277496072
0.6170680075265945	0.18148077327931733
0.6176853841709726	0.17168846917244682
0.6183033785007851	0.16645539394999584
0.6189219911340269	0.18535867420252738
0.6195412226893128	0.18916482592261
0.620161073785873	0.18540336437127564
0.6207815450435586	0.18115604834984977
0.6214026370828417	0.1906425780523846
0.6220243505248119	0.20026484254514676
0.6226466859911842	0.2177263236555047
0.623269644104295	0.20681485019809964
0.6238932254871006	0.2024749571173003
0.6245174307631836	0.20107944606377082
0.6251422605567513	0.19473756240734463
0.6257677154926308	0.24723702541887208
0.6263937961962773	0.20587410057759792
0.6270205032937723	0.18865149613639226
0.6276478374118228	0.1875696059433177
0.6282757991777632	0.1880517841503768
0.628904389219554	0.18327892620567715
0.6295336081657863	0.18701229730881497
0.6301634566456801	0.18119667524709906
0.6307939352890827	0.1814609378154953
0.6314250447264722	0.17954654290879038
0.6320567855889603	0.18097428030390392
0.6326891585082867	0.17970856024434803
0.6333221641168254	0.17731850056785503
0.6339558030475816	0.1779480860897546
0.6345900759341917	0.1767503607609057
0.6352249834109313	0.1784513503793661
0.6358605261127075	0.18230273177799397
0.6364967046750625	0.18248546904409751
0.6371335197341738	0.1798206404644112
0.637770971926857	0.17922271814635218
0.6384090618905663	0.18239325266742354
0.6390477902633923	0.18273814270341254
0.6396871576840633	0.18265064733664657
0.6403271647919441	0.182375068956658
0.6409678122270408	0.1830975170039799
0.6416091006300038	0.1876285195862025
0.6422510306421207	0.19090426701950744
0.6428936029053213	0.19017610501823803
0.6435368180621792	0.19005139746768268
0.6441806767559093	0.22732158206562095
0.6448251796303683	0.1931667040831273
