# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3553059469620101	0.03608371061309231
0.35566143062116456	0.039825181734792936
0.3560172699417795	0.03918594689087702
0.356373465279694	0.03824605605156827
0.35673001699110324	0.040634814912269515
0.3570869254325594	0.0415765141617086
0.3574441909609705	0.039205267315944856
0.35780181393360216	0.03885273501704991
0.3581597947080773	0.04416542553011462
0.3585181336423769	0.042965513664823415
0.35887683109484053	0.04361675512178482
0.3592358874241651	0.04131649928857831
0.3595953029894069	0.04239271541680282
0.3599550781499817	0.04154696743184705
0.36031521326566457	0.042308054390614414
0.3606757086965913	0.04348875471819473
0.361036564803257	0.04481884351744821
0.36139778194651695	0.04335564927143152
0.36175936048758894	0.04425608320120231
0.36212130078805094	0.047053521724825687
0.3624836032098437	0.045893719809891084
0.36284626811526954	0.0449658274133089
0.36320929586699424	0.04885177188029892
0.36357268682804506	0.04880773788867101
0.3639364413618126	0.04602247384075117
0.36430055983205223	0.04856689575770108
0.364665042602882	0.048180218693226334
0.36502989003878483	0.051884551342339706
0.3653951025046079	0.05096297659193874
0.36576068036556375	0.048856744097190354
0.3661266239872305	0.04847991452168905
0.3664929337355513	0.04826369093385349
0.36685960997683714	0.0497033760868282
0.3672266530777639	0.050168346116159404
0.367594063405374	0.04950850898430921
0.36796184132707804	0.0522213380690994
0.36832998721065424	0.05136480923760898
0.36869850142424837	0.05659260036822794
0.36906738433637487	0.0533489403688567
0.3694366363159162	0.05295817229040733
0.3698062577321236	0.05264785681578643
0.37017624895461987	0.05363796400568757
0.370546610353396	0.057080104087883055
0.3709173422988131	0.058494387718864074
0.3712884451616033	0.05380525859368216
0.3716599193128703	0.05561396753326509
0.3720317651240883	0.05946285842667607
0.3724039829671021	0.06135434916977124
0.37277657321412927	0.060264153722303336
0.37314953623776065	0.05964367861220456
0.3735228724109598	0.06644527123430616
0.37389658210706284	0.062419153176507015
0.3742706656997787	0.06276604224785856
0.3746451235631912	0.06386967842458055
0.37501995607175836	0.06733093979503037
0.3753951636003123	0.06405767585396993
0.37577074652406117	0.06400392313606107
0.376146705218588	0.06465956630266037
0.37652304005985093	0.06571301506707836
0.3768997514241862	0.06553396889799308
0.37727683968830467	0.06453335394096915
0.3776543052292933	0.06441440032281937
0.37803214842461885	0.06506760897611055
0.37841036965212516	0.06447065135376763
0.3787889692900325	0.06938096734277961
0.3791679477169404	0.0685005537036897
0.379547305311827	0.0698527589836501
0.3799270424540503	0.07114722894911722
0.380307159523348	0.06780134743498371
0.3806876568998369	0.06974602099268216
0.3810685349640144	0.06911066077220082
0.3814497940967586	0.07336166521060203
0.38183143467932895	0.07283962590947113
0.3822134570933656	0.07791327303105741
0.38259586172089083	0.07993555255936369
0.38297864894430983	0.08463272424376271
0.3833618191464097	0.09257660191151731
0.3837453727103603	0.08275995756818491
0.3841293100197161	0.08838750252744693
0.384513631458414	0.07622844630445334
0.38489833741077456	0.07654999733976496
0.3852834282615044	0.0798807379836019
0.38566890439569507	0.07943675113649189
0.3860547661988226	0.08303527469854535
0.3864410140567483	0.07845722624413409
0.38682764835572003	0.08308828898790742
0.38721466948237254	0.08455680597278044
0.38760207782372696	0.08359087585269499
0.38798987376719146	0.08781298968057223
0.38837805770056205	0.08481758359075338
0.38876663001202283	0.08847140678845794
0.38915559109014614	0.08541135592161124
0.38954494132389356	0.0869929697491807
0.3899346811026145	0.09001256936299891
0.3903248108160484	0.09015378657563315
0.3907153308543251	0.09227651391027913
0.39110624160796537	0.08707869282516079
0.3914975434678802	0.09024298102522633
0.3918892368253715	0.09091615238300912
0.39228132207213195	0.09446307083567906
0.3926737996002461	0.09178227971519423
0.39306666980219274	0.108941857375275
0.39345993307084226	0.1530699540574323
0.39385358979945745	0.1083499998091211
0.3942476403816957	0.09548380280218337
0.3946420852116072	0.10593362637871721
0.39503692468363627	0.10173356395068643
0.3954321591926224	0.0952592479567282
0.3958277891338011	0.10454629845421716
0.3962238149028023	0.11516881442866549
0.3966202368956511	0.11174921283159818
0.3970170555087703	0.1549892430964419
0.3974142711389785	0.10465921565988957
0.39781188418349056	0.10031938305926916
0.3982098950399201	0.1067309177858493
0.3986083041062777	0.1049909318520704
0.39900711178097215	0.10769107293255
0.3994063184628117	0.10397841548036492
0.39980592455100306	0.11088585731863723
0.40020593044515235	0.10680575565355076
0.4006063365452655	0.10950836065773814
0.4010071432517482	0.11377138995665803
0.4014083509654077	0.11118534802872215
0.4018099600874517	0.11163478511928077
0.4022119710194891	0.11167290683225266
0.40261438416353124	0.11608850111819768
0.40301719992199064	0.1143606310724833
0.40342041869768314	0.11624759784393712
0.40382404089382873	0.1142983177047125
0.40422806691404894	0.1136999547812886
0.40463249716236893	0.1213640878769991
0.40503733204321946	0.11762223382264035
0.4054425719614362	0.12051110231589592
0.40584821732225845	0.12209908433027344
0.406254268531332	0.12221677466203223
0.40666072599470804	0.1292009616682029
0.40706759011884386	0.12392561882808946
0.40747486131060406	0.12772188480481494
0.4078825399772598	0.12814871652532756
0.4082906265264887	0.1251031874726271
0.40869912136637737	0.12623205569306026
0.40910802490542203	0.12809459596248973
0.4095173375525259	0.132300590728263
0.40992705971700066	0.13299732701524777
0.41033719180856965	0.13267747317997744
0.41074773423736516	0.133058494181306
0.41115868741392897	0.1349664760273419
0.4115700517492145	0.1367036650662268
0.41198182765458635	0.13566581031128122
0.41239401554182037	0.136465680540474
0.41280661582310413	0.13825239181774113
0.4132196289110381	0.14329784193145728
0.41363305521863547	0.14427983479802778
0.41404689515932186	0.14451703038244337
0.41446114914693805	0.1495767237439513
0.4148758175957384	0.1465264812283738
0.41529090092039056	0.14856113693698175
0.4157063995359777	0.1501496087380804
0.41612231385799897	0.14791349821409736
0.4165386443023692	0.14768642731640416
0.41695539128541836	0.15254518728008035
0.4173725552238928	0.15612254659529567
0.41779013653495684	0.16074444194701012
0.41820813563619214	0.1591779757865324
0.41862655294559853	0.1623639119621152
0.4190453888815931	0.16079211771490662
0.4194646438630111	0.16268828526456064
0.419884318309108	0.16417860382751248
0.4203044126395589	0.167142225501693
0.4207249272744568	0.1635956303685658
0.4211458626343166	0.16577798969632196
0.421567219140075	0.17356142163347965
0.42198899721308825	0.17956141912508986
0.42241119727513277	0.20652873857904222
0.4228338197484091	0.2718193606835372
0.42325686505554083	0.19778365074136844
0.423680333619573	0.1836684021353672
0.42410422586397456	0.18101612108496679
0.4245285422126373	0.17807721956690198
0.4249532830898771	0.18062158865796948
0.4253784489204354	0.1823340823368582
0.42580404012947815	0.1936125013542597
0.42623005714259626	0.19507258609877234
0.4266565003858075	0.1921404256039985
0.4270833702855548	0.19660695911340656
0.4275106672687079	0.20256369909312008
0.42793839176256293	0.20025670173968696
0.4283665441948454	0.2071637144419746
0.42879512499370814	0.20763726844447647
0.4292241345877311	0.21371230565658345
0.4296535734059238	0.20398812291040472
0.4300834418777262	0.22957941114439176
0.4305137404330073	0.22340972196672848
0.4309444695020643	0.2240344936545991
0.4313756295156262	0.21608860276640324
0.43180722090485346	0.23437286184996953
0.4322392441013378	0.22508170479914716
0.43267169953710305	0.23260314904949767
0.4331045876446034	0.22242579433844378
0.43353790885672777	0.2219195330120117
0.43397166360679784	0.22448993274596507
0.4344058523285671	0.2301225352557956
0.4348404754562242	0.23588491247857143
0.4352755334243927	0.23675828802460439
0.4357110266681317	0.2507233659095922
0.4361469556229332	0.24694312264507906
0.4365833207247264	0.2457023277463014
0.4370201224098773	0.24889593061447451
0.43745736111518657	0.24500979406245293
0.43789503727789286	0.24747184170137143
0.4383331513356728	0.2533407931160959
0.4387717037266415	0.24939309055783507
0.43921069488935105	0.25574279617606643
0.4396501252627919	0.2638612581925813
0.4400899952863943	0.2750058313781867
0.4405303054000284	0.2813115492872162
0.44097105604400455	0.2713059812944063
0.44141224765907355	0.2701650847706003
0.4418538806864275	0.2723581924975109
0.44229595556769846	0.27376842203709073
0.44273847274496153	0.29371193301126813
0.44318143266073473	0.2911142330130337
0.4436248357579766	0.30021325956319217
0.4440686824800909	0.3031387836618703
0.4445129732709252	0.30588492020392566
0.44495770857476963	0.3032886081857317
0.44540288883635953	0.3094321304987059
0.44584851450087576	0.3093260590222633
0.44629458601394356	0.30707735729526753
0.4467411038216344	0.33131113949203894
0.44718806837046604	0.3296395849880444
0.4476354801074035	0.3244789625619905
0.4480833394798593	0.32379866640731825
0.4485316469356919	0.3303348153251358
0.44898040292320845	0.33648668540728416
0.44942960789116476	0.33252956945734274
0.4498792622887662	0.33359775634270755
0.4503293665656675	0.3266036368868996
0.4507799211719727	0.34950294500031326
0.45123092655823627	0.36034573555769267
0.45168238317546366	0.35222396886948865
0.45213429147511197	0.35316949732608194
0.45258665190909014	0.35572083355444045
0.45303946492975733	0.36810636373398625
0.4534927309899271	0.3761749008763564
0.45394645054286636	0.36123821247990506
0.4544006240422936	0.3622490515432877
0.4548552519423825	0.36842437792066257
0.4553103346977615	0.38768910449726207
0.4557658727635125	0.3835095950812976
0.4562218665951746	0.3790651047899626
0.4566783166487416	0.3771288917898553
0.45713522338066287	0.37967861083552235
0.45759258724784574	0.3692998639974567
0.4580504087076553	0.37962185894195477
0.4585086882179117	0.3865185120394963
0.4589674262368935	0.4205060004157914
0.4594266232233395	0.4284495163813581
0.4598862796364471	0.42861066249116997
0.46034639593587284	0.42216999887082346
0.4608069725817323	0.41227448183247684
0.4612680100346033	0.4128075668099498
0.46172950875552343	0.4167913016245071
0.46219146920598997	0.40687902930466435
0.46265389184796385	0.42314102477748866
0.46311677714386845	0.46341595446277895
0.46358012555658895	0.4556584346650562
0.4640439375494734	0.4711200192394682
0.4645082135863336	0.4544441649185382
0.4649729541314457	0.46419410102951686
0.46543815964955115	0.45974972808710785
0.4659038306058555	0.4618954987414914
0.4663699674660288	0.45156150298514935
0.46683657069620843	0.45403861810374585
0.46730364076299763	0.5032323581607685
0.4677711781334667	0.4949575068129953
0.4682391832751533	0.4942854973427036
0.46870765665606223	0.4931968112471573
0.4691765987446669	0.4888629067847201
0.46964601000990913	0.488533104418664
0.47011589092119993	0.4850372836017871
0.4705862419484201	0.4805808095980256
0.4710570635619215	0.47858360536728034
0.47152835623252637	0.5052575828398911
0.47200012043152634	0.5235470886100826
0.47247235663068665	0.5129715570332616
0.4729450653022427	0.5073532895186068
0.4734182469189028	0.5102779718759822
0.4738919019538495	0.5179406796810128
0.4743660308807381	0.5030832297291683
0.4748406341736976	0.5008485860061972
0.4753157123073305	0.4922299762951948
0.47579126575671526	0.5088305352782033
0.47626729499740517	0.5606024569888552
0.47674380050542986	0.5885715651074217
0.47722078275729535	0.5773130031259565
0.47769824222998314	0.5603534818414618
0.47817617940095264	0.5620189190240377
0.47865459474814054	0.5413982148505506
0.47913348874996325	0.5534845817938024
0.4796128618853155	0.5394284519119633
0.4800927146335692	0.5364166583542388
0.480573047474578	0.5784951961407816
0.4810538608886736	0.6208354489201724
0.4815351553566694	0.6086538653948899
0.48201693135986157	0.5933110620796785
0.48249918938002545	0.588374099849461
0.48298192989941835	0.5845644386442338
0.48346515340078067	0.5738331171634767
0.4839488603673369	0.590532379863629
0.4844330512827943	0.6254978218504712
0.4849177266313433	0.633227629395501
0.48540288689765926	0.6596827136782978
0.4858885325669022	0.6535332033657069
0.48637466412471847	0.6389664314208197
0.48686128205723933	0.6516121433263774
0.4873483868510826	0.6475593632530228
0.48783597899335396	0.6394998376334706
0.4883240589716447	0.6432274911252155
0.48881262727403474	0.6386587975382695
0.48930168438909233	0.6434979463349332
0.4897912308058759	0.651756771937445
0.4902812670139312	0.6561170078553095
0.4907717935032936	0.6487846253048918
0.4912628107644906	0.652131912228664
0.49175431928853935	0.6352408055671918
0.4922463195669482	0.6494379449227008
0.4927388120917177	0.630099580706267
0.4932317973553405	0.6302404614489893
0.49372527585080195	0.6264091800337198
0.4942192480715806	0.6394990297433348
0.49471371451164753	0.641366329545369
0.4952086756654701	0.6292290715174681
0.49570413202801017	0.7413799351533968
0.4962000840947228	0.7567307987293526
0.49669653236156114	0.7389374187477169
0.4971934773249736	0.7065440867984718
0.4976909194819041	0.6913490210661685
0.4981888593297956	0.7196142407710021
0.4986872973665883	0.6906371340307439
0.4991862340907205	0.7038373753046989
0.49968567000112835	0.6970722693877639
0.5001856055972473	0.7642982367409816
0.5006860413790132	0.7989841396394184
0.5011869778468626	0.770592709876258
0.5016884155017322	0.8020422935487309
0.5021903548450583	0.7886890337622385
0.5026927963787806	0.7718488972689411
0.5031957406053418	0.7641410077380638
0.5036991880276857	0.7690278526735123
0.5042031391492598	0.7792206401586974
0.5047075944740148	0.7734179857717639
0.5052125545064062	0.8134933146538625
0.5057180197513941	0.7914851181353051
0.5062239907144432	0.7853358835171795
0.5067304679015254	0.8012318441614932
0.507237451819119	0.7716930393734155
0.5077449429742066	0.7784782418947487
0.5082529418742787	0.8012790521879019
0.5087614490273339	0.8052602698231659
0.5092704649418801	0.8009988623125567
0.5097799901269346	0.80110925158034
0.510290025092022	0.8100259702430398
0.5108005703471767	0.8008488755472082
0.5113116264029444	0.7947677869403825
0.5118231937703809	0.797557620792767
0.512335272961053	0.8262146110742139
0.5128478644870411	0.8176087048486786
0.5133609688609372	0.8046222659580757
0.513874586595845	0.8213734363276197
0.5143887182053819	0.8371777387110538
0.5149033642036793	0.8350618755680547
0.5154185251053843	0.835734839703747
0.5159342014256577	0.8213925180825379
0.5164503936801753	0.8334462954843147
0.5169671023851292	1.0253928191159987
0.517484328057228	1.0303838051389482
0.5180020712136988	0.9661673791229711
0.5185203323722845	0.980483474539992
0.5190391120512446	0.9415931169348616
0.5195584107693598	0.9573934995286303
0.5200782290459294	0.9338766211209292
0.5205985674007715	0.9406979467762333
0.5211194263542245	0.9351813389296575
0.5216408064271467	0.9438749815153925
0.5221627081409191	0.9416459336796185
0.5226851320174436	0.955903411732725
0.5232080785791434	0.9248469344497123
0.5237315483489658	0.9478011351748798
0.5242555418503797	1.0197473199152327
0.524780059607379	1.0140031612824305
0.5253051021444817	1.0077632316607206
0.5258306699867299	0.9942096031994148
0.5263567636596922	1.040189289694171
0.5268833836894625	1.0479027044955382
0.52741053060266	1.0255879496032627
0.5279382049264315	1.0398934098300858
0.5284664071884522	1.0577649839768495
0.5289951379169242	1.0493048045232922
0.5295243976405782	1.0433335716525833
0.5300541868886742	1.0411929100078867
0.5305845061910004	1.0436807629442821
0.5311153560778772	1.1101789971875138
0.5316467370801545	1.0977801957067919
0.5321786497292134	1.0883183436477233
0.5327110945569662	1.1125895256594736
0.5332440720958576	1.135044633437429
0.5337775828788651	1.1387000064422133
0.5343116274395	1.145229000686443
0.5348462063118069	1.1305818581562184
0.5353813200303648	1.1194941367183788
0.5359169691302864	1.190711526844022
0.5364531541472214	1.1990134450853136
0.5369898756173559	1.2091367532801742
0.5375271340774115	1.2054406984565507
0.5380649300646455	1.2004054158907813
0.5386032641168543	1.1932239064046555
0.5391421367723718	1.2341247784599096
0.5396815485700714	1.2507248679502951
0.5402215000493653	1.2301926052941619
0.5407619917502043	1.2457594120528184
0.5413030242130794	1.2444161286615203
0.5418445979790236	1.2662756208836905
0.5423867135896113	1.2790308563793331
0.5429293715869572	1.2904286774875686
0.54347257251372	1.2909023691209027
0.5440163169131009	1.295719877014767
0.5445606053288436	1.292420130580562
0.5451054383052366	1.4071205342605861
0.5456508163871133	1.4026087314843427
0.5461967401198523	1.3974424196839696
0.546743210049377	1.4061359486787732
0.5472902267221579	1.3921568325383595
0.5478377906852105	1.3911134758039194
0.5483859024860989	1.377608012516307
0.5489345626729356	1.4004433914806467
0.5494837717943807	1.4029989519936374
0.5500335303996434	1.4794312390542865
0.5505838390384823	1.454524213297911
0.5511346982612062	1.4433467680052094
0.5516861086186748	1.4717400424545177
0.5522380706622974	1.465393464351617
0.5527905849440365	1.456599242895401
0.5533436520164067	1.4694881743983557
0.5538972724324751	1.480583954426742
0.5544514467458623	1.4779051441552018
0.555006175510742	1.4855950479552809
0.5555614592818432	1.4819295171425628
0.5561172986144503	1.4725394327119192
0.5566736940644024	1.507882170365105
0.5572306461880944	1.5449669837108277
0.5577881555424792	1.5670775942587023
0.5583462226850665	1.546329031913011
0.5589048481739226	1.5608258439595726
0.559464032567673	1.5858491869875149
0.5600237764255027	1.67962177984688
0.5605840803071561	1.6642144865776236
0.5611449447729366	1.643022511601898
0.5617063703837083	1.6629358650799717
0.562268357700897	1.7096558539982134
0.5628309072864899	1.7185998637679276
0.5633940197030369	1.7568101548125814
0.5639576955136506	1.7500402267470483
0.5645219352820062	1.7642609113330676
0.5650867395723448	1.7545298871721706
0.56565210894947	1.748395309194211
0.5662180439787519	1.7704112212290806
0.5667845452261248	1.7814958775102192
0.5673516132580892	1.8289274022622066
0.567919248641714	1.8202843895497742
0.5684874519446355	1.8188092512836074
0.5690562237350564	1.806318099776551
0.5696255645817485	1.8487270150357942
0.5701954750540529	1.8468629214693406
0.5707659557218792	1.829063137032351
0.5713370071557086	1.8271680715786789
0.5719086299265925	1.8372303380319046
0.5724808246061537	1.8756730852996717
0.5730535917665868	1.8854461066329384
0.5736269319806598	1.8819763774286187
0.5742008458217132	1.8750548103509643
0.5747753338636598	1.8913321237681393
0.5753503966809884	1.8779713590791798
0.5759260348487619	1.908351203396873
0.5765022489426174	1.9305143911605434
0.5770790395387698	1.9289056141706284
0.5776564072140103	1.954724517054693
0.5782343525457061	1.9515584061038806
0.5788128761118029	1.9448294863318167
0.5793919784908237	1.9254471263480797
0.5799716602618716	1.935398484084875
0.580551922004628	1.9389943191780465
0.5811327642993542	1.9720554144493305
0.5817141877268941	1.9782790016763852
0.5822961928686701	1.9773914000560695
0.5828787803066863	1.9969060833985952
0.5834619506235312	1.9832925928887895
0.584045704402376	2.008576496405984
0.5846300422269735	2.01413456339099
0.5852149646816619	2.1049750524170943
0.5858004723513647	2.100473034418068
0.5863865658215887	2.1313041469640672
0.5869732456784271	2.1382364641683247
0.58756051250856	2.1765841281131135
0.5881483668992539	2.2009727581022047
0.5887368094383639	2.200351201043474
0.5893258407143325	2.1911811798984404
0.5899154613161908	2.2224985343198154
0.5905056718335588	2.2681239457933122
0.5910964728566486	2.2921223432835154
0.5916878649762615	2.3071596555567515
0.5922798487837877	2.2965115716066955
0.5928724248712117	2.3266746732817705
0.5934655938311096	2.3262735184692076
0.5940593562566506	2.3338950409758414
0.5946537127415977	2.3247444533612
0.595248663880307	2.36444874712489
0.5958442102677299	2.377381015736898
0.596440352499413	2.398784459453613
0.5970370911714984	2.3981358835783966
0.5976344268807242	2.40350481495754
0.5982323602244267	2.415213313338401
0.5988308918005392	2.411864860289793
0.5994300222075923	2.402769065259339
0.6000297520447171	2.409037972456804
0.6006300819116445	2.441402554398254
0.601231012408704	2.460609365109358
0.6018325441368255	2.4524059448986937
0.602434677697542	2.4470859478631843
0.603037413692987	2.456492375137525
0.6036407527258955	2.4525794565823493
0.604244695399606	2.4588079730121493
0.604849242318063	2.4527931028037684
0.6054543940858126	2.427959221824734
0.6060601513080063	2.47219541075854
0.6066665145904023	2.483817236827837
0.6072734845393637	2.4746628688047942
0.6078810617618597	2.4451522734593043
0.6084892468654683	2.462619063936612
0.6090980404583743	2.4570681964644163
0.6097074431493715	2.443792548835398
0.6103174555478624	2.466070545318515
0.6109280782638608	2.4522282994807103
0.6115393119079889	2.455162337860604
0.6121511570914798	2.4668962790462357
0.6127636144261768	2.462185796956685
0.613376684524539	2.4529856211054053
0.6139903679996386	2.4579020159478513
0.6146046654651575	2.4191635635778987
0.6152195775353918	2.544076150525536
0.6158351048252554	2.615926273928881
0.6164512479502757	2.741216729184379
0.6170680075265945	2.7130612477706157
0.6176853841709726	2.725926411620225
0.6183033785007851	2.7136184055001995
0.6189219911340269	2.8165986338113105
0.6195412226893128	2.8175850994876948
0.620161073785873	2.8245750400843646
0.6207815450435586	2.829796996447213
0.6214026370828417	2.873700703144073
0.6220243505248119	2.9318585762437124
0.6226466859911842	2.9454093225238176
0.623269644104295	2.9571835516994742
0.6238932254871006	2.9555149988812364
0.6245174307631836	2.9722323050817354
0.6251422605567513	2.9592795877021256
0.6257677154926308	2.9582449776915802
0.6263937961962773	2.951140471599423
0.6270205032937723	2.9951230625185774
0.6276478374118228	2.9892567009362674
0.6282757991777632	3.0060883121307644
0.628904389219554	3.003268748157547
0.6295336081657863	3.005129646474214
0.6301634566456801	3.0159822935730958
0.6307939352890827	2.994984041728253
0.6314250447264722	3.003459560695718
0.6320567855889603	2.9736236009091193
0.6326891585082867	3.0245972735401385
0.6333221641168254	2.9996423887158676
0.6339558030475816	2.988701034314416
0.6345900759341917	2.9857521148537023
0.6352249834109313	2.9715722429045908
0.6358605261127075	3.0124356553839027
0.6364967046750625	3.0152710117699493
0.6371335197341738	3.0048599482798526
0.637770971926857	2.9877446547408053
0.6384090618905663	2.963043884559839
0.6390477902633923	3.0134541409305715
0.6396871576840633	2.9765170240865455
0.6403271647919441	2.9600670803147886
0.6409678122270408	2.948646221962028
0.6416091006300038	2.9843224812537272
0.6422510306421207	3.0395372979141424
0.6428936029053213	3.040046879229125
0.6435368180621792	3.032079487516136
0.6441806767559093	3.0116791507851044
0.6448251796303683	3.0234341202024866
0.6454703273300602	3.0703974526334745
0.6461161205001344	3.0433499580151753
0.6467625597863836	3.0323034276252545
0.6474096458352471	3.0188764025707973
0.6480573792938111	3.069143295314598
0.6487057608098072	3.1274704297634552
0.6493547910316176	3.146418256672309
0.6500044706082714	3.0911729081909574
0.650654800189451	3.0862902027162598
0.6513057804254873	3.1291663211714846
0.6519574119673563	3.1232180984599047
0.6526096954666919	3.1123986730490283
0.6532626315757775	3.1154065654572016
0.6539162209475479	3.0825922226505456
0.6545704642355943	3.1583963957756582
