# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	1.8877334240142944e-05
0.32117278224098533	2.0074162953698533e-05
0.32149411566314745	4.4326284593243505e-05
0.32181577057945177	6.769809527442584e-05
0.32213774731155354	2.4163401425390703e-05
0.32246004618142987	8.366307039890497e-05
0.32278266751137896	2.5197550852098486e-05
0.323105611624022	8.409626189086254e-05
0.32342887884230354	0.00020069048485318308
0.32375246948949077	0.00017031447499267803
0.32407638388917476	0.00015170069693358655
0.3244006223652699	0.0001374411413880138
0.3247251852420147	2.0476080095419038e-05
0.3250500728439716	3.0329929038351502e-05
0.32537528549602773	0.00019849480801607393
0.32570082352339647	2.1526027960125233e-05
0.32602668725161615	2.12286585098422e-05
0.3263528770065502	2.4293273253650134e-05
0.32667939311438926	2.014601202556121e-05
0.3270062359016485	2.328428301899239e-05
0.3273334056951695	2.727170470929738e-05
0.32766090282212285	2.4480516291621014e-05
0.32798872761000714	2.7843589738443458e-05
0.32831688038664697	2.3794085982195277e-05
0.32864536148019385	2.2891536727271187e-05
0.3289741712191297	2.5460766394599767e-05
0.32930330993226514	2.7204685342006567e-05
0.32963277794873797	2.165425403770998e-05
0.32996257559801523	2.4235996314308806e-05
0.33029270320989507	2.7296812678989128e-05
0.3306231611145066	2.5752423887858862e-05
0.3309539496423071	4.160278230297244e-05
0.3312850691240847	2.4639673359214567e-05
0.33161651989095925	3.266812924254378e-05
0.3319483022743805	4.055452327086152e-05
0.3322804166061314	0.00012427062040045326
0.3326128632183269	3.9097145506317534e-05
0.3329456424434135	0.00015043837890021667
0.3332787546141702	0.0001515099922879092
0.33361220006370884	0.0002642442785922866
0.333945979125476	2.7816714400803172e-05
0.3342800921332507	0.00033788239223190035
0.3346145394211455	6.183356919377827e-05
0.33494932132360705	0.00042147121069641466
0.33528443817541764	3.318012339298486e-05
0.3356198903116948	0.0002148717833070437
0.33595567806788895	4.6599375871901555e-05
0.33629180177978923	0.000376117522554696
0.33662826178351984	3.1161381047377105e-05
0.3369650584155399	3.119713171747096e-05
0.33730219201264616	0.0006262885124258702
0.337639662911973	3.0511619462404088e-05
0.33797747145099094	0.00034173676636511664
0.3383156179675081	0.0002702642449869568
0.3386541027996724	0.0001843103882490466
0.3389929262859681	0.00013057624480851288
0.3393320887652174	3.369131084844619e-05
0.33967159057658325	0.00011928565333416789
0.3400114320595682	3.486506241435298e-05
0.34035161355401444	3.456118403125501e-05
0.34069213540010307	3.811215004448854e-05
0.34103299793835534	3.880542406041317e-05
0.34137420150963343	3.3722521772964204e-05
0.3417157464551409	3.4405025964123016e-05
0.3420576331164234	3.613213539107551e-05
0.3423998618353671	3.6957819689138016e-05
0.3427424329542007	3.6633934143472204e-05
0.34308534681549624	3.7373589195665736e-05
0.3434286037621676	3.821499835103585e-05
0.3437722041374721	3.842283049221036e-05
0.34411614828500847	3.852040843576432e-05
0.3444604365487217	8.288721760134862e-05
0.34480506927290067	3.904824060953616e-05
0.34515004680217665	4.0404220319279186e-05
0.3454953694815278	4.265000470205188e-05
0.34584103765627777	4.363149651812805e-05
0.34618705167209435	8.192418438176512e-05
0.3465334118749911	4.2939968693270424e-05
0.3468801186113284	4.43073555797863e-05
0.34722717222781396	4.368812077881971e-05
0.3475745730715008	4.4456171040086116e-05
0.34792232148978935	8.28651455674635e-05
0.3482704178304284	4.8294135371112895e-05
0.3486188624415139	4.785571815025416e-05
0.3489676556714908	5.2289770783906536e-05
0.3493167978691525	8.002955477338277e-05
0.34966628938364114	5.131452648375235e-05
0.35001613056444836	5.4054131032069514e-05
0.3503663217614157	5.085515583460046e-05
0.3507168633247337	5.917862243294366e-05
0.3510677556049435	5.2395945638955286e-05
0.35141899895293816	5.3382749590706175e-05
0.35177059371996156	5.3251722485068234e-05
0.35212254025760836	5.622083910961762e-05
0.35247483891782416	5.61021586306555e-05
0.35282749005290864	5.686164770422455e-05
0.3531804940155126	5.779480476635496e-05
0.35353385115863967	5.7997707421640175e-05
0.35388756183564807	5.8493540457829136e-05
0.3542416264002475	5.9348893854147134e-05
0.35459604520650223	6.040042797511852e-05
0.35495081860883215	6.265136229563493e-05
0.3553059469620101	6.230902930500565e-05
0.35566143062116456	6.481190239498324e-05
0.3560172699417795	6.509401085965227e-05
0.356373465279694	6.689841124911737e-05
0.35673001699110324	6.695938881848409e-05
0.3570869254325594	6.762319882287442e-05
0.3574441909609705	7.10157448488601e-05
0.35780181393360216	6.945152726729883e-05
0.3581597947080773	7.133567509973234e-05
0.3585181336423769	7.256471844200514e-05
0.35887683109484053	7.509356764224155e-05
0.3592358874241651	7.508911396229672e-05
0.3595953029894069	8.290762296114969e-05
0.3599550781499817	8.314810447152534e-05
0.36031521326566457	7.871168733559443e-05
0.3606757086965913	8.678105831270693e-05
0.361036564803257	8.752584244020981e-05
0.36139778194651695	8.229972476226148e-05
0.36175936048758894	8.36177965903187e-05
0.36212130078805094	8.48637973485494e-05
0.3624836032098437	8.794261719981318e-05
0.36284626811526954	9.013885299292047e-05
0.36320929586699424	8.998209700995173e-05
0.36357268682804506	0.0005656238119731276
0.3639364413618126	0.00010092443499399103
0.36430055983205223	0.0006133145930120105
0.364665042602882	0.00011890501065611675
0.36502989003878483	9.645647332160123e-05
0.3653951025046079	0.000706644060823808
0.36576068036556375	0.00017284695842921397
0.3661266239872305	0.00013904538054454376
0.3664929337355513	0.00010308833789436704
0.36685960997683714	0.0001535007346697719
0.3672266530777639	0.00017656672360228848
0.367594063405374	0.00010689292942860525
0.36796184132707804	0.00010879663765201355
0.36832998721065424	0.00011027246902609848
0.36869850142424837	0.0003096260850774316
0.36906738433637487	0.00016506891761223125
0.3694366363159162	0.00011722706638498535
0.3698062577321236	0.00011815366107184615
0.37017624895461987	0.00012178412525430114
0.370546610353396	0.00012398996120828717
0.3709173422988131	0.00012905239423306833
0.3712884451616033	0.00012547019886498595
0.3716599193128703	0.00018984081379214192
0.3720317651240883	0.00014189874841063452
0.3724039829671021	0.0002166948568452673
0.37277657321412927	0.00014311740410735135
0.37314953623776065	0.0005032385479074495
0.3735228724109598	0.00013837938648695217
0.37389658210706284	0.00014046755585006131
0.3742706656997787	0.000582324392469243
0.3746451235631912	0.0001441856937288681
0.37501995607175836	0.00014685152746455368
0.3753951636003123	0.0008182148225501508
0.37577074652406117	0.0001524830499990105
0.376146705218588	0.0005796491984575682
0.37652304005985093	0.00015708249623756508
0.3768997514241862	0.00015974871139982577
0.37727683968830467	0.0002707719757012094
0.3776543052292933	0.00016516367510453894
0.37803214842461885	0.00016640801949798664
0.37841036965212516	0.00016910674506235042
0.3787889692900325	0.00020041775113905584
0.3791679477169404	0.00017942256082509518
0.379547305311827	0.00017804646750839537
0.3799270424540503	0.00018135639729830304
0.380307159523348	0.00018285870874237123
0.3806876568998369	0.0001857371996188823
0.3810685349640144	0.0001883353686461605
0.3814497940967586	0.00019759087719448806
0.38183143467932895	0.00019439882208501395
0.3822134570933656	0.00019732628168133104
0.38259586172089083	0.00020057716213705962
0.38297864894430983	0.0021530351353979513
0.3833618191464097	0.0026901669532569937
0.3837453727103603	0.001260789224157064
0.3841293100197161	0.002182754593131665
0.384513631458414	0.00021742515148251123
0.38489833741077456	0.0002209093288747515
0.3852834282615044	0.0002238168495535098
0.38566890439569507	0.00022737395923088573
0.3860547661988226	0.00023194975568096817
0.3864410140567483	0.0002347764910586953
0.38682764835572003	0.00024118805026226447
0.38721466948237254	0.00024234270478499503
0.38760207782372696	0.0002521392143992816
0.38798987376719146	0.00026254161682351477
0.38837805770056205	0.0002722232471300174
0.38876663001202283	0.000255710500166336
0.38915559109014614	0.00027187045639027687
0.38954494132389356	0.00026434469431872064
0.3899346811026145	0.0002808990097378705
0.3903248108160484	0.00034180111043120956
0.3907153308543251	0.001863847335192744
0.39110624160796537	0.0002804416084214289
0.3914975434678802	0.00039689212845630113
0.3918892368253715	0.0002914129324308157
0.39228132207213195	0.00035292739224638745
0.3926737996002461	0.0005128590182782157
0.39306666980219274	0.00048617793931316546
0.39345993307084226	0.0033735584713073517
0.39385358979945745	0.0003155183581534024
0.3942476403816957	0.0003160116393596031
0.3946420852116072	0.0005515139093589751
0.39503692468363627	0.0011857644846273053
0.3954321591926224	0.0003299435624302527
0.3958277891338011	0.0018351682414674416
0.3962238149028023	0.0008952732248736167
0.3966202368956511	0.0004995383493285594
0.3970170555087703	0.0033688911089919107
0.3974142711389785	0.00035677606599199404
0.39781188418349056	0.0003607054607058767
0.3982098950399201	0.0012491625181123784
0.3986083041062777	0.00037668635391069664
0.39900711178097215	0.001254298284437499
0.3994063184628117	0.00038277940095534063
0.39980592455100306	0.0013700331448600535
0.40020593044515235	0.0003947461050517707
0.4006063365452655	0.00040031267419687747
0.4010071432517482	0.0006681924203026689
0.4014083509654077	0.00041948360052246293
0.4018099600874517	0.0004196541675683566
0.4022119710194891	0.0004246969209013804
0.40261438416353124	0.0006655166957580099
0.40301719992199064	0.0004378083850140128
0.40342041869768314	0.00044348981798243307
0.40382404089382873	0.0004494708036266074
0.40422806691404894	0.0004559987582627911
0.40463249716236893	0.00046254917768408075
0.40503733204321946	0.0004692542928339697
0.4054425719614362	0.000484367952972514
0.40584821732225845	0.000491707233031399
0.406254268531332	0.0005004407836103561
0.40666072599470804	0.0005137742932766908
0.40706759011884386	0.0005047134142855435
0.40747486131060406	0.0005118779223439598
0.4078825399772598	0.0005574014254086415
0.4082906265264887	0.0005362234233334913
0.40869912136637737	0.0005342731474871634
0.40910802490542203	0.0005418783379408722
0.4095173375525259	0.00055020227283079
0.40992705971700066	0.0005582624833073118
0.41033719180856965	0.0006150692950959756
0.41074773423736516	0.0005737516615977438
0.41115868741392897	0.0005820209988760143
0.4115700517492145	0.0006481815112150974
0.41198182765458635	0.0005986455140525415
0.41239401554182037	0.0006089638102378644
0.41280661582310413	0.0006166976738940389
0.4132196289110381	0.0006253426974527724
0.41363305521863547	0.0006340792615449515
0.41404689515932186	0.0006435469767450284
0.41446114914693805	0.0006529600544172437
0.4148758175957384	0.0006612010903320087
0.41529090092039056	0.0006714017738964028
0.4157063995359777	0.0006799290775186852
0.41612231385799897	0.0006903060025717907
0.4165386443023692	0.0007001733472715831
0.41695539128541836	0.0007248225352258594
0.4173725552238928	0.000721777263858186
0.41779013653495684	0.0007298736525681441
0.41820813563619214	0.0007400837279566229
0.41862655294559853	0.0007572597887779153
0.4190453888815931	0.0007607909004170154
0.4194646438630111	0.0007712518539478443
0.419884318309108	0.0007817521065611422
0.4203044126395589	0.0007932082241157715
0.4207249272744568	0.0008039094402769103
0.4211458626343166	0.0008158238845005397
0.421567219140075	0.0008270353794730221
0.42198899721308825	0.000838078650617059
0.42241119727513277	0.0008466092214040442
0.4228338197484091	0.004864327049384201
0.42325686505554083	0.0008714575925251284
0.423680333619573	0.0008851913577731502
0.42410422586397456	0.0008980393633424875
0.4245285422126373	0.0009099513900540507
0.4249532830898771	0.0009228401064594417
0.4253784489204354	0.0009371386732841837
0.42580404012947815	0.0009501380689144066
0.42623005714259626	0.0009677911392373029
0.4266565003858075	0.0009761210379436251
0.4270833702855548	0.0009897560739563936
0.4275106672687079	0.0010228540535957295
0.42793839176256293	0.0010189857788190256
0.4283665441948454	0.0010551146604046745
0.42879512499370814	0.0012476812065939644
0.4292241345877311	0.0012940471753177412
0.4296535734059238	0.0011640555616034213
0.4300834418777262	0.0019604945669950127
0.4305137404330073	0.0016206547867110921
0.4309444695020643	0.0011387343771113213
0.4313756295156262	0.0011441838700431575
0.43180722090485346	0.0012547372670664427
0.4322392441013378	0.0011655889923856402
0.43267169953710305	0.0011977713418859926
0.4331045876446034	0.001194073384809498
0.43353790885672777	0.0012108581409299602
0.43397166360679784	0.0012370598253731758
0.4344058523285671	0.001245597840533078
0.4348404754562242	0.0012615103491390202
0.4352755334243927	0.0013095113388769026
0.4357110266681317	0.001296267980595481
0.4361469556229332	0.0013130784260908716
0.4365833207247264	0.001329622115150348
0.4370201224098773	0.0013474447866205145
0.43745736111518657	0.0013639191005524426
0.43789503727789286	0.0013818335839435724
0.4383331513356728	0.0014001584737715444
0.4387717037266415	0.0014197398314790672
0.43921069488935105	0.0014391668900693713
0.4396501252627919	0.0014923713601682174
0.4400899952863943	0.0014829248111719213
0.4405303054000284	0.0015060564478732118
0.44097105604400455	0.0015168627376309996
0.44141224765907355	0.0015373909180580341
0.4418538806864275	0.0015675143285229219
0.44229595556769846	0.0015904274709825166
0.44273847274496153	0.0016472695633956377
0.44318143266073473	0.0016262664198300647
0.4436248357579766	0.0016817059909276936
0.4440686824800909	0.0016692596593962208
0.4445129732709252	0.001708456791633955
0.44495770857476963	0.0017254616287535396
0.44540288883635953	0.0018147063652955255
0.44584851450087576	0.0018471538413641201
0.44629458601394356	0.0017929433263930347
0.4467411038216344	0.0018110574483988504
0.44718806837046604	0.001849775866750689
0.4476354801074035	0.0018474652442956767
0.4480833394798593	0.001884026102121249
0.4485316469356919	0.0018971761457878063
0.44898040292320845	0.0019233664060627539
0.44942960789116476	0.0019316326612542954
0.4498792622887662	0.0019874223396372207
0.4503293665656675	0.002008703312631611
0.4507799211719727	0.0020228819211672152
0.45123092655823627	0.0021605311327482957
0.45168238317546366	0.00206449313769535
0.45213429147511197	0.002266309942474484
0.45258665190909014	0.0022983758063274615
0.45303946492975733	0.002274590454140261
0.4534927309899271	0.004605982044558837
0.45394645054286636	0.002551793556721337
0.4544006240422936	0.0023588195120036815
0.4548552519423825	0.002435931231553401
0.4553103346977615	0.0025032954502280857
0.4557658727635125	0.00243455840772368
0.4562218665951746	0.002371568673728301
0.4566783166487416	0.0023880473280319947
0.45713522338066287	0.007459437478531933
0.45759258724784574	0.002433829362368925
0.4580504087076553	0.0024671916513295377
0.4585086882179117	0.002520880511775671
0.4589674262368935	0.0025523991337510193
0.4594266232233395	0.0025837758399726574
0.4598862796364471	0.002610375834291958
0.46034639593587284	0.0026407327737458563
0.4608069725817323	0.002671474234118064
0.4612680100346033	0.0027017076594332582
0.46172950875552343	0.0027631072214592926
0.46219146920598997	0.0027670913865550147
0.46265389184796385	0.0028450226657852264
0.46311677714386845	0.0028697480864312047
0.46358012555658895	0.002896570949982855
0.4640439375494734	0.002961257956096154
0.4645082135863336	0.0029630473793022328
0.4649729541314457	0.0029295833557514256
0.46543815964955115	0.002985794942510743
0.4659038306058555	0.0035370128863405612
0.4663699674660288	0.0030661044969461887
0.46683657069620843	0.003779015014269171
0.46730364076299763	0.003127990639932258
0.4677711781334667	0.0031877677010709433
0.4682391832751533	0.004002511543335972
0.46870765665606223	0.0032662704386902737
0.4691765987446669	0.003334237065983059
0.46964601000990913	0.0033490893494264114
0.47011589092119993	0.0033928930538297034
0.4705862419484201	0.003499885795967232
0.4710570635619215	0.00348430687667878
0.47152835623252637	0.0035412028060316687
0.47200012043152634	0.0035581060179939593
0.47247235663068665	0.003616411431601278
0.4729450653022427	0.003645863388175266
0.4734182469189028	0.0036912247294920565
0.4738919019538495	0.003734912301367969
0.4743660308807381	0.0037824723343408387
0.4748406341736976	0.0038236497325727092
0.4753157123073305	0.0038669529408697913
0.47579126575671526	0.003929532430913521
0.47626729499740517	0.004064615085162656
0.47674380050542986	0.004103882498443158
0.47722078275729535	0.004139780810485755
0.47769824222998314	0.00417501633302039
0.47817617940095264	0.004223388066572239
0.47865459474814054	0.004258502156211866
0.47913348874996325	0.004305400868654095
0.4796128618853155	0.0043485978252881625
0.4800927146335692	0.004394369300583587
0.480573047474578	0.004521356612182663
0.4810538608886736	0.004566600379449666
0.4815351553566694	0.004603179448073037
0.48201693135986157	0.00466983417785891
0.48249918938002545	0.004689752598624407
0.48298192989941835	0.004736063679700166
0.48346515340078067	0.004784305270519849
0.4839488603673369	0.004834747387034527
0.4844330512827943	0.0048087021958129516
0.4849177266313433	0.004799470623339192
0.48540288689765926	0.004886698557786077
0.4858885325669022	0.004963066555162007
0.48637466412471847	0.0050360492113368256
0.48686128205723933	0.0050296277848376056
0.4873483868510826	0.005132487120333112
0.48783597899335396	0.005184639018532866
0.4883240589716447	0.005263707147672892
0.48881262727403474	0.005356442835584483
0.48930168438909233	0.005391071851124323
0.4897912308058759	0.005468590480282125
0.4902812670139312	0.0055635785695251705
0.4907717935032936	0.005607259335615894
0.4912628107644906	0.005690230637577508
0.49175431928853935	0.005741330613695683
0.4922463195669482	0.005814382946062267
0.4927388120917177	0.005886831790160296
0.4932317973553405	0.005941542954689909
0.49372527585080195	0.0060144080823220656
0.4942192480715806	0.006085641698780872
0.49471371451164753	0.006152952364682122
0.4952086756654701	0.006222535584416213
0.49570413202801017	0.0065646782484713485
0.4962000840947228	0.006610169364165777
0.49669653236156114	0.006660328092958287
0.4971934773249736	0.006706501972316463
0.4976909194819041	0.006756833557090261
0.4981888593297956	0.00864905224567088
0.4986872973665883	0.006858468687159682
0.4991862340907205	0.008480560546332432
0.49968567000112835	0.00716290506988183
0.5001856055972473	0.008418304929215229
0.5006860413790132	0.008212839090259572
0.5011869778468626	0.0073966189334050214
0.5016884155017322	0.009745911017248017
0.5021903548450583	0.008139444172112152
0.5026927963787806	0.00771740740253734
0.5031957406053418	0.007545299394416357
0.5036991880276857	0.007869659716517246
0.5042031391492598	0.009170504423908278
0.5047075944740148	0.007804427286218022
0.5052125545064062	0.007873471627333846
0.5057180197513941	0.007939659953520055
0.5062239907144432	0.008016291864821619
0.5067304679015254	0.009771254576351038
0.507237451819119	0.008185047782616693
0.5077449429742066	0.008260674987424464
0.5082529418742787	0.008263447581214287
0.5087614490273339	0.008403836250089971
0.5092704649418801	0.00848565941115986
0.5097799901269346	0.008575592401905417
0.510290025092022	0.0086729109791915
0.5108005703471767	0.008686264346618806
0.5113116264029444	0.008850262393030653
0.5118231937703809	0.00893686126326092
0.512335272961053	0.009045992365926974
0.5128478644870411	0.009097168832776554
0.5133609688609372	0.00922918903706508
0.513874586595845	0.009337338838463346
0.5143887182053819	0.00944345723828278
0.5149033642036793	0.00984173486976055
0.5154185251053843	0.0098960101003969
0.5159342014256577	0.009758032198405013
0.5164503936801753	0.009855065156773134
0.5169671023851292	0.02286390078257415
0.517484328057228	0.03050240838048309
0.5180020712136988	0.010515244636747686
0.5185203323722845	0.030903267407203637
0.5190391120512446	0.010692928115473262
0.5195584107693598	0.012868910409785323
0.5200782290459294	0.010850923432719869
0.5205985674007715	0.010946898035327371
0.5211194263542245	0.013522675025657842
0.5216408064271467	0.011136239874105062
0.5221627081409191	0.011390422322236273
0.5226851320174436	0.011373092896448379
0.5232080785791434	0.011456629092379642
0.5237315483489658	0.011568019614320997
0.5242555418503797	0.011736522727866194
0.524780059607379	0.011847779632611338
0.5253051021444817	0.012051306432965137
0.5258306699867299	0.012056631726850574
0.5263567636596922	0.012196735418648746
0.5268833836894625	0.012321630677505201
0.52741053060266	0.012431306253528738
0.5279382049264315	0.012550169531386544
0.5284664071884522	0.012699002282484476
0.5289951379169242	0.012803136346720255
0.5295243976405782	0.012937446209051467
0.5300541868886742	0.013061706179497876
0.5305845061910004	0.013184106225143686
0.5311153560778772	0.013335118022727877
0.5316467370801545	0.013481075797586006
0.5321786497292134	0.013613457265445163
0.5327110945569662	0.01376378063439393
0.5332440720958576	0.013913543797807945
0.5337775828788651	0.014042530764631104
0.5343116274395	0.014168855968543606
0.5348462063118069	0.014311364313184645
0.5353813200303648	0.014452368048139996
0.5359169691302864	0.014629637949869226
0.5364531541472214	0.014775643123339755
0.5369898756173559	0.01493569168648522
0.5375271340774115	0.01507353153308249
0.5380649300646455	0.015221647047218486
0.5386032641168543	0.015374080599508715
0.5391421367723718	0.015553548331000408
0.5396815485700714	0.015730129622160575
0.5402215000493653	0.015838243390173867
0.5407619917502043	0.016008731483190684
0.5413030242130794	0.01618917491239004
0.5418445979790236	0.016341314393177
0.5423867135896113	0.016509191500655634
0.5429293715869572	0.01671129309382837
0.54347257251372	0.01684385705566298
0.5440163169131009	0.017014135381718445
0.5445606053288436	0.01719159935360608
0.5451054383052366	0.017482779306937764
0.5456508163871133	0.017812888318678492
0.5461967401198523	0.018010664137270534
0.546743210049377	0.018102846770390958
0.5472902267221579	0.018248634708474508
0.5478377906852105	0.01840453299629439
0.5483859024860989	0.01858353200227072
0.5489345626729356	0.018750867994311336
0.5494837717943807	0.01890145515659836
0.5500335303996434	0.019136428731247997
0.5505838390384823	0.019344699620776982
0.5511346982612062	0.019571430835949595
0.5516861086186748	0.019783776074096805
0.5522380706622974	0.01985898125091458
0.5527905849440365	0.02025313348349135
0.5533436520164067	0.02021264989321473
0.5538972724324751	0.020443164785474633
0.5544514467458623	0.02059641997249231
0.555006175510742	0.0208037437919532
0.5555614592818432	0.020997380030671864
0.5561172986144503	0.021192641981636118
0.5566736940644024	0.02142961366915248
0.5572306461880944	0.02164934632578504
0.5577881555424792	0.02186496755774224
0.5583462226850665	0.022063937701687557
0.5589048481739226	0.022291404246702555
0.559464032567673	0.02251574841315841
0.5600237764255027	0.02303128090139259
0.5605840803071561	0.02312591541846209
0.5611449447729366	0.02336159836389579
0.5617063703837083	0.02359775237499976
0.562268357700897	0.02384934478355901
0.5628309072864899	0.024032665609532912
0.5633940197030369	0.024329541201618978
0.5639576955136506	0.024541237973904843
0.5645219352820062	0.024759023773231692
0.5650867395723448	0.02492078716503372
0.56565210894947	0.025104258873769682
0.5662180439787519	0.025370196369945006
0.5667845452261248	0.025667070248699613
0.5673516132580892	0.02594394442583326
0.567919248641714	0.026128613633090717
0.5684874519446355	0.026326726586166842
0.5690562237350564	0.026564591373642962
0.5696255645817485	0.026845437207533948
0.5701954750540529	0.02705484111773165
0.5707659557218792	0.02728212890863449
0.5713370071557086	0.027512706943928905
0.5719086299265925	0.027828498370381573
0.5724808246061537	0.0280947027359136
0.5730535917665868	0.028333826604046267
0.5736269319806598	0.028562889654658464
0.5742008458217132	0.028835377968666757
0.5747753338636598	0.029091691568830534
0.5753503966809884	0.029327884815491916
0.5759260348487619	0.029584172170533662
0.5765022489426174	0.029918157186867
0.5770790395387698	0.03025453324937633
0.5776564072140103	0.03052902846422528
0.5782343525457061	0.030773160711214012
0.5788128761118029	0.03102933712106831
0.5793919784908237	0.031304483354298626
0.5799716602618716	0.03157952077770958
0.580551922004628	0.031851978581221345
0.5811327642993542	0.03212289102029167
0.5817141877268941	0.03247783875442002
0.5822961928686701	0.032783910469386265
0.5828787803066863	0.03309332977780668
0.5834619506235312	0.03336466839465087
0.584045704402376	0.03370504837178292
0.5846300422269735	0.03408254106713934
0.5852149646816619	0.03460676702839783
0.5858004723513647	0.03488600040385516
0.5863865658215887	0.03522321120436927
0.5869732456784271	0.03567235436100883
0.58756051250856	0.03611663761072846
0.5881483668992539	0.03639456572412365
0.5887368094383639	0.036631414566548476
0.5893258407143325	0.03690704214549472
0.5899154613161908	0.03758379297350594
0.5905056718335588	0.038043827809697485
0.5910964728566486	0.038346738253096195
0.5916878649762615	0.0385909744739731
0.5922798487837877	0.03900911625050718
0.5928724248712117	0.03931857318776869
0.5934655938311096	0.039556178923185054
0.5940593562566506	0.03987307612165483
0.5946537127415977	0.04009131079676274
0.595248663880307	0.0406820745162293
0.5958442102677299	0.04104721692125642
0.596440352499413	0.041343481190004895
0.5970370911714984	0.041609737439814366
0.5976344268807242	0.04195497578219952
0.5982323602244267	0.04230787670110494
0.5988308918005392	0.042565284297994645
0.5994300222075923	0.04283262372209956
0.6000297520447171	0.04319615301198828
0.6006300819116445	0.043651144653175204
0.601231012408704	0.04405280510041408
0.6018325441368255	0.044353408798503975
0.602434677697542	0.044655164531387036
0.603037413692987	0.04504257896780665
0.6036407527258955	0.045411149846033026
0.604244695399606	0.04574938225162332
0.604849242318063	0.046093409567838244
0.6054543940858126	0.04646085704375437
0.6060601513080063	0.046897312040840626
0.6066665145904023	0.04732516316677886
0.6072734845393637	0.04766303154284333
0.6078810617618597	0.0480311508997685
0.6084892468654683	0.04850406043119242
0.6090980404583743	0.04884511138309299
0.6097074431493715	0.049258068698175346
0.6103174555478624	0.049668639797407384
0.6109280782638608	0.050056391036891405
0.6115393119079889	0.05050828354501693
0.6121511570914798	0.051019617980927315
0.6127636144261768	0.05140286405214484
0.613376684524539	0.051779402533344655
0.6139903679996386	0.05220864872303444
0.6146046654651575	0.05265060740312863
0.6152195775353918	0.053308035786623985
0.6158351048252554	0.05400355335105082
0.6164512479502757	0.05535753245568642
0.6170680075265945	0.05559958541514016
0.6176853841709726	0.05623946753941323
0.6183033785007851	0.05644488943915142
0.6189219911340269	0.05758403247452848
0.6195412226893128	0.058184187683271556
0.620161073785873	0.058450919285293834
0.6207815450435586	0.058712290076429974
0.6214026370828417	0.05947171711295506
0.6220243505248119	0.060240292152426426
0.6226466859911842	0.06144565493477379
0.623269644104295	0.06147130540351667
0.6238932254871006	0.06171062071993123
0.6245174307631836	0.06211920836654168
0.6251422605567513	0.062330364956300274
0.6257677154926308	0.06296636641984384
0.6263937961962773	0.063003283301896
0.6270205032937723	0.06347191422491942
0.6276478374118228	0.06390138120089915
