# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.009997410261812329
0.3346145394211455	0.0041801008722093455
0.33494932132360705	0.00894436927138368
0.33528443817541764	0.0015247439151177603
0.3356198903116948	0.003600984910035256
0.33595567806788895	0.002066336364695549
0.33629180177978923	0.008519397151959828
0.33662826178351984	0.0010677611961391247
0.3369650584155399	0.001015011330317836
0.33730219201264616	0.010791692103869759
0.337639662911973	0.0009005940050690961
0.33797747145099094	0.010152686805135076
0.3383156179675081	0.004544152577487245
0.3386541027996724	0.00492529434616471
0.3389929262859681	0.003967032054922724
0.3393320887652174	0.0011604415195347363
0.33967159057658325	0.0036557112046907508
0.3400114320595682	0.0009538230524308328
0.34035161355401444	0.0009810248721794804
0.34069213540010307	0.001510861790790734
0.34103299793835534	0.0014783165172622128
0.34137420150963343	0.0005474974847655135
0.3417157464551409	0.0006231852163286291
0.3420576331164234	0.000680393798723817
0.3423998618353671	0.000713103711754874
0.3427424329542007	0.0006170720713191711
0.34308534681549624	0.000689440498553371
0.3434286037621676	0.0006806909467882794
0.3437722041374721	0.0006466703109086309
0.34411614828500847	0.000633791752286557
0.3444604365487217	0.003876615613188755
0.34480506927290067	0.0005356327259685098
0.34515004680217665	0.0006153492314211996
0.3454953694815278	0.0008329575144497097
0.34584103765627777	0.001049411306433393
0.34618705167209435	0.003319130030027053
0.3465334118749911	0.0006104120610129786
0.3468801186113284	0.0007633985898666116
0.34722717222781396	0.0005208971295996797
0.3475745730715008	0.0005755297767087173
0.34792232148978935	0.00378986813071433
0.3482704178304284	0.0010952022440675814
0.3486188624415139	0.0007110340858849289
0.3489676556714908	0.0014113583360030808
0.3493167978691525	0.003440294591053015
0.34966628938364114	0.0009262270830526787
0.35001613056444836	0.0014495500253496572
0.3503663217614157	0.0005896109679752217
0.3507168633247337	0.0018576738312268454
0.3510677556049435	0.0009681212174734008
0.35141899895293816	0.000610591726009435
0.35177059371996156	0.00048128997528308685
0.35212254025760836	0.0008124128969332265
0.35247483891782416	0.000600166531874157
0.35282749005290864	0.0005808293504150992
0.3531804940155126	0.0006021959931241497
0.35353385115863967	0.0006619637053918203
0.35388756183564807	0.0004613864668843115
0.3542416264002475	0.0004597567689387916
0.35459604520650223	0.0004558418801434098
0.35495081860883215	0.0007772161529540194
0.3553059469620101	0.00046071433486317753
0.35566143062116456	0.0006176571867404856
0.3560172699417795	0.0005352977668900829
0.356373465279694	0.0008062150008154256
0.35673001699110324	0.0006235263426866907
0.3570869254325594	0.0004796982093301908
0.3574441909609705	0.001134919096196824
0.35780181393360216	0.00044700087602544123
0.3581597947080773	0.0005122071248816597
0.3585181336423769	0.0005206621960478019
0.35887683109484053	0.0009960147508128018
0.3592358874241651	0.0005609458246464323
0.3595953029894069	0.001979426058733769
0.3599550781499817	0.0014989636386007986
0.36031521326566457	0.000572022297084055
0.3606757086965913	0.0014104041684582737
0.361036564803257	0.0016104915361236595
0.36139778194651695	0.0005908225707921604
0.36175936048758894	0.0005153683459683757
0.36212130078805094	0.0005270428817749737
0.3624836032098437	0.0012856632358386171
0.36284626811526954	0.0008675774035080379
0.36320929586699424	0.0010639896330713473
0.36357268682804506	0.00782452936932831
0.3639364413618126	0.0014165995866583629
0.36430055983205223	0.007538238200774369
0.364665042602882	0.0030616521105507463
0.36502989003878483	0.0005399165270297744
0.3653951025046079	0.010224708082463988
0.36576068036556375	0.004000237035690617
0.3661266239872305	0.00329590575146448
0.3664929337355513	0.0008387876367441676
0.36685960997683714	0.0033818032493050884
0.3672266530777639	0.003967298823450444
0.367594063405374	0.0004534430257427143
0.36796184132707804	0.0005384809541408686
0.36832998721065424	0.0004401438346019506
0.36869850142424837	0.00812175861086923
0.36906738433637487	0.0035937719839496227
0.3694366363159162	0.0007876730541687257
0.3698062577321236	0.0005989465529987715
0.37017624895461987	0.0009700477721590663
0.370546610353396	0.0014228749547503148
0.3709173422988131	0.0015914378584362795
0.3712884451616033	0.0005591422040327607
0.3716599193128703	0.003479705383302242
0.3720317651240883	0.0015803559806652216
0.3724039829671021	0.007349819449522129
0.37277657321412927	0.0020869248001968202
0.37314953623776065	0.007232475119531507
0.3735228724109598	0.0006666864661991604
0.37389658210706284	0.0009255309125864777
0.3742706656997787	0.008643292285111102
0.3746451235631912	0.00046673445893719316
0.37501995607175836	0.0006109006574757154
0.3753951636003123	0.012642667677756014
0.37577074652406117	0.0010210076825684117
0.376146705218588	0.014454951962919467
0.37652304005985093	0.0006292454475701576
0.3768997514241862	0.0007471119777381053
0.37727683968830467	0.0055187686428376185
0.3776543052292933	0.0008585885468781673
0.37803214842461885	0.0005896478231335099
0.37841036965212516	0.000617570050257593
0.3787889692900325	0.0037398370857027463
0.3791679477169404	0.0015406376383594765
0.379547305311827	0.0008455303681613447
0.3799270424540503	0.0009731341783285262
0.380307159523348	0.0006618482117230914
0.3806876568998369	0.0007020430104144599
0.3810685349640144	0.0006224206013469534
0.3814497940967586	0.002264395004262967
0.38183143467932895	0.0007484452221129418
0.3822134570933656	0.0007430934416161055
0.38259586172089083	0.0007176037603975361
0.38297864894430983	0.02412389186374431
0.3833618191464097	0.04124006285460199
0.3837453727103603	0.02066832990457392
0.3841293100197161	0.02253585221023422
0.384513631458414	0.0015973047900386254
0.38489833741077456	0.0011437173089129918
0.3852834282615044	0.00099528134756992
0.38566890439569507	0.001121574696075531
0.3860547661988226	0.0015328461639683704
0.3864410140567483	0.0010964223459502562
0.38682764835572003	0.0019214140622113894
0.38721466948237254	0.001136945571700505
0.38760207782372696	0.002137815110360419
0.38798987376719146	0.007899788400125752
0.38837805770056205	0.00444419172168764
0.38876663001202283	0.0007394570711817094
0.38915559109014614	0.0018944547469805515
0.38954494132389356	0.0010612009299119187
0.3899346811026145	0.002227164581539307
0.3903248108160484	0.013812521972597287
0.3907153308543251	0.029352394824872344
0.39110624160796537	0.0009171503808567736
0.3914975434678802	0.009572105872601032
0.3918892368253715	0.001091440468633797
0.39228132207213195	0.004638626280510055
0.3926737996002461	0.008123598651796814
0.39306666980219274	0.007770637465304509
0.39345993307084226	0.04388758784245706
0.39385358979945745	0.003977115155244218
0.3942476403816957	0.0008515086137179178
0.3946420852116072	0.011514348759721243
0.39503692468363627	0.01874935846234454
0.3954321591926224	0.0007950733262781181
0.3958277891338011	0.022512699773642654
0.3962238149028023	0.01958872061220309
0.3966202368956511	0.007594058269990794
0.3970170555087703	0.03519395345615393
0.3974142711389785	0.0013578004518727841
0.39781188418349056	0.0008663448245716367
0.3982098950399201	0.01853935770466226
0.3986083041062777	0.0050499867249872805
0.39900711178097215	0.012935527885898534
0.3994063184628117	0.0009844476953013972
0.39980592455100306	0.012882089514395794
0.40020593044515235	0.0011905514414318505
0.4006063365452655	0.0011503955064419253
0.4010071432517482	0.012067706921602948
0.4014083509654077	0.0026394385422611705
0.4018099600874517	0.001627908570325594
0.4022119710194891	0.001239967093966749
0.40261438416353124	0.010407432388576263
0.40301719992199064	0.0015256598947137245
0.40342041869768314	0.0012302557234879167
0.40382404089382873	0.0011193323841601833
0.40422806691404894	0.0010573019678999152
0.40463249716236893	0.001054054855362041
0.40503733204321946	0.0010480510632266827
0.4054425719614362	0.002656898030748159
0.40584821732225845	0.007097335142835778
0.406254268531332	0.0027775455534065634
0.40666072599470804	0.003909671795177501
0.40706759011884386	0.001247791478474184
0.40747486131060406	0.0012185124446288614
0.4078825399772598	0.005705019374844991
0.4082906265264887	0.002732349769936738
0.40869912136637737	0.0011363926619632513
0.40910802490542203	0.001136383315078288
0.4095173375525259	0.0013864315764553113
0.40992705971700066	0.001458903354392964
0.41033719180856965	0.011527869299851525
0.41074773423736516	0.001204534860776899
0.41115868741392897	0.001285309833643838
0.4115700517492145	0.005259801196313844
0.41198182765458635	0.00125090034117543
0.41239401554182037	0.001724490566256923
0.41280661582310413	0.0014953456648007057
0.4132196289110381	0.001430371821292501
0.41363305521863547	0.0013529359355663342
0.41404689515932186	0.0015653079542530862
0.41446114914693805	0.001642930672507041
0.4148758175957384	0.0013693354108548826
0.41529090092039056	0.0017133525932211961
0.4157063995359777	0.0014210609981724859
0.41612231385799897	0.0017037731386574594
0.4165386443023692	0.0019850570357448534
0.41695539128541836	0.010474828764728432
0.4173725552238928	0.0021170508767341637
0.41779013653495684	0.0015248474545165743
0.41820813563619214	0.0015623421223997817
0.41862655294559853	0.0030779198988745973
0.4190453888815931	0.0016110240068818382
0.4194646438630111	0.0015670233429057262
0.419884318309108	0.0015672172983783534
0.4203044126395589	0.0018205585984308588
0.4207249272744568	0.0016186710080718786
0.4211458626343166	0.001675039098942541
0.421567219140075	0.0016784086016286722
0.42198899721308825	0.0017294001824766185
0.42241119727513277	0.00187972932037905
0.4228338197484091	0.039997895687418274
0.42325686505554083	0.0018534239387358116
0.423680333619573	0.001807639936484902
0.42410422586397456	0.0020615870865381344
0.4245285422126373	0.0018422777156754157
0.4249532830898771	0.0019226359149795104
0.4253784489204354	0.0020698211201674818
0.42580404012947815	0.0022962184786216827
0.42623005714259626	0.003490280325993439
0.4266565003858075	0.0022711399201293023
0.4270833702855548	0.002160314706246899
0.4275106672687079	0.005515381432205908
0.42793839176256293	0.0029359994854934344
0.4283665441948454	0.0079239836096466
0.42879512499370814	0.020068799534370955
0.4292241345877311	0.024155868211819313
0.4296535734059238	0.01157415294554783
0.4300834418777262	0.050325407975879026
0.4305137404330073	0.026160280187484095
0.4309444695020643	0.007935646096880971
0.4313756295156262	0.004602066493373517
0.43180722090485346	0.015624084402978458
0.4322392441013378	0.0030071054896583173
0.43267169953710305	0.005497151896090864
0.4331045876446034	0.0025367218674090582
0.43353790885672777	0.0025782893463481456
0.43397166360679784	0.005049311810899299
0.4344058523285671	0.0031460166064162165
0.4348404754562242	0.0029214167592910615
0.4352755334243927	0.01712950774241039
0.4357110266681317	0.0030586021403990627
0.4361469556229332	0.00279513563610211
0.4365833207247264	0.002631160947309227
0.4370201224098773	0.002933349349660574
0.43745736111518657	0.0028213522199917076
0.43789503727789286	0.002706352689675653
0.4383331513356728	0.0027338386189588336
0.4387717037266415	0.002911866856148436
0.43921069488935105	0.002959881985684592
0.4396501252627919	0.009861556445238862
0.4400899952863943	0.004238673511081107
0.4405303054000284	0.004837879595932679
0.44097105604400455	0.003117377170126245
0.44141224765907355	0.0033018805732357775
0.4418538806864275	0.005950347002147707
0.44229595556769846	0.004864942797884683
0.44273847274496153	0.012217135172244093
0.44318143266073473	0.004367790318910085
0.4436248357579766	0.01363450018349104
0.4440686824800909	0.004183817708130177
0.4445129732709252	0.008384336759258827
0.44495770857476963	0.007573243924523311
0.44540288883635953	0.02073289759130409
0.44584851450087576	0.018192848809768746
0.44629458601394356	0.005110694575621998
0.4467411038216344	0.0058794997708739374
0.44718806837046604	0.010678534198097245
0.4476354801074035	0.0044674801444287236
0.4480833394798593	0.007391397489887336
0.4485316469356919	0.004525785917186754
0.44898040292320845	0.005297952979640095
0.44942960789116476	0.004062908905127564
0.4498792622887662	0.007619397065207671
0.4503293665656675	0.008307035125413092
0.4507799211719727	0.0042820305922984265
0.45123092655823627	0.013518373269344127
0.45168238317546366	0.004198397634066211
0.45213429147511197	0.016750730376368855
0.45258665190909014	0.016656174492314938
0.45303946492975733	0.01464228206540434
0.4534927309899271	0.08061958490266714
0.45394645054286636	0.024893428980583207
0.4544006240422936	0.014910941123903333
0.4548552519423825	0.016823062046450746
0.4553103346977615	0.022972375774301612
0.4557658727635125	0.014550081321743066
0.4562218665951746	0.006984517393181395
0.4566783166487416	0.008038763716818526
0.45713522338066287	0.05260229476402243
0.45759258724784574	0.004713689632428916
0.4580504087076553	0.005863690696545974
0.4585086882179117	0.006094477987512251
0.4589674262368935	0.00575633599859787
0.4594266232233395	0.005381989616539254
0.4598862796364471	0.005337525280532109
0.46034639593587284	0.005351700708489187
0.4608069725817323	0.0053318166321699445
0.4612680100346033	0.005358604525685537
0.46172950875552343	0.010769524343721436
0.46219146920598997	0.0056439273918679105
0.46265389184796385	0.009308321244156877
0.46311677714386845	0.0075123473975948875
0.46358012555658895	0.006203203394695232
0.4640439375494734	0.0132595509757663
0.4645082135863336	0.006936150537723126
0.4649729541314457	0.0066182555211692536
0.46543815964955115	0.006015632413561269
0.4659038306058555	0.023829546390844742
0.4663699674660288	0.006051695322965309
0.46683657069620843	0.026368689960499004
0.46730364076299763	0.006566333294074019
0.4677711781334667	0.007970529824259828
0.4682391832751533	0.028315958060817412
0.46870765665606223	0.006750611856276473
0.4691765987446669	0.010590884681970246
0.46964601000990913	0.008802396531518455
0.47011589092119993	0.00943802476237217
0.4705862419484201	0.03418346105439553
0.4710570635619215	0.00987628757680827
0.47152835623252637	0.009126986629914844
0.47200012043152634	0.007030375340210163
0.47247235663068665	0.009360223421076825
0.4729450653022427	0.008009667862543061
0.4734182469189028	0.007672689579026891
0.4738919019538495	0.007202548168126806
0.4743660308807381	0.008297448315574016
0.4748406341736976	0.0074556276749846925
0.4753157123073305	0.007207228223160626
0.47579126575671526	0.009719179323773043
0.47626729499740517	0.01104858281621047
0.47674380050542986	0.009449964001573103
0.47722078275729535	0.009467036603570156
0.47769824222998314	0.008904948599434925
0.47817617940095264	0.010068991656480326
0.47865459474814054	0.008852036675878859
0.47913348874996325	0.009050320099909331
0.4796128618853155	0.009226533486041036
0.4800927146335692	0.0096056182150522
0.480573047474578	0.010916818947061145
0.4810538608886736	0.010378989147725072
0.4815351553566694	0.010151545456749943
0.48201693135986157	0.012982555406960493
0.48249918938002545	0.00986373441333775
0.48298192989941835	0.009758095135635692
0.48346515340078067	0.00968873083734396
0.4839488603673369	0.009894093361225846
0.4844330512827943	0.022019013983947237
0.4849177266313433	0.010450866098424345
0.48540288689765926	0.010248060226539719
0.4858885325669022	0.01220107614997367
0.48637466412471847	0.010338569334308486
0.48686128205723933	0.011994234997677383
0.4873483868510826	0.011901319511873924
0.48783597899335396	0.01055297789744522
0.4883240589716447	0.010331263367489555
0.48881262727403474	0.015199038434645578
0.48930168438909233	0.010403438356200256
0.4897912308058759	0.010401151535240499
0.4902812670139312	0.014869997559486616
0.4907717935032936	0.010493384343578434
0.4912628107644906	0.014718236678899523
0.49175431928853935	0.010830032216911926
0.4922463195669482	0.012585746332762196
0.4927388120917177	0.012746265969946536
0.4932317973553405	0.010732281197691653
0.49372527585080195	0.011568755370343142
0.4942192480715806	0.011323693097097997
0.49471371451164753	0.01137153878582322
0.4952086756654701	0.01127384567941215
0.49570413202801017	0.015722419011306953
0.4962000840947228	0.015740808747542506
0.49669653236156114	0.01596428764765511
0.4971934773249736	0.015646074030756466
0.4976909194819041	0.015705301003364907
0.4981888593297956	0.0560050663137629
0.4986872973665883	0.014041760874020067
0.4991862340907205	0.05437527972151069
0.49968567000112835	0.023886122368910977
0.5001856055972473	0.05395773878024995
0.5006860413790132	0.04906836743737714
0.5011869778468626	0.022748269684711196
0.5016884155017322	0.09674986294986333
0.5021903548450583	0.05823334785776028
0.5026927963787806	0.03454783577001937
0.5031957406053418	0.014905453115889224
0.5036991880276857	0.04302956234240224
0.5042031391492598	0.060966614854883194
0.5047075944740148	0.018998798229537064
0.5052125545064062	0.01601493610525793
0.5057180197513941	0.015143409762488312
0.5062239907144432	0.015464375012043235
0.5067304679015254	0.05295100524080171
0.507237451819119	0.01661329385915397
0.5077449429742066	0.015269633012600148
0.5082529418742787	0.014969906937781496
0.5087614490273339	0.017583292403529963
0.5092704649418801	0.015288052560998274
0.5097799901269346	0.015282861158000146
0.510290025092022	0.015492942810644037
0.5108005703471767	0.015303456061446796
0.5113116264029444	0.018550239238794067
0.5118231937703809	0.015809019799517873
0.512335272961053	0.016962326016767035
0.5128478644870411	0.016186833375105226
0.5133609688609372	0.016100031753039618
0.513874586595845	0.016192131190691027
0.5143887182053819	0.016334041636407427
0.5149033642036793	0.0352780565317789
0.5154185251053843	0.029917019631223164
0.5159342014256577	0.016835981073287817
0.5164503936801753	0.017220371846678628
0.5169671023851292	0.1411065758230344
0.517484328057228	0.20153770770772708
0.5180020712136988	0.0238967833566267
0.5185203323722845	0.1812391665316251
0.5190391120512446	0.025047284990222882
0.5195584107693598	0.06453533570797824
0.5200782290459294	0.02206350486728249
0.5205985674007715	0.02189112375572585
0.5211194263542245	0.06729363138715044
0.5216408064271467	0.02137628036509737
0.5221627081409191	0.030830013485376402
0.5226851320174436	0.028434583528768355
0.5232080785791434	0.021274286034120977
0.5237315483489658	0.02145088875551093
0.5242555418503797	0.023944937895997234
0.524780059607379	0.02377826335801254
0.5253051021444817	0.029260059168758904
0.5258306699867299	0.022548550242420636
0.5263567636596922	0.025218122778406706
0.5268833836894625	0.02574410329527537
0.52741053060266	0.0253435819562405
0.5279382049264315	0.022636109992550033
0.5284664071884522	0.02591952805775907
0.5289951379169242	0.02319241474199727
0.5295243976405782	0.024416453668408285
0.5300541868886742	0.024686002246878704
0.5305845061910004	0.02302545188506308
0.5311153560778772	0.023543584124820587
0.5316467370801545	0.024110326239847494
0.5321786497292134	0.023934976539312876
0.5327110945569662	0.02451547744743347
0.5332440720958576	0.0262029802021052
0.5337775828788651	0.025405979291679634
0.5343116274395	0.02493717303194769
0.5348462063118069	0.02572013094251303
0.5353813200303648	0.025093551924846046
0.5359169691302864	0.025745833045303687
0.5364531541472214	0.026236661698848095
0.5369898756173559	0.02674464276205817
0.5375271340774115	0.02632543052449107
0.5380649300646455	0.026965561366465975
0.5386032641168543	0.026983817971747644
0.5391421367723718	0.028617994064066773
0.5396815485700714	0.030324381695717512
0.5402215000493653	0.027589514319056915
0.5407619917502043	0.027775211497716376
0.5413030242130794	0.029474172697341552
0.5418445979790236	0.02852057719808352
0.5423867135896113	0.028636942675104363
0.5429293715869572	0.031882829394282615
0.54347257251372	0.029142697672856932
0.5440163169131009	0.030145313371627142
0.5445606053288436	0.031004283948959727
0.5451054383052366	0.0328134017644128
0.5456508163871133	0.0354835256666578
0.5461967401198523	0.038591561900857614
0.546743210049377	0.03463136529027583
0.5472902267221579	0.03581047459901031
0.5478377906852105	0.03611498271003583
0.5483859024860989	0.0358124094136499
0.5489345626729356	0.037184143007831544
0.5494837717943807	0.035184436347843795
0.5500335303996434	0.0355264466866523
0.5505838390384823	0.03626152750415372
0.5511346982612062	0.04431912176662263
0.5516861086186748	0.048718884160110484
0.5522380706622974	0.035840207287976315
0.5527905849440365	0.09695339794100967
0.5533436520164067	0.03588528202235808
0.5538972724324751	0.036648756502878264
0.5544514467458623	0.03624198374705217
0.555006175510742	0.03658572188980824
0.5555614592818432	0.036728943273418385
0.5561172986144503	0.036816440628552535
0.5566736940644024	0.038832914501288056
0.5572306461880944	0.038193198412134075
0.5577881555424792	0.03863419785730498
0.5583462226850665	0.03950177880805122
0.5589048481739226	0.04594966894993837
0.559464032567673	0.043216314312476516
0.5600237764255027	0.049359393507902305
0.5605840803071561	0.044609217576661676
0.5611449447729366	0.04443454714341401
0.5617063703837083	0.044803750050922644
0.562268357700897	0.04566776441302563
0.5628309072864899	0.04550360091292444
0.5633940197030369	0.0470838520270018
0.5639576955136506	0.04710593496765821
0.5645219352820062	0.049227101324628146
0.5650867395723448	0.04674852494813459
0.56565210894947	0.04568024565911833
0.5662180439787519	0.04843144785536525
0.5667845452261248	0.04790409038398156
0.5673516132580892	0.04898544762434125
0.567919248641714	0.049459089155431644
0.5684874519446355	0.047875643637681646
0.5690562237350564	0.04851177684092551
0.5696255645817485	0.04891371808715205
0.5701954750540529	0.04924638684431234
0.5707659557218792	0.04973695600359048
0.5713370071557086	0.05803684549703358
0.5719086299265925	0.0504904429396303
0.5724808246061537	0.050427632836548816
0.5730535917665868	0.05033486935957088
0.5736269319806598	0.05011574513245337
0.5742008458217132	0.051327604324725065
0.5747753338636598	0.05092537344895022
0.5753503966809884	0.05076020502383098
0.5759260348487619	0.050892859568407875
0.5765022489426174	0.05233373835609018
0.5770790395387698	0.053532616755203856
0.5776564072140103	0.054230511054456275
0.5782343525457061	0.05380868447796557
0.5788128761118029	0.054229500683828445
0.5793919784908237	0.05397944715229567
0.5799716602618716	0.054105346371973895
0.580551922004628	0.05452445671609721
0.5811327642993542	0.05450812056580837
0.5817141877268941	0.05600816148615472
0.5822961928686701	0.05642262126982208
0.5828787803066863	0.056916016228602324
0.5834619506235312	0.057129741056809784
0.584045704402376	0.05831339238786209
0.5846300422269735	0.05917232650319487
0.5852149646816619	0.0633177750595109
0.5858004723513647	0.06523235984689876
0.5863865658215887	0.06405717620818023
0.5869732456784271	0.07944473886794065
0.58756051250856	0.06868677139212653
0.5881483668992539	0.06981664755188816
0.5887368094383639	0.06795624745523644
0.5893258407143325	0.06775787198394272
0.5899154613161908	0.08049790532637861
0.5905056718335588	0.07673947863300432
0.5910964728566486	0.07621456667422134
0.5916878649762615	0.0757039942194717
0.5922798487837877	0.08396250449322368
0.5928724248712117	0.07715104585091728
0.5934655938311096	0.0761755088284497
0.5940593562566506	0.08179965122128197
0.5946537127415977	0.07519261436315812
0.595248663880307	0.08332531097095842
0.5958442102677299	0.07964539719170224
0.596440352499413	0.07940579935847329
0.5970370911714984	0.08159552638074757
0.5976344268807242	0.07866865856216206
0.5982323602244267	0.08193764265306432
0.5988308918005392	0.07857449041641584
0.5994300222075923	0.0767273236996904
0.6000297520447171	0.07787792738489216
0.6006300819116445	0.07899797721153132
0.601231012408704	0.08013651915123074
0.6018325441368255	0.07947550747229365
0.602434677697542	0.07818992275911885
0.603037413692987	0.07907185941196936
0.6036407527258955	0.07892460447625144
0.604244695399606	0.07861928224372419
0.604849242318063	0.07835388513666336
0.6054543940858126	0.07817976586535197
0.6060601513080063	0.07949279168416584
0.6066665145904023	0.08193741042619555
0.6072734845393637	0.07977177555497575
0.6078810617618597	0.07955535768818092
0.6084892468654683	0.08622968618513363
0.6090980404583743	0.08130816755401324
0.6097074431493715	0.08113279104768302
0.6103174555478624	0.08800009634626836
0.6109280782638608	0.08122129986691486
0.6115393119079889	0.08213377926374472
0.6121511570914798	0.10081673872616266
0.6127636144261768	0.08840303754577777
0.613376684524539	0.08337752625443157
0.6139903679996386	0.08377071094460169
0.6146046654651575	0.08467861255284238
0.6152195775353918	0.08812480838647876
0.6158351048252554	0.09263392151550917
0.6164512479502757	0.1325468557426497
0.6170680075265945	0.11056260379238547
0.6176853841709726	0.10680186638855167
0.6183033785007851	0.1039202526075869
0.6189219911340269	0.1146055462301893
0.6195412226893128	0.11695343244232874
0.620161073785873	0.11482565894424257
0.6207815450435586	0.11250858370145728
0.6214026370828417	0.1180232394876537
0.6220243505248119	0.12343268977747511
0.6226466859911842	0.13348452725001173
0.623269644104295	0.12743211693090808
0.6238932254871006	0.12500209264847725
0.6245174307631836	0.12434462862758124
0.6251422605567513	0.12080291974958733
0.6257677154926308	0.15676650153466942
0.6263937961962773	0.1294141112001531
0.6270205032937723	0.11779794094213952
0.6276478374118228	0.11735739369546185
0.6282757991777632	0.11767205358497616
0.628904389219554	0.11517823794645936
0.6295336081657863	0.11776020163542046
0.6301634566456801	0.11435755833678521
0.6307939352890827	0.11479954934138123
0.6314250447264722	0.11390162770868924
0.6320567855889603	0.11495772991833929
0.6326891585082867	0.11434352899749908
0.6333221641168254	0.11305796993888466
0.6339558030475816	0.11366734358230479
0.6345900759341917	0.11302832638749784
0.6352249834109313	0.1142498531241594
0.6358605261127075	0.11660895560558535
0.6364967046750625	0.11689033123709656
0.6371335197341738	0.11549749521199607
0.637770971926857	0.11534064732454694
0.6384090618905663	0.11729738577658978
0.6390477902633923	0.1176246987698876
0.6396871576840633	0.11777732255210491
0.6403271647919441	0.11780285800298781
0.6409678122270408	0.11837936156574276
0.6416091006300038	0.12110436461763503
0.6422510306421207	0.1230396589744924
0.6428936029053213	0.12279582934082928
