# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.029656297219905554
0.31925151511279676	0.04086888200082056
0.3195709263068769	0.03265766491155352
0.31989065707190945	0.03546064406639557
0.32021070772762594	0.036577146532448895
0.32053107859407703	0.031491490626553084
0.3208517699916327	0.02446866758288149
0.32117278224098533	0.0368996563521899
0.32149411566314745	0.0431771772486388
0.32181577057945177	0.03479833163363595
0.32213774731155354	0.03808429055904196
0.32246004618142987	0.037824516907707745
0.32278266751137896	0.04301450517257178
0.323105611624022	0.045197149810598886
0.32342887884230354	0.03976263202010522
0.32375246948949077	0.0342345695295632
0.32407638388917476	0.04023551308142693
0.3244006223652699	0.03414584060552932
0.3247251852420147	0.03087210950994864
0.3250500728439716	0.0354220780995757
0.32537528549602773	0.04350819552695283
0.32570082352339647	0.025560036529913403
0.32602668725161615	0.024772580348209207
0.3263528770065502	0.027244943168710407
0.32667939311438926	0.02862479813260472
0.3270062359016485	0.02734577089067147
0.3273334056951695	0.03444168950472597
0.32766090282212285	0.030743225085729648
0.32798872761000714	0.03327361804508566
0.32831688038664697	0.0264818309516936
0.32864536148019385	0.030032242231098863
0.3289741712191297	0.0295866852874581
0.32930330993226514	0.030371504844718712
0.32963277794873797	0.019567521900147215
0.32996257559801523	0.025274001812014838
0.33029270320989507	0.028153189606081045
0.3306231611145066	0.032877071876697715
0.3309539496423071	0.03606270797392833
0.3312850691240847	0.02356441524294818
0.33161651989095925	0.03140594216297538
0.3319483022743805	0.026667143907900176
0.3322804166061314	0.032893750234447794
0.3326128632183269	0.032495076896653895
0.3329456424434135	0.03583997811764949
0.3332787546141702	0.03729244242158277
0.33361220006370884	0.0439517999815178
0.333945979125476	0.026192421334636035
0.3342800921332507	0.05023601412119836
0.3346145394211455	0.03327209241732897
0.33494932132360705	0.04866091639647789
0.33528443817541764	0.03029027801481385
0.3356198903116948	0.031034251221998165
0.33595567806788895	0.02569332263348019
0.33629180177978923	0.05273940370383882
0.33662826178351984	0.02712342218962737
0.3369650584155399	0.028405520523309892
0.33730219201264616	0.05470337560647526
0.337639662911973	0.023892654633978286
0.33797747145099094	0.05051651324249852
0.3383156179675081	0.03741930626767007
0.3386541027996724	0.03326236037281959
0.3389929262859681	0.032009578811670915
0.3393320887652174	0.033508663736927395
0.33967159057658325	0.03421578203506197
0.3400114320595682	0.031554533513880344
0.34035161355401444	0.03135724767681611
0.34069213540010307	0.04681248143218079
0.34103299793835534	0.026919371226615883
0.34137420150963343	0.024724503497727653
0.3417157464551409	0.027840860554011967
0.3420576331164234	0.025997203356070378
0.3423998618353671	0.03183015683605333
0.3427424329542007	0.04208724003586303
0.34308534681549624	0.026243625830172517
0.3434286037621676	0.023198624221498692
0.3437722041374721	0.023125287429535474
0.34411614828500847	0.05064999634005773
0.3444604365487217	0.05310137466890702
0.34480506927290067	0.023879084226267833
0.34515004680217665	0.03094054133094067
0.3454953694815278	0.03212772883927618
0.34584103765627777	0.03113364224831361
0.34618705167209435	0.03176983832357412
0.3465334118749911	0.03485440904651375
0.3468801186113284	0.032244229749582604
0.34722717222781396	0.02547442796394538
0.3475745730715008	0.04281081987285401
0.34792232148978935	0.04728139365837431
0.3482704178304284	0.028917418450268875
0.3486188624415139	0.02941853381932826
0.3489676556714908	0.03213850330247647
0.3493167978691525	0.04915481480164331
0.34966628938364114	0.03704940261005919
0.35001613056444836	0.040240782146509065
0.3503663217614157	0.020902182163240142
0.3507168633247337	0.036848009027073976
0.3510677556049435	0.0310705294317884
0.35141899895293816	0.035979420607915015
0.35177059371996156	0.021151398456389612
0.35212254025760836	0.04129280456299302
0.35247483891782416	0.03407645370402782
0.35282749005290864	0.06124729613153447
0.3531804940155126	0.029656847095726756
0.35353385115863967	0.03456771847541304
0.35388756183564807	0.03365489947887227
0.3542416264002475	0.04307833648021573
0.35459604520650223	0.026418730394308698
0.35495081860883215	0.032740186173204636
0.3553059469620101	0.02721348836913189
0.35566143062116456	0.04496364872199699
0.3560172699417795	0.038859568384629256
0.356373465279694	0.027584921386984027
0.35673001699110324	0.05317475293705877
0.3570869254325594	0.062077976571724224
0.3574441909609705	0.04328386117866147
0.35780181393360216	0.03394605066734443
0.3581597947080773	0.06615787360907288
0.3585181336423769	0.06257340804428903
0.35887683109484053	0.07494126377005024
0.3592358874241651	0.027785428076742412
0.3595953029894069	0.04173796044213272
0.3599550781499817	0.03299335770169139
0.36031521326566457	0.041074150741497
0.3606757086965913	0.05655274351704605
0.361036564803257	0.061800861339410575
0.36139778194651695	0.03894412538244863
0.36175936048758894	0.039716511673347145
0.36212130078805094	0.06493763352777349
0.3624836032098437	0.0597805208017297
0.36284626811526954	0.03324189739972057
0.36320929586699424	0.07586521994463026
0.36357268682804506	0.06966720594778067
0.3639364413618126	0.04499682053328094
0.36430055983205223	0.06316843112607505
0.364665042602882	0.06419636788674203
0.36502989003878483	0.08156067408234424
0.3653951025046079	0.06466627350557105
0.36576068036556375	0.043726185978091074
0.3661266239872305	0.044842497847553474
0.3664929337355513	0.035491741145346124
0.36685960997683714	0.04737516072048065
0.3672266530777639	0.05097872844078486
0.367594063405374	0.0367408745149078
0.36796184132707804	0.06339960630306066
0.36832998721065424	0.05558915270179508
0.36869850142424837	0.09394062891559594
0.36906738433637487	0.05223259117803366
0.3694366363159162	0.048239226870277825
0.3698062577321236	0.03897835575968892
0.37017624895461987	0.048073691235009056
0.370546610353396	0.08314878274207026
0.3709173422988131	0.09217264319384447
0.3712884451616033	0.03793990544949714
0.3716599193128703	0.053691727147989726
0.3720317651240883	0.0708084403288532
0.3724039829671021	0.09762074317653784
0.37277657321412927	0.07692813841926903
0.37314953623776065	0.061051371295618065
0.3735228724109598	0.11549322862236382
0.37389658210706284	0.08218663685241102
0.3742706656997787	0.0847043927218587
0.3746451235631912	0.0881886124846252
0.37501995607175836	0.10552113464870251
0.3753951636003123	0.07870467725855086
0.37577074652406117	0.07564400168674408
0.376146705218588	0.08496537768993827
0.37652304005985093	0.07846345513599709
0.3768997514241862	0.06807792703223738
0.37727683968830467	0.0585722138662112
0.3776543052292933	0.056080341894671606
0.37803214842461885	0.05255737417489672
0.37841036965212516	0.04451736615551442
0.3787889692900325	0.09278223199449077
0.3791679477169404	0.07392884902223991
0.379547305311827	0.07755793555142203
0.3799270424540503	0.08592614965045303
0.380307159523348	0.047410313175808676
0.3806876568998369	0.06702802017584
0.3810685349640144	0.04993836176025252
0.3814497940967586	0.09402256227883724
0.38183143467932895	0.07781144101088325
0.3822134570933656	0.10824033579943383
0.38259586172089083	0.11500304959839858
0.38297864894430983	0.16961584541306593
0.3833618191464097	0.24663596767576412
0.3837453727103603	0.14697189624151924
0.3841293100197161	0.18989581184341872
0.384513631458414	0.07113871937315387
0.38489833741077456	0.06386278711353349
0.3852834282615044	0.09299717890132407
0.38566890439569507	0.07784157508495262
0.3860547661988226	0.10069056369308411
0.3864410140567483	0.05522758593204083
0.38682764835572003	0.09120761650306845
0.38721466948237254	0.09234694219640008
0.38760207782372696	0.08683724530193876
0.38798987376719146	0.1257582772700487
0.38837805770056205	0.08939992740008396
0.38876663001202283	0.11079212121408216
0.38915559109014614	0.07907500936627644
0.38954494132389356	0.08816071132743995
0.3899346811026145	0.10969282736384069
0.3903248108160484	0.1185389103085433
0.3907153308543251	0.14736739681584202
0.39110624160796537	0.057310356056681416
0.3914975434678802	0.08953038448145975
0.3918892368253715	0.08463462562566297
0.39228132207213195	0.1098635638535283
0.3926737996002461	0.07503715985270074
0.39306666980219274	0.15057842355239554
0.39345993307084226	0.530387572252659
0.39385358979945745	0.11355302237386568
0.3942476403816957	0.06854503874576257
0.3946420852116072	0.11392556297263413
0.39503692468363627	0.12206854440856989
0.3954321591926224	0.057124138144657305
0.3958277891338011	0.13071640860058464
0.3962238149028023	0.14666658055856327
0.3966202368956511	0.11914686663020768
0.3970170555087703	0.44673442449633843
0.3974142711389785	0.08487082299010558
0.39781188418349056	0.06158393451788974
0.3982098950399201	0.10226923320213586
0.3986083041062777	0.09089283324331138
0.39900711178097215	0.08906361048308055
0.3994063184628117	0.05900913509714641
0.39980592455100306	0.10824948244701366
0.40020593044515235	0.07123006968802595
0.4006063365452655	0.09091861555070133
0.4010071432517482	0.11667306528094616
0.4014083509654077	0.08693613941210289
0.4018099600874517	0.07857496685805741
0.4022119710194891	0.07112028070355093
0.40261438416353124	0.10106828502877842
0.40301719992199064	0.0784574933646708
0.40342041869768314	0.08299012081202824
0.40382404089382873	0.0586414776662247
0.40422806691404894	0.06056684677132363
0.40463249716236893	0.1105325325671533
0.40503733204321946	0.06298615118507815
0.4054425719614362	0.08372178933317842
0.40584821732225845	0.09313125715202557
0.406254268531332	0.0811163259161343
0.40666072599470804	0.1297637882786793
0.40706759011884386	0.07537744758590983
0.40747486131060406	0.09866402588034683
0.4078825399772598	0.1013037647525822
0.4082906265264887	0.07769386448744336
0.40869912136637737	0.07166797182528087
0.40910802490542203	0.0620443777944011
0.4095173375525259	0.08941958019238667
0.40992705971700066	0.0819878067438665
0.41033719180856965	0.09711705144471186
0.41074773423736516	0.06996881793782626
0.41115868741392897	0.0795667056491868
0.4115700517492145	0.08728775529997176
0.41198182765458635	0.0717919911563619
0.41239401554182037	0.08008073792429944
0.41280661582310413	0.07951573336117347
0.4132196289110381	0.10348736266136979
0.41363305521863547	0.09255727839985109
0.41404689515932186	0.07712286513552644
0.41446114914693805	0.11803169756813593
0.4148758175957384	0.08742634112532904
0.41529090092039056	0.08635209258187226
0.4157063995359777	0.10174988448621979
0.41612231385799897	0.07365523359162832
0.4165386443023692	0.07532866783040336
0.41695539128541836	0.10076279775322954
0.4173725552238928	0.11658083006674641
0.41779013653495684	0.10673190419387556
0.41820813563619214	0.0850111025736437
0.41862655294559853	0.10814569708127654
0.4190453888815931	0.08899579010392755
0.4194646438630111	0.0934942942247461
0.419884318309108	0.11138167339372701
0.4203044126395589	0.11385065113604241
0.4207249272744568	0.09399117973626156
0.4211458626343166	0.08502957486616129
0.421567219140075	0.1018965166545363
0.42198899721308825	0.09235157698515564
0.42241119727513277	0.14128699160005284
0.4228338197484091	0.5890595714223386
0.42325686505554083	0.11188137945803318
0.423680333619573	0.11903825955352765
0.42410422586397456	0.10369647610505613
0.4245285422126373	0.07966346335714748
0.4249532830898771	0.10711874771775898
0.4253784489204354	0.11281468677419465
0.42580404012947815	0.10742802152630013
0.42623005714259626	0.13123719722584687
0.4266565003858075	0.09253687967263714
0.4270833702855548	0.14264997602268245
0.4275106672687079	0.14223160916902292
0.42793839176256293	0.10440700248183143
0.4283665441948454	0.1722674889305921
0.42879512499370814	0.1773686625241581
0.4292241345877311	0.22878391569875742
0.4296535734059238	0.16040442629068113
0.4300834418777262	0.2975580080569972
0.4305137404330073	0.19219284326419325
0.4309444695020643	0.20841731850476167
0.4313756295156262	0.12233191925507222
0.43180722090485346	0.2146790580915602
0.4322392441013378	0.11218431032320086
0.43267169953710305	0.18477014049946544
0.4331045876446034	0.09686525733398557
0.43353790885672777	0.09725958917453452
0.43397166360679784	0.14073500890538498
0.4344058523285671	0.11374458602209146
0.4348404754562242	0.11572284645537871
0.4352755334243927	0.16670613310028817
0.4357110266681317	0.1343785694574374
0.4361469556229332	0.11656364818358445
0.4365833207247264	0.11047679194874023
0.4370201224098773	0.13729358584999363
0.43745736111518657	0.10975815361884139
0.43789503727789286	0.13901299761750302
0.4383331513356728	0.1707070588995537
0.4387717037266415	0.12010597387293155
0.43921069488935105	0.13295497512730312
0.4396501252627919	0.1707972414908902
0.4400899952863943	0.14822750606715088
0.4405303054000284	0.21276040781535563
0.44097105604400455	0.14846932816212538
0.44141224765907355	0.1336256967576351
0.4418538806864275	0.1927955779856673
0.44229595556769846	0.15981831697771193
0.44273847274496153	0.24901407613304732
0.44318143266073473	0.17055429497532412
0.4436248357579766	0.27083158897033954
0.4440686824800909	0.16544266201738747
0.4445129732709252	0.2141507028614577
0.44495770857476963	0.20228511618378792
0.44540288883635953	0.2576074907141266
0.44584851450087576	0.2723998340932182
0.44629458601394356	0.213557997983922
0.4467411038216344	0.22455034300847534
0.44718806837046604	0.21963982600326049
0.4476354801074035	0.18959996807990995
0.4480833394798593	0.1999432603285758
0.4485316469356919	0.22773789964714078
0.44898040292320845	0.21697481071095906
0.44942960789116476	0.19332789150600282
0.4498792622887662	0.20265928834214264
0.4503293665656675	0.1917013967084437
0.4507799211719727	0.18895752700214952
0.45123092655823627	0.22254241830971203
0.45168238317546366	0.18725119117274105
0.45213429147511197	0.22634028050513047
0.45258665190909014	0.23270667167384776
0.45303946492975733	0.3033747688107934
0.4534927309899271	0.3808792381128315
0.45394645054286636	0.23573923306466868
0.4544006240422936	0.2276907601897437
0.4548552519423825	0.24549558095600985
0.4553103346977615	0.28076319338070804
0.4557658727635125	0.241942654597579
0.4562218665951746	0.21941770221298057
0.4566783166487416	0.21996673183566973
0.45713522338066287	0.29353951305307346
0.45759258724784574	0.18591611642362257
0.4580504087076553	0.2496364414340701
0.4585086882179117	0.25842305084109807
0.4589674262368935	0.2437534482957511
0.4594266232233395	0.25823281248716196
0.4598862796364471	0.2440670309189091
0.46034639593587284	0.2608342847244921
0.4608069725817323	0.2210586777531999
0.4612680100346033	0.2269580468164619
0.46172950875552343	0.24751192626385268
0.46219146920598997	0.21087976070654382
0.46265389184796385	0.2699245573168913
0.46311677714386845	0.29088436340143314
0.46358012555658895	0.2792163615873931
0.4640439375494734	0.3446585692708138
0.4645082135863336	0.2683984484847559
0.4649729541314457	0.2829393431976556
0.46543815964955115	0.27344186456129155
0.4659038306058555	0.3038112940439337
0.4663699674660288	0.24070975474402734
0.46683657069620843	0.3139525348020874
0.46730364076299763	0.3096651889207034
0.4677711781334667	0.3120688925845398
0.4682391832751533	0.3389693337646553
0.46870765665606223	0.2999447678073061
0.4691765987446669	0.31271949504278024
0.46964601000990913	0.2996444592143661
0.47011589092119993	0.3012569372170671
0.4705862419484201	0.33626377996216267
0.4710570635619215	0.3014258116165816
0.47152835623252637	0.3109517069021875
0.47200012043152634	0.29813198879256436
0.47247235663068665	0.31911294423026787
0.4729450653022427	0.297242074461961
0.4734182469189028	0.30720620481126887
0.4738919019538495	0.2962510069094474
0.4743660308807381	0.2904943690364677
0.4748406341736976	0.26863835820343474
0.4753157123073305	0.2559389078080576
0.47579126575671526	0.2971367028675132
0.47626729499740517	0.3729554576034175
0.47674380050542986	0.387173270652741
0.47722078275729535	0.3841080407041342
0.47769824222998314	0.33512506780196644
0.47817617940095264	0.3512501893133119
0.47865459474814054	0.3131059273661882
0.47913348874996325	0.32093701073434105
0.4796128618853155	0.30879868355240303
0.4800927146335692	0.3104537557062259
0.480573047474578	0.3838804167505246
0.4810538608886736	0.4031748763956028
0.4815351553566694	0.3820843992149659
0.48201693135986157	0.39269951267084885
0.48249918938002545	0.35656260147788515
0.48298192989941835	0.3453925959167355
0.48346515340078067	0.33598873588083966
0.4839488603673369	0.3503764876062748
0.4844330512827943	0.43036408227283285
0.4849177266313433	0.4163464152608528
0.48540288689765926	0.42415443325951047
0.4858885325669022	0.45782181293148844
0.48637466412471847	0.4019284150669655
0.48686128205723933	0.4257407267599577
0.4873483868510826	0.4733647473975091
0.48783597899335396	0.43283489278039566
0.4883240589716447	0.3878216465296005
0.48881262727403474	0.4190957099131892
0.48930168438909233	0.44423822579277117
0.4897912308058759	0.3788541854140231
0.4902812670139312	0.4286352440013413
0.4907717935032936	0.3690332771625704
0.4912628107644906	0.40386201064566224
0.49175431928853935	0.35279723948185243
0.4922463195669482	0.4618586635393725
0.4927388120917177	0.3885070728118872
0.4932317973553405	0.3324910590077092
0.49372527585080195	0.3450723603411442
0.4942192480715806	0.3921930665673253
0.49471371451164753	0.3521009913137699
0.4952086756654701	0.3311314898996874
0.49570413202801017	0.5899835661422002
0.4962000840947228	0.5242504294669779
0.49669653236156114	0.510445993318532
0.4971934773249736	0.45917756266343074
0.4976909194819041	0.4499852855168819
0.4981888593297956	0.5396358763608021
0.4986872973665883	0.4297185545960746
0.4991862340907205	0.5111555266035644
0.49968567000112835	0.4852815110154362
0.5001856055972473	0.6002762492889153
0.5006860413790132	0.6246562368792619
0.5011869778468626	0.5806299495283265
0.5016884155017322	0.7260515242520179
0.5021903548450583	0.6158764072982289
0.5026927963787806	0.5590116573793216
0.5031957406053418	0.4668793124625711
0.5036991880276857	0.5699155415391282
0.5042031391492598	0.699330554695917
0.5047075944740148	0.511798399499504
0.5052125545064062	0.5913211660950363
0.5057180197513941	0.4777379000895056
0.5062239907144432	0.4908889418578407
0.5067304679015254	0.5775822682140385
0.507237451819119	0.49494734606038043
0.5077449429742066	0.46543791639472504
0.5082529418742787	0.5530372687411834
0.5087614490273339	0.4929553628361738
0.5092704649418801	0.45183699996648163
0.5097799901269346	0.4736962862787912
0.510290025092022	0.4631360559679764
0.5108005703471767	0.5137639269271221
0.5113116264029444	0.5305412868906668
0.5118231937703809	0.43417442983361704
0.512335272961053	0.5109716263852931
0.5128478644870411	0.4838424018478034
0.5133609688609372	0.442352870537806
0.513874586595845	0.4967225079988698
0.5143887182053819	0.48518668673572424
0.5149033642036793	0.532739667087708
0.5154185251053843	0.5535283952870977
0.5159342014256577	0.41736454764329917
0.5164503936801753	0.4344806330109973
0.5169671023851292	1.1273037617739592
0.517484328057228	1.2416310967521822
0.5180020712136988	0.656807694391123
0.5185203323722845	1.1419710461151469
0.5190391120512446	0.673783398076279
0.5195584107693598	0.7536852276341204
0.5200782290459294	0.5727801641726895
0.5205985674007715	0.6320905271912172
0.5211194263542245	0.640334592901057
0.5216408064271467	0.6084697005963641
0.5221627081409191	0.5900441222576138
0.5226851320174436	0.775975612249329
0.5232080785791434	0.569826462947202
0.5237315483489658	0.5275443170498318
0.5242555418503797	0.6494786903028457
0.524780059607379	0.6546984255504689
0.5253051021444817	0.6913227921788019
0.5258306699867299	0.6162223280677988
0.5263567636596922	0.7800551917351403
0.5268833836894625	0.8336326965857053
0.52741053060266	0.7564475535610653
0.5279382049264315	0.6123933751222612
0.5284664071884522	0.7188705484708569
0.5289951379169242	0.619097625697891
0.5295243976405782	0.6235077156988069
0.5300541868886742	0.6302155752999156
0.5305845061910004	0.6141389285447713
0.5311153560778772	0.677801660609789
0.5316467370801545	0.6612334600645059
0.5321786497292134	0.6493897512623314
0.5327110945569662	0.81088955662682
0.5332440720958576	0.790167848740614
0.5337775828788651	0.6922722814990634
0.5343116274395	0.7416125081785949
0.5348462063118069	0.6998536838544596
0.5353813200303648	0.6411280207271486
0.5359169691302864	0.7154696288140147
0.5364531541472214	0.7328881392966792
0.5369898756173559	0.7486176889967735
0.5375271340774115	0.795560626296516
0.5380649300646455	0.7100732491512352
0.5386032641168543	0.7095463727078448
0.5391421367723718	0.760424430474977
0.5396815485700714	0.8797347609378662
0.5402215000493653	0.714835735734137
0.5407619917502043	0.825031327000595
0.5413030242130794	0.757400679844549
0.5418445979790236	0.7533702712659537
0.5423867135896113	0.771172270264116
0.5429293715869572	0.8747962637744677
0.54347257251372	0.8382191022489094
0.5440163169131009	0.7736404125151203
0.5445606053288436	0.7669898763468552
0.5451054383052366	1.0408777618442786
0.5456508163871133	1.0648437421894956
0.5461967401198523	0.9814472128285506
0.546743210049377	0.9475295318306663
0.5472902267221579	0.9357827917025093
0.5478377906852105	0.9310530601215271
0.5483859024860989	0.9023575638094338
0.5489345626729356	0.9535717842987149
0.5494837717943807	0.8982096697243335
0.5500335303996434	1.1051342403923174
0.5505838390384823	1.0397396987051182
0.5511346982612062	1.0242699367057475
0.5516861086186748	1.1087848158113305
0.5522380706622974	0.9552679896582154
0.5527905849440365	1.08041419190195
0.5533436520164067	0.9436813708889544
0.5538972724324751	0.9612762768465789
0.5544514467458623	0.9464767391378017
0.555006175510742	0.9467303200134927
0.5555614592818432	0.9393770226820326
0.5561172986144503	0.9238368005783963
0.5566736940644024	0.9905205502631802
0.5572306461880944	1.0516727440027798
0.5577881555424792	1.0297825653586004
0.5583462226850665	1.049736454735484
0.5589048481739226	1.1880807947631327
0.559464032567673	1.1173514447240045
0.5600237764255027	1.3816896875458866
0.5605840803071561	1.2511617548843472
0.5611449447729366	1.1668788772325995
0.5617063703837083	1.2314013935284036
0.562268357700897	1.2354625752266013
0.5628309072864899	1.2541344869574258
0.5633940197030369	1.3105210433608065
0.5639576955136506	1.2929536228141811
0.5645219352820062	1.3257346899051263
0.5650867395723448	1.2676974602756876
0.56565210894947	1.2226422171491338
0.5662180439787519	1.313080838367216
0.5667845452261248	1.2939125913987723
0.5673516132580892	1.355015665377515
0.567919248641714	1.3387422897545396
0.5684874519446355	1.293023159189432
0.5690562237350564	1.2754416789584921
0.5696255645817485	1.3270313876068176
0.5701954750540529	1.323823938613471
0.5707659557218792	1.2826879059270002
0.5713370071557086	1.324779513920392
0.5719086299265925	1.2902109853979509
0.5724808246061537	1.319310222772493
0.5730535917665868	1.321773561517144
0.5736269319806598	1.292443836443414
0.5742008458217132	1.2927796208077262
0.5747753338636598	1.2876767705306749
0.5753503966809884	1.258227619079632
0.5759260348487619	1.2872389224037244
0.5765022489426174	1.3297087863340136
0.5770790395387698	1.3383165078035513
0.5776564072140103	1.3654590156603497
0.5782343525457061	1.344654691010174
0.5788128761118029	1.3237403597768125
0.5793919784908237	1.2880369688141327
0.5799716602618716	1.2884057800040856
0.580551922004628	1.2809777752271525
0.5811327642993542	1.312699919830794
0.5817141877268941	1.3300284017921127
0.5822961928686701	1.3273625464315506
0.5828787803066863	1.3472815142618235
0.5834619506235312	1.3259860149682392
0.584045704402376	1.356444008005751
0.5846300422269735	1.3559619578601518
0.5852149646816619	1.5341280755898814
0.5858004723513647	1.586208535077233
0.5863865658215887	1.5514956441491072
0.5869732456784271	1.6302703353332249
0.58756051250856	1.6434532960616004
0.5881483668992539	1.6815646121773367
0.5887368094383639	1.6456184332392199
0.5893258407143325	1.61590200515376
0.5899154613161908	1.7600989439406665
0.5905056718335588	1.8121916235519122
0.5910964728566486	1.8358175434045656
0.5916878649762615	1.8450975122677487
0.5922798487837877	1.8913837950477532
0.5928724248712117	1.8517161958118435
0.5934655938311096	1.8370229613612918
0.5940593562566506	1.894451809747812
0.5946537127415977	1.7932089033990914
0.595248663880307	1.9197552885510973
0.5958442102677299	1.8995591683330935
0.596440352499413	1.9022453099941925
0.5970370911714984	1.9195319238721968
0.5976344268807242	1.8739304153482876
0.5982323602244267	1.9161478256920568
0.5988308918005392	1.8573966444060752
0.5994300222075923	1.7952010679900097
0.6000297520447171	1.8089513543432758
0.6006300819116445	1.8611967316529208
0.601231012408704	1.8912803159668565
0.6018325441368255	1.8460417603534796
0.602434677697542	1.7986093904163567
0.603037413692987	1.805755640910341
0.6036407527258955	1.7793850443596448
0.604244695399606	1.7621845700685617
0.604849242318063	1.7271245646876974
0.6054543940858126	1.6748280589065414
0.6060601513080063	1.737315390844377
0.6066665145904023	1.8089730267181894
0.6072734845393637	1.7096325994206332
0.6078810617618597	1.6515528781336835
0.6084892468654683	1.7182313537181548
0.6090980404583743	1.6493751318941163
0.6097074431493715	1.6198105045551652
0.6103174555478624	1.7399068901829455
0.6109280782638608	1.5927676499600574
0.6115393119079889	1.5959410193259147
0.6121511570914798	1.747607701099187
0.6127636144261768	1.6307907632828051
0.613376684524539	1.5581793983156558
0.6139903679996386	1.6629679676390121
0.6146046654651575	1.5209328825680695
0.6152195775353918	1.7090599623625
0.6158351048252554	1.8526982175228575
0.6164512479502757	2.3892278232232584
0.6170680075265945	2.316479610948973
0.6176853841709726	2.1045045457217966
0.6183033785007851	2.0474242860942558
0.6189219911340269	2.2907972633995914
0.6195412226893128	2.347052043409847
0.620161073785873	2.281838573617548
0.6207815450435586	2.24723873567305
0.6214026370828417	2.366087312608572
0.6220243505248119	2.5024220893276303
0.6226466859911842	2.5732423712416987
0.623269644104295	2.5680680281647477
0.6238932254871006	2.49085860428425
0.6245174307631836	2.4901250923518163
0.6251422605567513	2.466015151281817
0.6257677154926308	2.592123952173749
0.6263937961962773	2.4247432562953266
0.6270205032937723	2.3972093466384305
0.6276478374118228	2.3741629241563085
0.6282757991777632	2.3924929321409136
0.628904389219554	2.3191526717657873
0.6295336081657863	2.3347635762170276
0.6301634566456801	2.3303126810597177
0.6307939352890827	2.253100617920195
0.6314250447264722	2.229526653576644
0.6320567855889603	2.2246665785202353
0.6326891585082867	2.2259220073208907
0.6333221641168254	2.1474176859313103
0.6339558030475816	2.1647651377322803
0.6345900759341917	2.1167231673728746
0.6352249834109313	2.068723056284775
0.6358605261127075	2.1533775898674987
0.6364967046750625	2.1478986400086306
0.6371335197341738	2.0570135899567843
0.637770971926857	2.0170358564264337
0.6384090618905663	2.013566871035234
0.6390477902633923	2.0511612206754224
0.6396871576840633	2.050044693140417
0.6403271647919441	2.011405550783946
0.6409678122270408	1.9452442862007489
0.6416091006300038	2.0138029502995134
0.6422510306421207	2.1284990076284034
0.6428936029053213	2.063554313703113
0.6435368180621792	2.078563963904638
0.6441806767559093	2.1512836316814745
0.6448251796303683	2.022166601765172
0.6454703273300602	2.207366410181921
0.6461161205001344	2.152526488643726
0.6467625597863836	2.1648733036631245
0.6474096458352471	2.067426842323463
0.6480573792938111	2.0501895634251257
0.6487057608098072	2.119407210952659
0.6493547910316176	2.3330040054258183
0.6500044706082714	2.194071659549006
0.650654800189451	2.033261036743201
0.6513057804254873	2.1005522314266023
0.6519574119673563	2.0742226358371405
0.6526096954666919	2.053104856640194
0.6532626315757775	2.0348623779301214
0.6539162209475479	1.99863385746559
