# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32213774731155354	0.0002632957946597795
0.32246004618142987	0.000965396634189588
0.32278266751137896	0.00032000152737594005
0.323105611624022	0.0011898680454545914
0.32342887884230354	0.0013811516970579764
0.32375246948949077	0.0012560905649021009
0.32407638388917476	0.001290253565349901
0.3244006223652699	0.0011471563408399002
0.3247251852420147	0.00016477480714942278
0.3250500728439716	0.0004806063469778211
0.32537528549602773	0.0022934984833586198
0.32570082352339647	0.00017467826042402427
0.32602668725161615	0.00017396960596458388
0.3263528770065502	0.00032135805520469275
0.32667939311438926	0.00014494268310435594
0.3270062359016485	0.00018820373618921152
0.3273334056951695	0.00033023825987880495
0.32766090282212285	0.0002333743793003321
0.32798872761000714	0.00037736334200010345
0.32831688038664697	0.0002160004229509379
0.32864536148019385	0.00016393936590863032
0.3289741712191297	0.0002760727832847553
0.32930330993226514	0.00026593888024876376
0.32963277794873797	0.00012957696535019397
0.32996257559801523	0.00018459985981406982
0.33029270320989507	0.00022424590167947436
0.3306231611145066	0.00018523457515738485
0.3309539496423071	0.0005967746415107018
0.3312850691240847	0.00015781414686410819
0.33161651989095925	0.00037418205797902325
0.3319483022743805	0.000507338322492226
0.3322804166061314	0.0012438626684425941
0.3326128632183269	0.00047864810290858945
0.3329456424434135	0.0020825362229248677
0.3332787546141702	0.0017275737335975252
0.33361220006370884	0.002626680544205726
0.333945979125476	0.00017260568669073405
0.3342800921332507	0.003236292705593156
0.3346145394211455	0.0009244437224079909
0.33494932132360705	0.003078107197757965
0.33528443817541764	0.00025502874851326756
0.3356198903116948	0.0013421960683907797
0.33595567806788895	0.0004211518564750796
0.33629180177978923	0.002673270830807926
0.33662826178351984	0.00018234583027634368
0.3369650584155399	0.00017497157601224883
0.33730219201264616	0.004020516658929162
0.337639662911973	0.00015382480290267647
0.33797747145099094	0.0032222103568313723
0.3383156179675081	0.0017425835234585769
0.3386541027996724	0.0014733881414086339
0.3389929262859681	0.0012498432475361906
0.3393320887652174	0.00018639608570338132
0.33967159057658325	0.0011637273524846582
0.3400114320595682	0.00017131122956966902
0.34035161355401444	0.0001676162629826399
0.34069213540010307	0.0002582015229685974
0.34103299793835534	0.000264431048580409
0.34137420150963343	0.00011342099671358791
0.3417157464551409	0.0001213509298873993
0.3420576331164234	0.0001363769911444636
0.3423998618353671	0.00014209551713901253
0.3427424329542007	0.00012745877802682238
0.34308534681549624	0.00013520977726267123
0.3434286037621676	0.0001379191499284741
0.3437722041374721	0.00013250548977049032
0.34411614828500847	0.0001275424755767401
0.3444604365487217	0.0009365484254271173
0.34480506927290067	0.00011521514291866609
0.34515004680217665	0.0001283858935615102
0.3454953694815278	0.00015940364027157392
0.34584103765627777	0.00018021198438693663
0.34618705167209435	0.0008556721168961191
0.3465334118749911	0.00013023804887039934
0.3468801186113284	0.00014947025040007247
0.34722717222781396	0.0001194365280774737
0.3475745730715008	0.0001246101003564913
0.34792232148978935	0.0008872119545051562
0.3482704178304284	0.00019207035748679575
0.3486188624415139	0.00014880145052477455
0.3489676556714908	0.0002554304928549381
0.3493167978691525	0.0007840726581807342
0.34966628938364114	0.00017943218364304154
0.35001613056444836	0.00025728612471006624
0.3503663217614157	0.00013598833654558225
0.3507168633247337	0.00031330668811275575
0.3510677556049435	0.00016850638018135384
0.35141899895293816	0.00014067766790241216
0.35177059371996156	0.00012256703410844238
0.35212254025760836	0.00016757172193720006
0.35247483891782416	0.0001437030805926651
0.35282749005290864	0.00014219224524715727
0.3531804940155126	0.0001450777778694737
0.35353385115863967	0.000143347790168019
0.35388756183564807	0.00012582280898476862
0.3542416264002475	0.00012573715154447573
0.35459604520650223	0.00012719349728023855
0.35495081860883215	0.00016461363664369388
0.3553059469620101	0.0001291381891685444
0.35566143062116456	0.00015588360858634275
0.3560172699417795	0.0001438370537544451
0.356373465279694	0.00017572221499847658
0.35673001699110324	0.0001509836796282479
0.3570869254325594	0.0001369717238769716
0.3574441909609705	0.00022303907388906638
0.35780181393360216	0.00013333536917311346
0.3581597947080773	0.0001462761192478222
0.3585181336423769	0.00014897184438947375
0.35887683109484053	0.00020808040287204898
0.3592358874241651	0.0001562849981330502
0.3595953029894069	0.0003745354574497755
0.3599550781499817	0.00029753914220999615
0.36031521326566457	0.00016056106784082813
0.3606757086965913	0.00029074948095728613
0.361036564803257	0.00031855590595199933
0.36139778194651695	0.00016330814331051588
0.36175936048758894	0.00015934611164081618
0.36212130078805094	0.00016081073534788832
0.3624836032098437	0.00024064686451512305
0.36284626811526954	0.0002133676180127466
0.36320929586699424	0.00020830296732129603
0.36357268682804506	0.003034416076287521
0.3639364413618126	0.0003247107898373154
0.36430055983205223	0.003079089779951229
0.364665042602882	0.0005897643337341854
0.36502989003878483	0.0001753007853837622
0.3653951025046079	0.003836784862395194
0.36576068036556375	0.0010860593827023775
0.3661266239872305	0.0007527178384657236
0.3664929337355513	0.00020952902158062993
0.36685960997683714	0.000857805666121396
0.3672266530777639	0.0010757173630766717
0.367594063405374	0.00017268883613014152
0.36796184132707804	0.00018263369588499378
0.36832998721065424	0.0001748398403577017
0.36869850142424837	0.002895131176403981
0.36906738433637487	0.0008993612554990745
0.3694366363159162	0.00022217183225313992
0.3698062577321236	0.00020027157965460878
0.37017624895461987	0.0002489858363967017
0.370546610353396	0.0002852374670127825
0.3709173422988131	0.0003416871261884257
0.3712884451616033	0.00020253025888162133
0.3716599193128703	0.0009619968669109834
0.3720317651240883	0.00041360034542272853
0.3724039829671021	0.001587353873830598
0.37277657321412927	0.00043920947750922674
0.37314953623776065	0.0028090013690003166
0.3735228724109598	0.00022837085625900414
0.37389658210706284	0.0002432932657410003
0.3742706656997787	0.00322359995134087
0.3746451235631912	0.00021334457369690636
0.37501995607175836	0.00022923052474585167
0.3753951636003123	0.004693610079064688
0.37577074652406117	0.00027953139720788374
0.376146705218588	0.0053676802073699785
0.37652304005985093	0.00024905580027648574
0.3768997514241862	0.00026310921899567595
0.37727683968830467	0.0015553428258397641
0.3776543052292933	0.0002814924816889937
0.37803214842461885	0.0002505792236616078
0.37841036965212516	0.00025652049076281324
0.3787889692900325	0.0008361735622141344
0.3791679477169404	0.00038407011187111136
0.379547305311827	0.0002911113250171928
0.3799270424540503	0.0003113367704960247
0.380307159523348	0.00027567774809233347
0.3806876568998369	0.00028192213416869166
0.3810685349640144	0.0002768366715917371
0.3814497940967586	0.0004936379963932267
0.38183143467932895	0.0002936631365488581
0.3822134570933656	0.0002958611264506523
0.38259586172089083	0.0002992737804869949
0.38297864894430983	0.009760432508913473
0.3833618191464097	0.012983051197837386
0.3837453727103603	0.006530960885565286
0.3841293100197161	0.007067081364191702
0.384513631458414	0.0003784400024106791
0.38489833741077456	0.00036212256470911604
0.3852834282615044	0.0003508113407070731
0.38566890439569507	0.00036453510666689106
0.3860547661988226	0.00040634346548195803
0.3864410140567483	0.0003742356628239231
0.38682764835572003	0.00046879740238521723
0.38721466948237254	0.0003888251746567774
0.38760207782372696	0.0005262358836957953
0.38798987376719146	0.0012757995706608966
0.38837805770056205	0.000842860437066888
0.38876663001202283	0.0003608678064064057
0.38915559109014614	0.0005661544239415849
0.38954494132389356	0.0004003159862742945
0.3899346811026145	0.0006102031577916625
0.3903248108160484	0.0023478960702072327
0.3907153308543251	0.010122217384816503
0.39110624160796537	0.00040597494924070305
0.3914975434678802	0.0021835956669428373
0.3918892368253715	0.00045040186596998746
0.39228132207213195	0.0012473646190336708
0.3926737996002461	0.0026102046511480687
0.39306666980219274	0.0023984496904322396
0.39345993307084226	0.01497120176917582
0.39385358979945745	0.0006951988150035664
0.3942476403816957	0.00044084519462177354
0.3946420852116072	0.0033242221209621617
0.39503692468363627	0.006970990607656362
0.3954321591926224	0.0004481219228185857
0.3958277891338011	0.009474548947892701
0.3962238149028023	0.0062808761644858255
0.3966202368956511	0.002271643409556049
0.3970170555087703	0.01293237443832489
0.3974142711389785	0.000527437753767077
0.39781188418349056	0.000488492805387731
0.3982098950399201	0.006795656455156707
0.3986083041062777	0.0008623348657784879
0.39900711178097215	0.005735248871231202
0.3994063184628117	0.0005232604166689446
0.39980592455100306	0.00600625808283681
0.40020593044515235	0.0005558704901696626
0.4006063365452655	0.0005572033668296751
0.4010071432517482	0.0035106286039652272
0.4014083509654077	0.0007731672352972364
0.4018099600874517	0.0006260366161174446
0.4022119710194891	0.0005943638673254605
0.40261438416353124	0.0031354607886749267
0.40301719992199064	0.0006353704623399697
0.40342041869768314	0.0006133878519814312
0.40382404089382873	0.0006079926353030738
0.40422806691404894	0.0006099289462505577
0.40463249716236893	0.0006160260939126575
0.40503733204321946	0.0006230460923897439
0.4054425719614362	0.0008378134123722183
0.40584821732225845	0.0012222000033196858
0.406254268531332	0.0008919576954067756
0.40666072599470804	0.001050125057745512
0.40706759011884386	0.0006803611333649546
0.40747486131060406	0.0006854076762021443
0.4078825399772598	0.0014577347059563203
0.4082906265264887	0.0009196281393337783
0.40869912136637737	0.0007029670272829759
0.40910802490542203	0.0007108504932281063
0.4095173375525259	0.0007394311739171414
0.40992705971700066	0.0007560562281257065
0.41033719180856965	0.002752804203724596
0.41074773423736516	0.0007524676982417764
0.41115868741392897	0.0007667665195551155
0.4115700517492145	0.0016066954880212122
0.41198182765458635	0.0007830863419720554
0.41239401554182037	0.0008425421383135378
0.41280661582310413	0.0008264704781741597
0.4132196289110381	0.0008300607114923142
0.41363305521863547	0.0008334260249607883
0.41404689515932186	0.0008632920115671851
0.41446114914693805	0.000882398017663493
0.4148758175957384	0.0008634028857476868
0.41529090092039056	0.0009074174638780617
0.4157063995359777	0.0008881582447170764
0.41612231385799897	0.0009282737999491574
0.4165386443023692	0.0009518003437247898
0.41695539128541836	0.0019130210156842492
0.4173725552238928	0.0010073062159597086
0.41779013653495684	0.0009554425739356619
0.41820813563619214	0.0009693127274523635
0.41862655294559853	0.0011703595256596735
0.4190453888815931	0.0009955720708209705
0.4194646438630111	0.001002432558147472
0.419884318309108	0.0010134568534556905
0.4203044126395589	0.0010495966994865918
0.4207249272744568	0.0010429077821072787
0.4211458626343166	0.0010633004373130047
0.421567219140075	0.0010763244067345814
0.42198899721308825	0.0010942698536597836
0.42241119727513277	0.0011238718293064467
0.4228338197484091	0.015365781150386478
0.42325686505554083	0.0011440521287204956
0.423680333619573	0.0011509018289771109
0.42410422586397456	0.0011860448269256762
0.4245285422126373	0.0011793243893909494
0.4249532830898771	0.0012009047648227809
0.4253784489204354	0.0012349093089314143
0.42580404012947815	0.0012691657507776712
0.42623005714259626	0.0014252207547712946
0.4266565003858075	0.001295158498822722
0.4270833702855548	0.0013007667128793361
0.4275106672687079	0.0017735500961056727
0.42793839176256293	0.0014099581008389106
0.4283665441948454	0.0020267911654393567
0.42879512499370814	0.004938771571675359
0.4292241345877311	0.005606615913944603
0.4296535734059238	0.0031268159301165058
0.4300834418777262	0.013667865495244302
0.4305137404330073	0.0076253328000412905
0.4309444695020643	0.002104461648594068
0.4313756295156262	0.00176761605510063
0.43180722090485346	0.0036427176496771525
0.4322392441013378	0.0015794638732372901
0.43267169953710305	0.001951593129410943
0.4331045876446034	0.001561803012890154
0.43353790885672777	0.0015872312792016665
0.43397166360679784	0.0019361771217093614
0.4344058523285671	0.0016863036413524014
0.4348404754562242	0.0016737999911395967
0.4352755334243927	0.003546478346901537
0.4357110266681317	0.00171775479732886
0.4361469556229332	0.0017203116557297272
0.4365833207247264	0.0017197968726293375
0.4370201224098773	0.0017657279459016182
0.43745736111518657	0.0017722259626396764
0.43789503727789286	0.0017797410123476002
0.4383331513356728	0.0018011758270892225
0.4387717037266415	0.0018410730184975346
0.43921069488935105	0.001871917224104702
0.4396501252627919	0.002922511480807086
0.4400899952863943	0.0020680438040926227
0.4405303054000284	0.0021598648669481496
0.44097105604400455	0.0019707529933746817
0.44141224765907355	0.00201373093653398
0.4418538806864275	0.0023487252060353267
0.44229595556769846	0.0022764834653029777
0.44273847274496153	0.0032859571457238015
0.44318143266073473	0.0022327834872388807
0.4436248357579766	0.003304971970703297
0.4440686824800909	0.0022581681315550083
0.4445129732709252	0.0029082151143155766
0.44495770857476963	0.002735796418245191
0.44540288883635953	0.004577329178018128
0.44584851450087576	0.004508204987184796
0.44629458601394356	0.002534932653477534
0.4467411038216344	0.002617754266949048
0.44718806837046604	0.0033592674988703088
0.4476354801074035	0.0024953902260859994
0.4480833394798593	0.0028848596527516835
0.4485316469356919	0.0025543523898896507
0.44898040292320845	0.0026641195547226736
0.44942960789116476	0.002529902134532151
0.4498792622887662	0.003083113721616473
0.4503293665656675	0.0031976760348229345
0.4507799211719727	0.002670679461072713
0.45123092655823627	0.004599378495946032
0.45168238317546366	0.0027007443963584696
0.45213429147511197	0.005488056847708359
0.45258665190909014	0.005537292182824858
0.45303946492975733	0.004889938515812087
0.4534927309899271	0.02829831266028433
0.45394645054286636	0.00802353686099084
0.4544006240422936	0.0050300983723366235
0.4548552519423825	0.005651352020915059
0.4553103346977615	0.006651289856138164
0.4557658727635125	0.0050051410675902
0.4562218665951746	0.003423024546629078
0.4566783166487416	0.003506311919497868
0.45713522338066287	0.024278417316158592
0.45759258724784574	0.003124883128755673
0.4580504087076553	0.0032496265489136145
0.4585086882179117	0.0033988862784914337
0.4589674262368935	0.0034245418783707435
0.4594266232233395	0.0034195157858740864
0.4598862796364471	0.0034257174385729054
0.46034639593587284	0.0034517498123027767
0.4608069725817323	0.0034773323568987966
0.4612680100346033	0.003503477497422097
0.46172950875552343	0.004304075483937132
0.46219146920598997	0.0035913654402726734
0.46265389184796385	0.004210441287317146
0.46311677714386845	0.003992843913547991
0.46358012555658895	0.003860958663034343
0.4640439375494734	0.004768252705139691
0.4645082135863336	0.003993032421388662
0.4649729541314457	0.003958009795580246
0.46543815964955115	0.003922846129067923
0.4659038306058555	0.009098262738698563
0.4663699674660288	0.0039858156104805665
0.46683657069620843	0.010298195897260675
0.46730364076299763	0.004189431587473686
0.4677711781334667	0.004416380855855876
0.4682391832751533	0.01128353412124579
0.46870765665606223	0.004300770683890187
0.4691765987446669	0.004912639792101587
0.46964601000990913	0.004728768846857271
0.47011589092119993	0.0047795937625747685
0.4705862419484201	0.008732026779959427
0.4710570635619215	0.004916865778935183
0.47152835623252637	0.004963222021226558
0.47200012043152634	0.004619758814570347
0.47247235663068665	0.004979582692198382
0.4729450653022427	0.004755928784004435
0.4734182469189028	0.004799721991488897
0.4738919019538495	0.004805419042687163
0.4743660308807381	0.0049535230663651925
0.4748406341736976	0.004896667875596666
0.4753157123073305	0.00490866060343933
0.47579126575671526	0.005276744045524731
0.47626729499740517	0.005790144606953021
0.47674380050542986	0.00564698582292498
0.47722078275729535	0.005654820777764615
0.47769824222998314	0.005590890523354208
0.47817617940095264	0.005762579981518193
0.47865459474814054	0.005627249211017981
0.47913348874996325	0.005685659259510175
0.4796128618853155	0.005723538103561929
0.4800927146335692	0.005795315309077284
0.480573047474578	0.00627525046193362
0.4810538608886736	0.006250782235626434
0.4815351553566694	0.00622264070951152
0.48201693135986157	0.00665413263067449
0.48249918938002545	0.006224577714383808
0.48298192989941835	0.006240976075255445
0.48346515340078067	0.006265670151042698
0.4839488603673369	0.006323498679818303
0.4844330512827943	0.008763867329250679
0.4849177266313433	0.006490489123214584
0.48540288689765926	0.006560022542218084
0.4858885325669022	0.006810360109940469
0.48637466412471847	0.006648600841851717
0.48686128205723933	0.006838997402312171
0.4873483868510826	0.006903518776819833
0.48783597899335396	0.006771000179498719
0.4883240589716447	0.0068147105416714445
0.48881262727403474	0.007523259821437723
0.48930168438909233	0.00693735800512425
0.4897912308058759	0.007024208043578149
0.4902812670139312	0.00765628976204951
0.4907717935032936	0.00713538979043196
0.4912628107644906	0.007742719368967658
0.49175431928853935	0.007290566604119763
0.4922463195669482	0.007537003129901746
0.4927388120917177	0.007649146375655703
0.4932317973553405	0.0074506666380975166
0.49372527585080195	0.007614705421424786
0.4942192480715806	0.007665073576552091
0.49471371451164753	0.007727987026974797
0.4952086756654701	0.007778172659035017
0.49570413202801017	0.009353729841730885
0.4962000840947228	0.009329276993847266
0.49669653236156114	0.009338283162950739
0.4971934773249736	0.009268954975237345
0.4976909194819041	0.009258490246762978
0.4981888593297956	0.024489098346183655
0.4986872973665883	0.009064050954440385
0.4991862340907205	0.023189064350049967
0.49968567000112835	0.011277075171993703
0.5001856055972473	0.0222833606193614
0.5006860413790132	0.02043073701262336
0.5011869778468626	0.011254144994839678
0.5016884155017322	0.03459562275134604
0.5021903548450583	0.020195985910558732
0.5026927963787806	0.013687783921538682
0.5031957406053418	0.009803143007547404
0.5036991880276857	0.014924339239220876
0.5042031391492598	0.023441940489944663
0.5047075944740148	0.010551048113684638
0.5052125545064062	0.010230972353321481
0.5057180197513941	0.010156221726519563
0.5062239907144432	0.010236923749092075
0.5067304679015254	0.02336069176064963
0.507237451819119	0.010514414516004628
0.5077449429742066	0.010399626312921462
0.5082529418742787	0.010424690272288631
0.5087614490273339	0.010880649928340485
0.5092704649418801	0.010651827781448275
0.5097799901269346	0.01071311633350349
0.510290025092022	0.010832225930998631
0.5108005703471767	0.010859042611723269
0.5113116264029444	0.011403094331645916
0.5118231937703809	0.011111132504843085
0.512335272961053	0.011345778917505765
0.5128478644870411	0.011334543153249665
0.5133609688609372	0.01143501871087235
0.513874586595845	0.011557986467597899
0.5143887182053819	0.011675151983940498
0.5149033642036793	0.015772879228975942
0.5154185251053843	0.014883111988211151
0.5159342014256577	0.012036838927425964
0.5164503936801753	0.012174144237479268
0.5169671023851292	0.0687048835758038
0.517484328057228	0.09683030802660501
0.5180020712136988	0.014445105547156433
0.5185203323722845	0.08947618697972512
0.5190391120512446	0.014581967985094528
0.5195584107693598	0.0297645043120129
0.5200782290459294	0.01426922045983168
0.5205985674007715	0.014298799025130073
0.5211194263542245	0.031604390458286474
0.5216408064271467	0.014321877027421962
0.5221627081409191	0.016310447153720407
0.5226851320174436	0.01528768708525834
0.5232080785791434	0.014537839631270023
0.5237315483489658	0.014650239735960413
0.5242555418503797	0.01521698045623526
0.524780059607379	0.015285105946899483
0.5253051021444817	0.016516290368025387
0.5258306699867299	0.015250146559494158
0.5263567636596922	0.015647195617599283
0.5268833836894625	0.015849741604036106
0.52741053060266	0.01583809133245714
0.5279382049264315	0.015722034515310176
0.5284664071884522	0.016285750160142207
0.5289951379169242	0.016013872494788983
0.5295243976405782	0.016301603991428062
0.5300541868886742	0.016408851737764327
0.5305845061910004	0.0163250591927529
0.5311153560778772	0.016574708241985432
0.5316467370801545	0.016809749930372007
0.5321786497292134	0.01690574432691278
0.5327110945569662	0.01715219968320853
0.5332440720958576	0.01752926510414118
0.5337775828788651	0.01751431823938137
0.5343116274395	0.01758266276019639
0.5348462063118069	0.017741751864859052
0.5353813200303648	0.017832377326418927
0.5359169691302864	0.018167976455989072
0.5364531541472214	0.018410615547819704
0.5369898756173559	0.018621256650822447
0.5375271340774115	0.018668656729170337
0.5380649300646455	0.018899322037972222
0.5386032641168543	0.019045267809050213
0.5391421367723718	0.019459128662880666
0.5396815485700714	0.019910766850288485
0.5402215000493653	0.019571107271634625
0.5407619917502043	0.019761641919208987
0.5413030242130794	0.02019481136603334
0.5418445979790236	0.020207883853055584
0.5423867135896113	0.02039015313310088
0.5429293715869572	0.021113138355632853
0.54347257251372	0.020784939249594382
0.5440163169131009	0.021076591036533854
0.5445606053288436	0.02139146363260983
0.5451054383052366	0.022175922533562258
0.5456508163871133	0.023238901289076696
0.5461967401198523	0.023937054573416862
0.546743210049377	0.023266235044208446
0.5472902267221579	0.02345057614707789
0.5478377906852105	0.023564793041595006
0.5483859024860989	0.02371205336799617
0.5489345626729356	0.02400055239944251
0.5494837717943807	0.023855281680529323
0.5500335303996434	0.024245358481829248
0.5505838390384823	0.02458796624802983
0.5511346982612062	0.025886573165973516
0.5516861086186748	0.026688720100959937
0.5522380706622974	0.02490802470187259
0.5527905849440365	0.0352423568518018
0.5533436520164067	0.02516793252310637
0.5538972724324751	0.025580878079777773
0.5544514467458623	0.025562117298850787
0.555006175510742	0.025828665865185937
0.5555614592818432	0.026015662689969153
0.5561172986144503	0.026197848475922363
0.5566736940644024	0.026737191932093445
0.5572306461880944	0.026928173842483572
0.5577881555424792	0.027212661512904933
0.5583462226850665	0.027446837784975028
0.5589048481739226	0.02827139663350383
0.559464032567673	0.028303050207809825
0.5600237764255027	0.030317879319812568
0.5605840803071561	0.029631817388770222
0.5611449447729366	0.029919267301690956
0.5617063703837083	0.030239099123042845
0.562268357700897	0.030663482824446208
0.5628309072864899	0.030712585862270225
0.5633940197030369	0.03138200027845407
0.5639576955136506	0.0315464703746068
0.5645219352820062	0.03193435502971149
0.5650867395723448	0.03164570013111719
0.56565210894947	0.031576207170920356
0.5662180439787519	0.03221167824385704
0.5667845452261248	0.03262175124428393
0.5673516132580892	0.033124173314906906
0.567919248641714	0.03318277065086622
0.5684874519446355	0.03308936088753736
0.5690562237350564	0.03336694449732585
0.5696255645817485	0.03379466324870118
0.5701954750540529	0.03390971343136722
0.5707659557218792	0.03408032155215795
0.5713370071557086	0.03490811503291788
0.5719086299265925	0.03485217438674904
0.5724808246061537	0.03513531228428713
0.5730535917665868	0.03530857241391717
0.5736269319806598	0.035417930576298766
0.5742008458217132	0.035835016931484075
0.5747753338636598	0.03601548077758552
0.5753503966809884	0.03614133881926777
0.5759260348487619	0.03637435053428754
0.5765022489426174	0.03702914064552798
0.5770790395387698	0.037670563817518224
0.5776564072140103	0.037998003199348776
0.5782343525457061	0.038106517501157094
0.5788128761118029	0.03831041313863299
0.5793919784908237	0.03854836862953505
0.5799716602618716	0.03880909062871031
0.580551922004628	0.039070136636106194
0.5811327642993542	0.03928746156708956
0.5817141877268941	0.039975980572250054
0.5822961928686701	0.04035633808396461
0.5828787803066863	0.04075122403556998
0.5834619506235312	0.040953402225424734
0.584045704402376	0.04152213163066638
0.5846300422269735	0.04219929759926317
0.5852149646816619	0.04377390225204288
0.5858004723513647	0.044089897665067886
0.5863865658215887	0.04443850720349429
0.5869732456784271	0.047358906184123174
0.58756051250856	0.046560605525117545
0.5881483668992539	0.04685408340388307
0.5887368094383639	0.04663949685243129
0.5893258407143325	0.04675691013848005
0.5899154613161908	0.04995263993161076
0.5905056718335588	0.050193161662283096
0.5910964728566486	0.050345125284944336
0.5916878649762615	0.0502918137149542
0.5922798487837877	0.05194069500978573
0.5928724248712117	0.051306896527160084
0.5934655938311096	0.05114790917852936
0.5940593562566506	0.052087475999245146
0.5946537127415977	0.05114646172888171
0.595248663880307	0.05323087384295151
0.5958442102677299	0.05326189791309825
0.596440352499413	0.053365535337227155
0.5970370911714984	0.053617772086772056
0.5976344268807242	0.05359391177614025
0.5982323602244267	0.0542706139003066
0.5988308918005392	0.05386228902563507
0.5994300222075923	0.05363218541148177
0.6000297520447171	0.054086132879466474
0.6006300819116445	0.054887436812496866
0.601231012408704	0.05547623462513674
0.6018325441368255	0.05547705194110266
0.602434677697542	0.05540499030438201
0.603037413692987	0.055894210345011186
0.6036407527258955	0.05617714444077243
0.604244695399606	0.056324587807198435
0.604849242318063	0.056489506520019925
0.6054543940858126	0.05675165819613897
0.6060601513080063	0.05742557139409011
0.6066665145904023	0.05820030766871866
0.6072734845393637	0.058083354453684954
0.6078810617618597	0.05830471387476457
0.6084892468654683	0.059765733409197636
0.6090980404583743	0.05924675796622196
0.6097074431493715	0.05962559191001593
0.6103174555478624	0.06068710901819047
0.6109280782638608	0.060284040483897364
0.6115393119079889	0.06089625726987507
0.6121511570914798	0.06372053081578412
0.6127636144261768	0.0626268800729703
0.613376684524539	0.06218848493791247
0.6139903679996386	0.06262511417464016
0.6146046654651575	0.06314629218341809
0.6152195775353918	0.06476081823320536
0.6158351048252554	0.06660125975084857
0.6164512479502757	0.07506384799648866
0.6170680075265945	0.07182821862975006
0.6176853841709726	0.07272103805380356
0.6183033785007851	0.07190824975690063
0.6189219911340269	0.07604517523504269
0.6195412226893128	0.07722695896258186
0.620161073785873	0.07671955174227443
0.6207815450435586	0.07614170843915045
0.6214026370828417	0.07823325203768042
0.6220243505248119	0.08037496200372081
0.6226466859911842	0.08461363022618586
0.623269644104295	0.0827167147690675
0.6238932254871006	0.08199397938577706
0.6245174307631836	0.08208823344245013
0.6251422605567513	0.0811348704107613
0.6257677154926308	0.08705687368224507
0.6263937961962773	0.08211007781436572
0.6270205032937723	0.0808832788040338
0.6276478374118228	0.0810316163059141
0.6282757991777632	0.0815901525165606
0.628904389219554	0.08104100550124069
0.6295336081657863	0.08197365557341509
0.6301634566456801	0.08140950385113706
0.6307939352890827	0.08167560390247028
0.6314250447264722	0.08169087398524523
0.6320567855889603	0.08213219039277142
0.6326891585082867	0.08271012197263213
0.6333221641168254	0.08276656387103921
0.6339558030475816	0.08319645160286573
0.6345900759341917	0.08348248531735694
0.6352249834109313	0.08435723032105513
0.6358605261127075	0.08550803385754563
0.6364967046750625	0.08574151596373493
0.6371335197341738	0.08589975439380433
0.637770971926857	0.08624073488522628
0.6384090618905663	0.08734683784514605
