# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	0.00018717563834512625
0.32602668725161615	0.00018661711634270433
0.3263528770065502	0.00024185367151423958
0.32667939311438926	0.00017587910144052245
0.3270062359016485	0.00020199457521243095
0.3273334056951695	0.0002592138371361757
0.32766090282212285	0.00022172008018006724
0.32798872761000714	0.00027740811007461764
0.32831688038664697	0.00021493539233191056
0.32864536148019385	0.00019749435533676846
0.3289741712191297	0.00024063060759384818
0.32930330993226514	0.0002472538122420077
0.32963277794873797	0.00018561285644640198
0.32996257559801523	0.00021337579852022932
0.33029270320989507	0.0002374773009192131
0.3306231611145066	0.000220478448793176
0.3309539496423071	0.00040835014276946853
0.3312850691240847	0.00021002514025612913
0.33161651989095925	0.00030758397229300885
0.3319483022743805	0.00037905977748283837
0.3322804166061314	0.000803871628706309
0.3326128632183269	0.0003673656844571746
0.3329456424434135	0.0011449103004713991
0.3332787546141702	0.0010136668626150882
0.33361220006370884	0.001552051491800406
0.333945979125476	0.0002352874827361026
0.3342800921332507	0.001961505173196051
0.3346145394211455	0.0005975037429427092
0.33494932132360705	0.0019066582118701142
0.33528443817541764	0.00028972358464556203
0.3356198903116948	0.0009605848758733711
0.33595567806788895	0.0003849639680270751
0.33629180177978923	0.0017432787106785386
0.33662826178351984	0.0002603929212522732
0.3369650584155399	0.0002597562898335066
0.33730219201264616	0.0025829970609482396
0.337639662911973	0.00025338738008924994
0.33797747145099094	0.0019948423896940393
0.3383156179675081	0.0012223982883392474
0.3386541027996724	0.0010278752892324326
0.3389929262859681	0.0008702004361170936
0.3393320887652174	0.0002831846214684737
0.33967159057658325	0.000827344539499554
0.3400114320595682	0.0002847967721153997
0.34035161355401444	0.0002839672160961127
0.34069213540010307	0.00032790772868329394
0.34103299793835534	0.000334068602003833
0.34137420150963343	0.00026952052461344436
0.3417157464551409	0.000275826906259101
0.3420576331164234	0.0002884936339063386
0.3423998618353671	0.00029468787244315723
0.3427424329542007	0.0002909249869261802
0.34308534681549624	0.00029756899543975445
0.3434286037621676	0.00030264398557087324
0.3437722041374721	0.0003035350361194556
0.34411614828500847	0.0003046234498970166
0.3444604365487217	0.000712084536310485
0.34480506927290067	0.00030626169330873096
0.34515004680217665	0.00031688680888892286
0.3454953694815278	0.0003358625103457774
0.34584103765627777	0.00034803852498811695
0.34618705167209435	0.0006937035527290714
0.3465334118749911	0.000333672063400219
0.3468801186113284	0.00034668456474115156
0.34722717222781396	0.0003369642721825629
0.3475745730715008	0.0003439869077445846
0.34792232148978935	0.000720493121220264
0.3482704178304284	0.0003835446430518042
0.3486188624415139	0.00036892975972899883
0.3489676556714908	0.0004214863431119235
0.3493167978691525	0.00068973611037081
0.34966628938364114	0.0003982598707545231
0.35001613056444836	0.0004342614658620782
0.3503663217614157	0.00038653563654684364
0.3507168633247337	0.0004753918338894465
0.3510677556049435	0.00040460002136193427
0.35141899895293816	0.00040446333455146973
0.35177059371996156	0.00039947000284568454
0.35212254025760836	0.0004260502238147769
0.35247483891782416	0.0004203543331453261
0.35282749005290864	0.0004248311066953923
0.3531804940155126	0.00043202358145664273
0.35353385115863967	0.00043372596385385907
0.35388756183564807	0.00043294632885658
0.3542416264002475	0.00043841627073042165
0.35459604520650223	0.0004451494557072368
0.35495081860883215	0.00046759338008456195
0.3553059469620101	0.0004576485692126473
0.35566143062116456	0.00047662716618867385
0.3560172699417795	0.00047674797108090034
0.356373465279694	0.000495498643416236
0.35673001699110324	0.0004907540468686327
0.3570869254325594	0.0004916638989118152
0.3574441909609705	0.0005331799337634276
0.35780181393360216	0.0005025076567281929
0.3581597947080773	0.0005159900035404507
0.3585181336423769	0.0005239440714859566
0.35887683109484053	0.0005539903049168557
0.3592358874241651	0.0005402875620699863
0.3595953029894069	0.0006399645600211521
0.3599550781499817	0.0006212038925992764
0.36031521326566457	0.0005640982987054869
0.3606757086965913	0.0006418124593707374
0.361036564803257	0.0006526970887648328
0.36139778194651695	0.0005859334950853673
0.36175936048758894	0.0005922075122807561
0.36212130078805094	0.00060009275138654
0.3624836032098437	0.0006437326213175782
0.36284626811526954	0.0006437230769648403
0.36320929586699424	0.0006607799258302745
0.36357268682804506	0.002413014589812045
0.3639364413618126	0.0007299526461372267
0.36430055983205223	0.0024726255649437563
0.364665042602882	0.0009094345799228435
0.36502989003878483	0.0006711735100720111
0.3653951025046079	0.0029527709843663826
0.36576068036556375	0.0012022784894422057
0.3661266239872305	0.001012282477081916
0.3664929337355513	0.0007180256193293662
0.36685960997683714	0.0010963819377810217
0.3672266530777639	0.001230621696948706
0.367594063405374	0.0007317394045757582
0.36796184132707804	0.0007451339744674992
0.36832998721065424	0.0007514448815937906
0.36869850142424837	0.002249011873061152
0.36906738433637487	0.0011730681034558305
0.3694366363159162	0.000801655177253247
0.3698062577321236	0.0008016612728795916
0.37017624895461987	0.0008343610145377311
0.370546610353396	0.0008579459591351651
0.3709173422988131	0.0008981419436425473
0.3712884451616033	0.0008437877393548484
0.3716599193128703	0.0012875551099721851
0.3720317651240883	0.0009815746149923362
0.3724039829671021	0.0015958022042321031
0.37277657321412927	0.0009990445728890777
0.37314953623776065	0.002492644091341159
0.3735228724109598	0.0009215359724860519
0.37389658210706284	0.0009413710920042746
0.3742706656997787	0.0027677352903564254
0.3746451235631912	0.0009503708014420378
0.37501995607175836	0.0009691977202938684
0.3753951636003123	0.0037286129345886895
0.37577074652406117	0.0010119315807268479
0.376146705218588	0.003891408367512959
0.37652304005985093	0.0010288137496182754
0.3768997514241862	0.0010469953097874112
0.37727683968830467	0.001801287924112909
0.3776543052292933	0.0010813549269265473
0.37803214842461885	0.001080011351310575
0.37841036965212516	0.0010962332743919636
0.3787889692900325	0.0013998291907259645
0.3791679477169404	0.0011841072766796735
0.379547305311827	0.0011527298153024227
0.3799270424540503	0.0011751096970894648
0.380307159523348	0.001173724422371856
0.3806876568998369	0.001190755856915621
0.3810685349640144	0.0012034365800085464
0.3814497940967586	0.001309364704236752
0.38183143467932895	0.0012397964362768359
0.3822134570933656	0.0012559459972263307
0.38259586172089083	0.0012730884940482354
0.38297864894430983	0.0066456183639287784
0.3833618191464097	0.008497122925394385
0.3837453727103603	0.00495413817951339
0.3841293100197161	0.005463087351809465
0.384513631458414	0.001376941859231571
0.38489833741077456	0.0013952823934821187
0.3852834282615044	0.0014082569931726518
0.38566890439569507	0.0014292148357366256
0.3860547661988226	0.0014638933291596862
0.3864410140567483	0.001470424621769357
0.38682764835572003	0.0015282643035601524
0.38721466948237254	0.001514893853439527
0.38760207782372696	0.0016019455366969172
0.38798987376719146	0.0017755781878779555
0.38837805770056205	0.0017855532724920587
0.38876663001202283	0.0015747610239938345
0.38915559109014614	0.0017121291477135154
0.38954494132389356	0.0016289648414589079
0.3899346811026145	0.001769122915542887
0.3903248108160484	0.0024410633503406057
0.3907153308543251	0.007136741384689382
0.39110624160796537	0.0017110756520401541
0.3914975434678802	0.002688931197984335
0.3918892368253715	0.0017797017492040105
0.39228132207213195	0.0022583985847186108
0.3926737996002461	0.0030988648776412407
0.39306666980219274	0.002995046638604189
0.39345993307084226	0.012536053522047213
0.39385358979945745	0.0019564278712304157
0.3942476403816957	0.001901102450570116
0.3946420852116072	0.004626028866416935
0.39503692468363627	0.005971958967266689
0.3954321591926224	0.001969352322730028
0.3958277891338011	0.007754254020154859
0.3962238149028023	0.0065684677102026585
0.3966202368956511	0.003111038393117181
0.3970170555087703	0.011156398541294915
0.3974142711389785	0.00214198595069722
0.39781188418349056	0.002132011482256813
0.3982098950399201	0.006060537901227746
0.3986083041062777	0.0022760146591030506
0.39900711178097215	0.005539441391743322
0.3994063184628117	0.0022465951898851264
0.39980592455100306	0.00579113988172408
0.40020593044515235	0.0023153349987865856
0.4006063365452655	0.002342350837843303
0.4010071432517482	0.004113341573797965
0.4014083509654077	0.002495349420088928
0.4018099600874517	0.0024530755665894497
0.4022119710194891	0.002468048249057127
0.40261438416353124	0.003981227087745771
0.40301719992199064	0.002540488000118659
0.40342041869768314	0.002561806205117562
0.40382404089382873	0.0025874491092070964
0.40422806691404894	0.0026249545471773274
0.40463249716236893	0.0026577720088048103
0.40503733204321946	0.0026900086291810534
0.4054425719614362	0.0028208152210921103
0.40584821732225845	0.0029060001392325436
0.406254268531332	0.00291113162010974
0.40666072599470804	0.0030187530857998667
0.40706759011884386	0.0028686405951216572
0.40747486131060406	0.0029024433367288854
0.4078825399772598	0.003335343486831977
0.4082906265264887	0.003090262335804849
0.40869912136637737	0.003020218862506453
0.40910802490542203	0.0030562570672536386
0.4095173375525259	0.0031065443512306406
0.40992705971700066	0.003144747309247734
0.41033719180856965	0.0037867812991221024
0.41074773423736516	0.003210506941494852
0.41115868741392897	0.003253402180097857
0.4115700517492145	0.0037778943378357576
0.41198182765458635	0.003330589515979966
0.41239401554182037	0.0034020374048921833
0.41280661582310413	0.0034365808675358234
0.4132196289110381	0.0034811538206346304
0.41363305521863547	0.003519470814921333
0.41404689515932186	0.003568328139837959
0.41446114914693805	0.0036143150206876073
0.4148758175957384	0.0036465121245334723
0.41529090092039056	0.003699532410498908
0.4157063995359777	0.003729599995326331
0.41612231385799897	0.003788115830237064
0.4165386443023692	0.0038480748494033106
0.41695539128541836	0.004145912432487444
0.4173725552238928	0.003982117910733524
0.41779013653495684	0.003990312208410552
0.41820813563619214	0.004038662721203838
0.41862655294559853	0.004169710009692551
0.4190453888815931	0.004130624285996386
0.4194646438630111	0.004179777055184701
0.419884318309108	0.004216874714861242
0.4203044126395589	0.004272719546467417
0.4207249272744568	0.004331484445771955
0.4211458626343166	0.004417792014432762
0.421567219140075	0.004467830326099703
0.42198899721308825	0.004497562554437137
0.42241119727513277	0.004453159892332899
0.4228338197484091	0.01617779213209953
0.42325686505554083	0.004593905528046109
0.423680333619573	0.0047077143797156235
0.42410422586397456	0.004770023211795277
0.4245285422126373	0.004823860564407729
0.4249532830898771	0.0048959059593548845
0.4253784489204354	0.005020450807673223
0.42580404012947815	0.005065383828370137
0.42623005714259626	0.005182620219823299
0.4266565003858075	0.005180434637065105
0.4270833702855548	0.005272788419952594
0.4275106672687079	0.005549246052999347
0.42793839176256293	0.005410297331277079
0.4283665441948454	0.005890561692297585
0.42879512499370814	0.007388313513423252
0.4292241345877311	0.007888617885364067
0.4296535734059238	0.006556014289105175
0.4300834418777262	0.012565301591831899
0.4305137404330073	0.009537138694297752
0.4309444695020643	0.006280780653891264
0.4313756295156262	0.006122307476001415
0.43180722090485346	0.007274249920387336
0.4322392441013378	0.00611452325813086
0.43267169953710305	0.006348731782514608
0.4331045876446034	0.006152471524198338
0.43353790885672777	0.0062324076642228665
0.43397166360679784	0.006488223304050248
0.4344058523285671	0.00645648996112694
0.4348404754562242	0.006519302119908341
0.4352755334243927	0.007125334356966289
0.4357110266681317	0.006728822253218983
0.4361469556229332	0.006788360517041943
0.4365833207247264	0.006848525382874785
0.4370201224098773	0.006908302191529656
0.43745736111518657	0.006915623875983515
0.43789503727789286	0.0070089872835237595
0.4383331513356728	0.007096265238020479
0.4387717037266415	0.007218557824487455
0.43921069488935105	0.007317073467861359
0.4396501252627919	0.007932104673862529
0.4400899952863943	0.007616786498281558
0.4405303054000284	0.007716781422758932
0.44097105604400455	0.00768202193740189
0.44141224765907355	0.007754507986435101
0.4418538806864275	0.008028423650485533
0.44229595556769846	0.008238528569988602
0.44273847274496153	0.00888054507395405
0.44318143266073473	0.008316742292770934
0.4436248357579766	0.009391902332676368
0.4440686824800909	0.008599628694856368
0.4445129732709252	0.008883157820533515
0.44495770857476963	0.008884347846175311
0.44540288883635953	0.010216975128160477
0.44584851450087576	0.01006358646121045
0.44629458601394356	0.009418420576126208
0.4467411038216344	0.009389179746204129
0.44718806837046604	0.009484067920033038
0.4476354801074035	0.009258746247314287
0.4480833394798593	0.009512734088630653
0.4485316469356919	0.009566364200106798
0.44898040292320845	0.009659315656640483
0.44942960789116476	0.009247101074056045
0.4498792622887662	0.009703010397378406
0.4503293665656675	0.010089575977339999
0.4507799211719727	0.010254323350930737
0.45123092655823627	0.011270734932122614
0.45168238317546366	0.010023109306932315
0.45213429147511197	0.011639105575462315
0.45258665190909014	0.011845877185543256
0.45303946492975733	0.011643110501716548
0.4534927309899271	0.025521005742246066
0.45394645054286636	0.013275002860610896
0.4544006240422936	0.011875353370292307
0.4548552519423825	0.012724860064570099
0.4553103346977615	0.013172576611464655
0.4557658727635125	0.01222054556159643
0.4562218665951746	0.011576399094572323
0.4566783166487416	0.011587790457848223
0.45713522338066287	0.025448935954299406
0.45759258724784574	0.011586050430002237
0.4580504087076553	0.011810354042105719
0.4585086882179117	0.012960019799600667
0.4589674262368935	0.013091725092078043
0.4594266232233395	0.013223743776521624
0.4598862796364471	0.013147676207729395
0.46034639593587284	0.013209666943365058
0.4608069725817323	0.013270086201634043
0.4612680100346033	0.013289469972477277
0.46172950875552343	0.013698493156058204
0.46219146920598997	0.0134809706596715
0.46265389184796385	0.015015718331009908
0.46311677714386845	0.015033992614990877
0.46358012555658895	0.015035869477845033
0.4640439375494734	0.015417698967707394
0.4645082135863336	0.015038221352886724
0.4649729541314457	0.013642924969074375
0.46543815964955115	0.014039456212323515
0.4659038306058555	0.01728086702972219
0.4663699674660288	0.014307808236506452
0.46683657069620843	0.019108030946353834
0.46730364076299763	0.014738378742382102
0.4677711781334667	0.015012252342510187
0.4682391832751533	0.019511705919034672
0.46870765665606223	0.01532613759500766
0.4691765987446669	0.015697539002141634
0.46964601000990913	0.014981716123887217
0.47011589092119993	0.015306748122516325
0.4705862419484201	0.016594137679706123
0.4710570635619215	0.0158576058556091
0.47152835623252637	0.016458630284803943
0.47200012043152634	0.016282838840695712
0.47247235663068665	0.016629552280839795
0.4729450653022427	0.01662176847014813
0.4734182469189028	0.016813686779349035
0.4738919019538495	0.016953541563525246
0.4743660308807381	0.0171328714871671
0.4748406341736976	0.01720409195279723
0.4753157123073305	0.017307383532570823
0.47579126575671526	0.01786682355309743
0.47626729499740517	0.021709275971069072
0.47674380050542986	0.021705941214650977
0.47722078275729535	0.02135700072127871
0.47769824222998314	0.021035940767798588
0.47817617940095264	0.021067956027663492
0.47865459474814054	0.020842308916801482
0.47913348874996325	0.02094080396688893
0.4796128618853155	0.020899829546986968
0.4800927146335692	0.020839506559561575
0.480573047474578	0.024137473647070053
0.4810538608886736	0.024049338023391743
0.4815351553566694	0.02360519272768879
0.48201693135986157	0.023901877259447344
0.48249918938002545	0.023260836442460776
0.48298192989941835	0.02326036438629414
0.48346515340078067	0.023217573406130506
0.4839488603673369	0.023209089272540773
0.4844330512827943	0.022084669321361463
0.4849177266313433	0.021872688012220143
0.48540288689765926	0.022669102192170738
0.4858885325669022	0.022852976560257955
0.48637466412471847	0.023182826482989118
0.48686128205723933	0.021788205820925152
0.4873483868510826	0.022429973170593902
0.48783597899335396	0.02229549810906148
0.4883240589716447	0.02267140127937163
0.48881262727403474	0.023234874359692268
0.48930168438909233	0.022742399155164624
0.4897912308058759	0.023589417480342285
0.4902812670139312	0.0241631000800568
0.4907717935032936	0.02409667040954344
0.4912628107644906	0.02433831489052364
0.49175431928853935	0.024485338740600035
0.4922463195669482	0.024767287566424216
0.4927388120917177	0.025103723638808823
0.4932317973553405	0.025110525806970947
0.49372527585080195	0.025392584632338167
0.4942192480715806	0.025823106448920854
0.49471371451164753	0.0260042936329717
0.4952086756654701	0.026278557769729056
0.49570413202801017	0.03615445233514453
0.4962000840947228	0.03540162793444293
0.49669653236156114	0.03460800520597841
0.4971934773249736	0.0337872811023299
0.4976909194819041	0.03343449458774963
0.4981888593297956	0.04279294802205448
0.4986872973665883	0.03243378824819392
0.4991862340907205	0.04127657042494694
0.49968567000112835	0.03383693669920772
0.5001856055972473	0.043384494545777336
0.5006860413790132	0.042050708225956024
0.5011869778468626	0.03662747642206919
0.5016884155017322	0.050794880720065834
0.5021903548450583	0.04130117305239321
0.5026927963787806	0.03705817581982607
0.5031957406053418	0.03483533656183974
0.5036991880276857	0.03741196975281844
0.5042031391492598	0.042795029592138135
0.5047075944740148	0.03525848651866694
0.5052125545064062	0.03578492721642822
0.5057180197513941	0.03538724024710067
0.5062239907144432	0.035252835265637154
0.5067304679015254	0.04371919308274916
0.507237451819119	0.035345740242369444
0.5077449429742066	0.03534311684054107
0.5082529418742787	0.03329393337271868
0.5087614490273339	0.03434457783412347
0.5092704649418801	0.03448988492084144
0.5097799901269346	0.034638184810259175
0.510290025092022	0.03514471184687473
0.5108005703471767	0.03291040842361191
0.5113116264029444	0.03461545825836746
0.5118231937703809	0.03505424660062497
0.512335272961053	0.03574700301747022
0.5128478644870411	0.034342517246094766
0.5133609688609372	0.035714206284644154
0.513874586595845	0.036379190119076914
0.5143887182053819	0.036869228171677884
0.5149033642036793	0.038729165201563165
0.5154185251053843	0.039279448468890164
0.5159342014256577	0.037975664933251475
0.5164503936801753	0.03785205559349877
0.5169671023851292	0.08494659331987686
0.517484328057228	0.10344981506717528
0.5180020712136988	0.05062470559742249
0.5185203323722845	0.09702740796448284
0.5190391120512446	0.04955513491117523
0.5195584107693598	0.058367648540977715
0.5200782290459294	0.04845318281372138
0.5205985674007715	0.048560112504233637
0.5211194263542245	0.059705004724156546
0.5216408064271467	0.04813146478321271
0.5221627081409191	0.04923295744571143
0.5226851320174436	0.0483997374348156
0.5232080785791434	0.0482396926026058
0.5237315483489658	0.048433483551589655
0.5242555418503797	0.050563838558753155
0.524780059607379	0.05065763041963721
0.5253051021444817	0.051327999257978256
0.5258306699867299	0.050285862332517084
0.5263567636596922	0.051220556194913586
0.5268833836894625	0.05145651129335804
0.52741053060266	0.05139778916968942
0.5279382049264315	0.05150086021598608
0.5284664071884522	0.05213587547193872
0.5289951379169242	0.05195684782629441
0.5295243976405782	0.05218499867220536
0.5300541868886742	0.05231176170165369
0.5305845061910004	0.0525163313239111
0.5311153560778772	0.05359299991161737
0.5316467370801545	0.05432801624788393
0.5321786497292134	0.05458553473137911
0.5327110945569662	0.05543418044616689
0.5332440720958576	0.05580896004934803
0.5337775828788651	0.05605351078917877
0.5343116274395	0.055780900967596816
0.5348462063118069	0.056169413001742136
0.5353813200303648	0.056420164572833706
0.5359169691302864	0.05819292455025408
0.5364531541472214	0.058386272447114376
0.5369898756173559	0.059213146386644044
0.5375271340774115	0.05923890622458054
0.5380649300646455	0.05930737726965979
0.5386032641168543	0.059728664303981216
0.5391421367723718	0.061046930990366434
0.5396815485700714	0.061508643446072285
0.5402215000493653	0.06082302850043052
0.5407619917502043	0.06194462765826386
0.5413030242130794	0.06285609909318161
0.5418445979790236	0.06321862407233772
0.5423867135896113	0.06398093061603062
0.5429293715869572	0.06461746106363375
0.54347257251372	0.06510612512620932
0.5440163169131009	0.06545636619391264
0.5445606053288436	0.06577089079667793
0.5451054383052366	0.07116176045305446
0.5456508163871133	0.07762707703435867
0.5461967401198523	0.07756668244009388
0.546743210049377	0.07658098262820826
0.5472902267221579	0.07565364286866377
0.5478377906852105	0.07522816703527099
0.5483859024860989	0.07592124608179504
0.5489345626729356	0.07573989495009409
0.5494837717943807	0.07509364752739878
0.5500335303996434	0.07809688677508132
0.5505838390384823	0.07961567532424779
0.5511346982612062	0.08011601431122166
0.5516861086186748	0.08077225615364642
0.5522380706622974	0.07922612255164807
0.5527905849440365	0.08234466619506141
0.5533436520164067	0.07907171942665853
0.5538972724324751	0.08106479571831743
0.5544514467458623	0.0798547542780734
0.555006175510742	0.08077563545355997
0.5555614592818432	0.08102420403883885
0.5561172986144503	0.08133132971445434
0.5566736940644024	0.08305377476813648
0.5572306461880944	0.08429599084498539
0.5577881555424792	0.0852322883366568
0.5583462226850665	0.08535549036817715
0.5589048481739226	0.08641295967329586
0.559464032567673	0.08751579539053425
0.5600237764255027	0.09903404260514906
0.5605840803071561	0.09546210702484763
0.5611449447729366	0.09640569618519333
0.5617063703837083	0.09781751420872523
0.562268357700897	0.09967686240749729
0.5628309072864899	0.09872979665554378
0.5633940197030369	0.10247912893556868
0.5639576955136506	0.10242792745958244
0.5645219352820062	0.10235162994402817
0.5650867395723448	0.10058913532913406
0.56565210894947	0.0993013155647985
0.5662180439787519	0.10102748175080556
0.5667845452261248	0.10427673268337538
0.5673516132580892	0.1063233734702594
0.567919248641714	0.1046308665505262
0.5684874519446355	0.10368180990947365
0.5690562237350564	0.104001789365235
0.5696255645817485	0.1060703617450181
0.5701954750540529	0.10516139987603317
0.5707659557218792	0.10487784088982899
0.5713370071557086	0.10428611492976513
0.5719086299265925	0.10767940341217527
0.5724808246061537	0.10878148906348109
0.5730535917665868	0.10874954511729665
0.5736269319806598	0.10811926241877971
0.5742008458217132	0.10908062404774677
0.5747753338636598	0.10948443612218542
0.5753503966809884	0.10890282114569334
0.5759260348487619	0.10905905291914923
0.5765022489426174	0.11221066969011055
0.5770790395387698	0.11545088958277899
0.5776564072140103	0.11605431746611243
0.5782343525457061	0.11544727971097855
0.5788128761118029	0.11515532410858537
0.5793919784908237	0.11561536571491396
0.5799716602618716	0.11592673726699503
0.580551922004628	0.11603217392496276
0.5811327642993542	0.11597684190514002
0.5817141877268941	0.11922574437357873
0.5822961928686701	0.12052308422783078
0.5828787803066863	0.1218334069828819
0.5834619506235312	0.12145155816772833
0.584045704402376	0.12362367665725425
0.5846300422269735	0.12709795081279446
0.5852149646816619	0.13562258675833103
0.5858004723513647	0.13514320931400453
0.5863865658215887	0.1369417163164821
0.5869732456784271	0.13864124611575435
0.58756051250856	0.1480428728334134
0.5881483668992539	0.14706916955124588
0.5887368094383639	0.14546482349094847
0.5893258407143325	0.1445174812601436
0.5899154613161908	0.1553551910638213
0.5905056718335588	0.16241698367766555
0.5910964728566486	0.16248437429708798
0.5916878649762615	0.16049651320042596
0.5922798487837877	0.1627610919767099
0.5928724248712117	0.1644545245480614
0.5934655938311096	0.16207674648307627
0.5940593562566506	0.16035880955659473
0.5946537127415977	0.15832129736411418
0.595248663880307	0.16737363831820257
0.5958442102677299	0.16884705147504875
0.596440352499413	0.16794965023212008
0.5970370911714984	0.16560077065895693
0.5976344268807242	0.16649528440599728
0.5982323602244267	0.1666914354269722
0.5988308918005392	0.1639682148556564
0.5994300222075923	0.1615287869520693
0.6000297520447171	0.16223135492578591
0.6006300819116445	0.166313459297315
0.601231012408704	0.168119534421451
0.6018325441368255	0.16614591475913398
0.602434677697542	0.16413719093463514
0.603037413692987	0.16507289819074464
0.6036407527258955	0.16550707189358846
0.604244695399606	0.16444428376431783
0.604849242318063	0.16354523547754782
0.6054543940858126	0.1633780796051398
0.6060601513080063	0.16576106897869367
0.6066665145904023	0.16734925923757898
0.6072734845393637	0.16616024448948719
0.6078810617618597	0.16554578925069235
0.6084892468654683	0.1672976156104094
0.6090980404583743	0.1669258683204186
0.6097074431493715	0.16779671961813492
0.6103174555478624	0.16846256441580065
0.6109280782638608	0.16806004949199116
0.6115393119079889	0.1701242994187178
0.6121511570914798	0.17417924952432748
0.6127636144261768	0.17189985833619387
0.613376684524539	0.17208139466832148
0.6139903679996386	0.1727131885130628
0.6146046654651575	0.1736793273915779
0.6152195775353918	0.1827137272221709
0.6158351048252554	0.1920374040871692
0.6164512479502757	0.22203891440735687
0.6170680075265945	0.21530853624976173
0.6176853841709726	0.22143161769781197
0.6183033785007851	0.2151150456003717
0.6189219911340269	0.23798860499203678
0.6195412226893128	0.24144123798345588
0.620161073785873	0.23836871811174606
0.6207815450435586	0.23367721228058896
0.6214026370828417	0.2423552695981435
0.6220243505248119	0.2535490443467981
0.6226466859911842	0.2745817432005095
0.623269644104295	0.2624385937457274
0.6238932254871006	0.25716201017755597
0.6245174307631836	0.2563016818410057
0.6251422605567513	0.2497272939182721
0.6257677154926308	0.24726928649080204
0.6263937961962773	0.23907763835562643
0.6270205032937723	0.2419338087083097
0.6276478374118228	0.24051391780581208
0.6282757991777632	0.2425116208448284
0.628904389219554	0.23693513076914963
0.6295336081657863	0.23814018865729017
0.6301634566456801	0.2342951521307981
0.6307939352890827	0.2325924715862439
0.6314250447264722	0.22994618043551132
0.6320567855889603	0.23015252124553737
0.6326891585082867	0.23134709124028183
0.6333221641168254	0.23007088750980503
0.6339558030475816	0.22943332213710751
0.6345900759341917	0.22929103665054326
0.6352249834109313	0.23238550897962693
0.6358605261127075	0.23652593208960696
0.6364967046750625	0.23439963716666615
0.6371335197341738	0.2337047590865822
0.637770971926857	0.23302322528062924
0.6384090618905663	0.23765186215295375
0.6390477902633923	0.23761868349930312
0.6396871576840633	0.23725642136748043
0.6403271647919441	0.2371844402868232
0.6409678122270408	0.2378187023270723
0.6416091006300038	0.24431805100715337
0.6422510306421207	0.2483818304565914
