# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.000569444957549869
0.3306231611145066	0.0004627014295944994
0.3309539496423071	0.0015011736058480833
0.3312850691240847	0.00039157420503665026
0.33161651989095925	0.0009802213135446196
0.3319483022743805	0.0011512367245180744
0.3322804166061314	0.0022595331381298966
0.3326128632183269	0.001115656098734259
0.3329456424434135	0.0036586859262897477
0.3332787546141702	0.002959045990594965
0.33361220006370884	0.004422536758177963
0.333945979125476	0.0004309181667316334
0.3342800921332507	0.005578605876859013
0.3346145394211455	0.002047869097007556
0.33494932132360705	0.005058713056012375
0.33528443817541764	0.0006471274724666258
0.3356198903116948	0.0021212137701221772
0.33595567806788895	0.0009624678671370306
0.33629180177978923	0.004594264350167724
0.33662826178351984	0.00045446196950173337
0.3369650584155399	0.0004337694127665166
0.33730219201264616	0.006308322729571443
0.337639662911973	0.0003820343353208247
0.33797747145099094	0.005680418536062839
0.3383156179675081	0.0026511409856383875
0.3386541027996724	0.0026658972606416055
0.3389929262859681	0.00222190346135063
0.3393320887652174	0.0004783103830232096
0.33967159057658325	0.0020733041931240647
0.3400114320595682	0.000416509245919991
0.34035161355401444	0.00041711535114640337
0.34069213540010307	0.0006555913914305054
0.34103299793835534	0.0006589946430314237
0.34137420150963343	0.00025747296257329783
0.3417157464551409	0.00028288190619459486
0.3420576331164234	0.00031489545194268546
0.3423998618353671	0.00032893514757145547
0.3427424329542007	0.00029017423823508273
0.34308534681549624	0.0003145242395408068
0.3434286037621676	0.0003163923736747247
0.3437722041374721	0.00030218516752163524
0.34411614828500847	0.0002925894871195814
0.3444604365487217	0.0019406250788879973
0.34480506927290067	0.0002569430467218693
0.34515004680217665	0.0002903208263119238
0.3454953694815278	0.00037398925034561585
0.34584103765627777	0.00044516944369438747
0.34618705167209435	0.0017304625659681641
0.3465334118749911	0.00029108084338761396
0.3468801186113284	0.0003476319239048419
0.34722717222781396	0.0002588456687945565
0.3475745730715008	0.000276333004442328
0.34792232148978935	0.001896652057685582
0.3482704178304284	0.0004741011759953143
0.3486188624415139	0.00033604865743626236
0.3489676556714908	0.0006304461642355992
0.3493167978691525	0.0017152552527233437
0.34966628938364114	0.00042276989455473896
0.35001613056444836	0.0006412924562332354
0.3503663217614157	0.00029493524498679205
0.3507168633247337	0.0007923145739338398
0.3510677556049435	0.0004113483942727103
0.35141899895293816	0.00030642755000155386
0.35177059371996156	0.0002536139427510986
0.35212254025760836	0.0003799557530190492
0.35247483891782416	0.0003054433539941049
0.35282749005290864	0.00029953286694834263
0.3531804940155126	0.000308656113225702
0.35353385115863967	0.0003149260424026566
0.35388756183564807	0.0002533322824602591
0.3542416264002475	0.00025255026624597913
0.35459604520650223	0.00025386229642452825
0.35495081860883215	0.00036769782495223706
0.3553059469620101	0.00025744925594566845
0.35566143062116456	0.00032405188297160225
0.3560172699417795	0.0002913544902672947
0.356373465279694	0.0003907094399844048
0.35673001699110324	0.0003180030532649787
0.3570869254325594	0.0002702764520200855
0.3574441909609705	0.0005256860948759997
0.35780181393360216	0.0002586060091252632
0.3581597947080773	0.00028907391570457433
0.3585181336423769	0.0002946271654750576
0.35887683109484053	0.0004749553433536279
0.3592358874241651	0.0003113145078136626
0.3595953029894069	0.0009080390061691166
0.3599550781499817	0.0006952530279731137
0.36031521326566457	0.0003203378776870368
0.3606757086965913	0.0006743292393858938
0.361036564803257	0.0007455118296013917
0.36139778194651695	0.0003249273778728068
0.36175936048758894	0.00030500174840905516
0.36212130078805094	0.0003087126424429466
0.3624836032098437	0.0005695923505324872
0.36284626811526954	0.0004517660281136014
0.36320929586699424	0.0004766130287290154
0.36357268682804506	0.004738314474114431
0.3639364413618126	0.0007179681951684611
0.36430055983205223	0.004624652940469456
0.364665042602882	0.0013966975672613513
0.36502989003878483	0.0003292452410252168
0.3653951025046079	0.006100295785976749
0.36576068036556375	0.002155843669756761
0.3661266239872305	0.0016470808285796328
0.3664929337355513	0.0004333544001469255
0.36685960997683714	0.0017851208672706063
0.3672266530777639	0.0021433281317020155
0.367594063405374	0.0003059952175836855
0.36796184132707804	0.0003356085110488497
0.36832998721065424	0.0003058387526024243
0.36869850142424837	0.004884644507589551
0.36906738433637487	0.0018839934182027444
0.3694366363159162	0.0004372207705353688
0.3698062577321236	0.00036884659864546684
0.37017624895461987	0.0005103823214116027
0.370546610353396	0.0006437835627267684
0.3709173422988131	0.0007621705044137169
0.3712884451616033	0.0003632758815084927
0.3716599193128703	0.0018923510545336725
0.3720317651240883	0.0008596507890669952
0.3724039829671021	0.0035561710245733402
0.37277657321412927	0.0009945822428110323
0.37314953623776065	0.004521644689002607
0.3735228724109598	0.00041578645827731705
0.37389658210706284	0.00048196297208571396
0.3742706656997787	0.005215405587882817
0.3746451235631912	0.0003563248989942214
0.37501995607175836	0.0004039579550906825
0.3753951636003123	0.007613105995698496
0.37577074652406117	0.0005557080702935335
0.376146705218588	0.008786841400239115
0.37652304005985093	0.0004354648178551429
0.3768997514241862	0.00047678092516303
0.37727683968830467	0.0030376035802982095
0.3776543052292933	0.0005254151468088458
0.37803214842461885	0.0004264988880478269
0.37841036965212516	0.000439865542850847
0.3787889692900325	0.0018571528559081366
0.3791679477169404	0.0008006823540303291
0.379547305311827	0.0005295699240214706
0.3799270424540503	0.0005844877779317706
0.380307159523348	0.0004697585851571299
0.3806876568998369	0.00048501145700099036
0.3810685349640144	0.00046275609604147245
0.3814497940967586	0.0011067304575229056
0.38183143467932895	0.0005071162302600293
0.3822134570933656	0.0005082757949270824
0.38259586172089083	0.0005069261542482649
0.38297864894430983	0.014282042074243516
0.3833618191464097	0.02096651954884677
0.3837453727103603	0.010438784900324362
0.3841293100197161	0.01128399028575134
0.384513631458414	0.0007491037439025395
0.38489833741077456	0.0006690192636231721
0.3852834282615044	0.0006262018736816533
0.38566890439569507	0.0006647550244702331
0.3860547661988226	0.0007944614370244872
0.3864410140567483	0.0006747531225829906
0.38682764835572003	0.0009641231061640516
0.38721466948237254	0.0007039517875467257
0.38760207782372696	0.0010947599993285002
0.38798987376719146	0.003205061310850663
0.38837805770056205	0.0019888599322583135
0.38876663001202283	0.0005846222205617288
0.38915559109014614	0.0011097677908145206
0.38954494132389356	0.0006958835253956352
0.3899346811026145	0.0012326276283654769
0.3903248108160484	0.0058716540006461026
0.3907153308543251	0.01661158792636987
0.39110624160796537	0.000674026778677724
0.3914975434678802	0.004820910798148193
0.3918892368253715	0.0007752220707935958
0.39228132207213195	0.0025554505048126634
0.3926737996002461	0.004748301232896017
0.39306666980219274	0.004474840671358225
0.39345993307084226	0.025212508134818196
0.39385358979945745	0.0015856730754941302
0.3942476403816957	0.000704674736432678
0.3946420852116072	0.0067456931945214585
0.39503692468363627	0.011479985547561435
0.3954321591926224	0.0006979468692205828
0.3958277891338011	0.014451328035114185
0.3962238149028023	0.011625933630176659
0.3966202368956511	0.004355779276559283
0.3970170555087703	0.021149241352246294
0.3974142711389785	0.0009134454293225799
0.39781188418349056	0.0007599062737730138
0.3982098950399201	0.01129095043296472
0.3986083041062777	0.001976649769566058
0.39900711178097215	0.008599236236893994
0.3994063184628117	0.0008227575684363689
0.39980592455100306	0.00875838936364926
0.40020593044515235	0.0009033550759277789
0.4006063365452655	0.0008958196457832887
0.4010071432517482	0.00677864825845778
0.4014083509654077	0.001505554472347105
0.4018099600874517	0.0010760347656385532
0.4022119710194891	0.0009580922623554273
0.40261438416353124	0.005888653263455097
0.40301719992199064	0.0010652414409651457
0.40342041869768314	0.0009776922499057162
0.40382404089382873	0.0009470610563582891
0.40422806691404894	0.0009371366316214737
0.40463249716236893	0.000942788282525863
0.40503733204321946	0.0009496220551489984
0.4054425719614362	0.0015617090269927673
0.40584821732225845	0.0028329106920904107
0.406254268531332	0.0016685018180205482
0.40666072599470804	0.0021173269739030794
0.40706759011884386	0.0010559245348460311
0.40747486131060406	0.0010551341856902094
0.4078825399772598	0.0030407182197262988
0.4082906265264887	0.0016868321290062658
0.40869912136637737	0.001059772124190039
0.40910802490542203	0.001068128936725938
0.4095173375525259	0.0011510520693032108
0.40992705971700066	0.0011854356148751227
0.41033719180856965	0.005878146151273426
0.41074773423736516	0.001129564459689843
0.41115868741392897	0.0011614076354829663
0.4115700517492145	0.0031217662936021723
0.41198182765458635	0.0011734207079370023
0.41239401554182037	0.0013429989541455896
0.41280661582310413	0.001274457716907301
0.4132196289110381	0.0012651969551461103
0.41363305521863547	0.00125319514417293
0.41404689515932186	0.0013310511420603832
0.41446114914693805	0.0013704644850199197
0.4148758175957384	0.0012897248447918562
0.41529090092039056	0.0014119124940491438
0.4157063995359777	0.0013280527159117866
0.41612231385799897	0.0014360472377020065
0.4165386443023692	0.0015010989815740356
0.41695539128541836	0.004384419946598844
0.4173725552238928	0.0016187669183470677
0.41779013653495684	0.0014280683415128935
0.41820813563619214	0.0014509726821123462
0.41862655294559853	0.002029267912614729
0.4190453888815931	0.0014902047765598249
0.4194646438630111	0.0014882856021556194
0.419884318309108	0.0015001535884510376
0.4203044126395589	0.001593727331468868
0.4207249272744568	0.0015446599293296333
0.4211458626343166	0.0015814627652995818
0.421567219140075	0.0015970813397189324
0.42198899721308825	0.0016279772711764197
0.42241119727513277	0.0016943910515744179
0.4228338197484091	0.024193937168493315
0.42325686505554083	0.0017095011754202016
0.423680333619573	0.0017064097449506978
0.42410422586397456	0.0017970417184451685
0.4245285422126373	0.0017442707959889497
0.4249532830898771	0.001785598053005567
0.4253784489204354	0.001859373200953307
0.42580404012947815	0.0019436859020293816
0.42623005714259626	0.002391239068208703
0.4266565003858075	0.0019675848092789495
0.4270833702855548	0.0019518423133887853
0.4275106672687079	0.003288309356508725
0.42793839176256293	0.002241257618927837
0.4283665441948454	0.00412456337415632
0.42879512499370814	0.0105148271349383
0.4292241345877311	0.012236439695994684
0.4296535734059238	0.00635561625298648
0.4300834418777262	0.027285022962076223
0.4305137404330073	0.014460215855254241
0.4309444695020643	0.004218027351962718
0.4313756295156262	0.0030594056082620807
0.43180722090485346	0.007866291525818785
0.4322392441013378	0.002450435569506895
0.43267169953710305	0.0034727116157101433
0.4331045876446034	0.002324365844091345
0.43353790885672777	0.002363709172113205
0.43397166360679784	0.003364216093087925
0.4344058523285671	0.0026077736563107053
0.4348404754562242	0.00253282221378722
0.4352755334243927	0.007812548874871627
0.4357110266681317	0.0026008604124850296
0.4361469556229332	0.0025591988004296314
0.4365833207247264	0.002521304570438678
0.4370201224098773	0.0026336950942198257
0.43745736111518657	0.002615218506569783
0.43789503727789286	0.002599056080372918
0.4383331513356728	0.002627725925321887
0.4387717037266415	0.0027118854970919685
0.43921069488935105	0.0027609417720993504
0.4396501252627919	0.005661547194945025
0.4400899952863943	0.0032848572819132262
0.4405303054000284	0.0035146278728612514
0.44097105604400455	0.002905235568782819
0.44141224765907355	0.0029938608967864295
0.4418538806864275	0.003988004160203685
0.44229595556769846	0.0036675393672474872
0.44273847274496153	0.006556437269943185
0.44318143266073473	0.0034825225098382754
0.4436248357579766	0.006897550512590403
0.4440686824800909	0.003470144044286776
0.4445129732709252	0.005265722255841492
0.44495770857476963	0.004802397465544195
0.44540288883635953	0.01011575638409105
0.44584851450087576	0.00942649738071707
0.44629458601394356	0.004022376588551307
0.4467411038216344	0.004268127758357594
0.44718806837046604	0.00630825220378686
0.4476354801074035	0.003796530782900085
0.4480833394798593	0.004910711714473813
0.4485316469356919	0.003877327706789231
0.44898040292320845	0.004170350571523773
0.44942960789116476	0.0037155144418986887
0.4498792622887662	0.005216646954766458
0.4503293665656675	0.005540629576634146
0.4507799211719727	0.003952093045968415
0.45123092655823627	0.008456842741228354
0.45168238317546366	0.00394702871787338
0.45213429147511197	0.010226201021470184
0.45258665190909014	0.010257202732208046
0.45303946492975733	0.00903892668244494
0.4534927309899271	0.04908952386411674
0.45394645054286636	0.015069005995604874
0.4544006240422936	0.009262485568988676
0.4548552519423825	0.010435787080503177
0.4553103346977615	0.013048747458749704
0.4557658727635125	0.00912769605945842
0.4562218665951746	0.00544656988760948
0.4566783166487416	0.005763918182954842
0.45713522338066287	0.03489761328570857
0.45759258724784574	0.00451268059241593
0.4580504087076553	0.004892607171849031
0.4585086882179117	0.005170203666801537
0.4589674262368935	0.005142588325014733
0.4594266232233395	0.005048558235708631
0.4598862796364471	0.005029441040878314
0.46034639593587284	0.005053800712161756
0.4608069725817323	0.005072037886834233
0.4612680100346033	0.005097924449273089
0.46172950875552343	0.007288079747852208
0.46219146920598997	0.005243552750443714
0.46265389184796385	0.006871833829634476
0.46311677714386845	0.006193932244445363
0.46358012555658895	0.0057360411657724495
0.4640439375494734	0.008386399167874972
0.4645082135863336	0.006027981457926493
0.4649729541314457	0.005829304367518171
0.46543815964955115	0.0056690722366947565
0.4659038306058555	0.01573609246897977
0.4663699674660288	0.005740758485674251
0.46683657069620843	0.017564885191819143
0.46730364076299763	0.006091398783327873
0.4677711781334667	0.006691870235275554
0.4682391832751533	0.018966465029533818
0.46870765665606223	0.006256366612402867
0.4691765987446669	0.007890243751602922
0.46964601000990913	0.007236480237197022
0.47011589092119993	0.007414263017221182
0.4705862419484201	0.017685619618950436
0.4710570635619215	0.007670905950234526
0.47152835623252637	0.007602234373501389
0.47200012043152634	0.006654108705279341
0.47247235663068665	0.007619260120635442
0.4729450653022427	0.006959010907532023
0.4734182469189028	0.006978984373083797
0.4738919019538495	0.00688303669774995
0.4743660308807381	0.007280652802166309
0.4748406341736976	0.007021439826223765
0.4753157123073305	0.006971661539192407
0.47579126575671526	0.007970557683923697
0.47626729499740517	0.009044224880445246
0.47674380050542986	0.00851878802839709
0.47722078275729535	0.008499108580182357
0.47769824222998314	0.008263558923251297
0.47817617940095264	0.008710541092124767
0.47865459474814054	0.008246620821715317
0.47913348874996325	0.008342418172432305
0.4796128618853155	0.00840019952530177
0.4800927146335692	0.008548133438509627
0.480573047474578	0.009560132274194758
0.4810538608886736	0.009394184815820453
0.4815351553566694	0.009271253825437064
0.48201693135986157	0.010425377782732923
0.48249918938002545	0.009150530463896184
0.48298192989941835	0.009125521077673197
0.48346515340078067	0.00911712349720011
0.4839488603673369	0.009208316881738756
0.4844330512827943	0.014841068497933234
0.4849177266313433	0.00937821134201331
0.48540288689765926	0.009447230655114896
0.4858885325669022	0.010156149306205757
0.48637466412471847	0.009567254735456807
0.48686128205723933	0.010050788995249586
0.4873483868510826	0.010138443538554393
0.48783597899335396	0.009658721116031237
0.4883240589716447	0.009672068746155282
0.48881262727403474	0.011622475189540477
0.48930168438909233	0.009807022260662199
0.4897912308058759	0.00992726765180423
0.4902812670139312	0.011687109648312136
0.4907717935032936	0.010059440384571742
0.4912628107644906	0.011725912762111877
0.49175431928853935	0.010292996372790247
0.4922463195669482	0.010947872836157542
0.4927388120917177	0.011127683798134651
0.4932317973553405	0.01041977727781351
0.49372527585080195	0.010788628046401587
0.4942192480715806	0.010791818649904585
0.49471371451164753	0.01085646575484621
0.4952086756654701	0.01088100822271224
0.49570413202801017	0.014243472367382513
0.4962000840947228	0.014156325542833869
0.49669653236156114	0.014151788540997332
0.4971934773249736	0.013922310965368246
0.4976909194819041	0.013866114564133215
0.4981888593297956	0.03917121970542419
0.4986872973665883	0.01316697548284957
0.4991862340907205	0.03752727010281481
0.49968567000112835	0.018200138620139417
0.5001856055972473	0.03683909194609208
0.5006860413790132	0.0339360274038717
0.5011869778468626	0.01794806395744591
0.5016884155017322	0.06134292267221347
0.5021903548450583	0.03694022771775846
0.5026927963787806	0.023456277821422098
0.5031957406053418	0.014086992424099162
0.5036991880276857	0.02693698701335097
0.5042031391492598	0.03992853345664697
0.5047075944740148	0.01582937450035902
0.5052125545064062	0.014757693014074477
0.5057180197513941	0.014427162431057194
0.5062239907144432	0.01455134503045914
0.5067304679015254	0.03734520471557557
0.507237451819119	0.015080574674922603
0.5077449429742066	0.014594551389740414
0.5082529418742787	0.014449660261703842
0.5087614490273339	0.015615767671844501
0.5092704649418801	0.014794539466224558
0.5097799901269346	0.014834960497065645
0.510290025092022	0.01500944380961428
0.5108005703471767	0.01487262331525545
0.5113116264029444	0.016310389062596947
0.5118231937703809	0.015302003744921154
0.512335272961053	0.015829519107077507
0.5128478644870411	0.015569864369630041
0.5133609688609372	0.015694977967237664
0.513874586595845	0.01585600135760416
0.5143887182053819	0.01601226687363379
0.5149033642036793	0.025479756851522286
0.5154185251053843	0.023158207231060088
0.5159342014256577	0.016493254400244486
0.5164503936801753	0.016699870986719916
0.5169671023851292	0.09994662675955787
0.517484328057228	0.13810270593306836
0.5180020712136988	0.021414748192410876
0.5185203323722845	0.12202198750926446
0.5190391120512446	0.021692241701445358
0.5195584107693598	0.04692692606691733
0.5200782290459294	0.02052995158876445
0.5205985674007715	0.020483097848080764
0.5211194263542245	0.049213429638495086
0.5216408064271467	0.020284083762452235
0.5221627081409191	0.024978000474600186
0.5226851320174436	0.022897719147147055
0.5232080785791434	0.02038409301967659
0.5237315483489658	0.020523867878538136
0.5242555418503797	0.02181003824812167
0.524780059607379	0.0218195986917041
0.5253051021444817	0.024662681284348897
0.5258306699867299	0.021379261585006533
0.5263567636596922	0.022406741340239067
0.5268833836894625	0.022744551923454287
0.52741053060266	0.022579807642455606
0.5279382049264315	0.021832964364033376
0.5284664071884522	0.023231682890203918
0.5289951379169242	0.022229622799317145
0.5295243976405782	0.02282366646273017
0.5300541868886742	0.02294557062834567
0.5305845061910004	0.02243857648373656
0.5311153560778772	0.022852388423630014
0.5316467370801545	0.02324736063784603
0.5321786497292134	0.0232801978298045
0.5327110945569662	0.023696262031586545
0.5332440720958576	0.02451149892928903
0.5337775828788651	0.02425211290574133
0.5343116274395	0.024170497256843178
0.5348462063118069	0.02445809213995997
0.5353813200303648	0.02441263182645455
0.5359169691302864	0.024994187282809076
0.5364531541472214	0.025363265429599987
0.5369898756173559	0.025706967106336534
0.5375271340774115	0.025605943102607037
0.5380649300646455	0.025985479464858324
0.5386032641168543	0.02612248835674255
0.5391421367723718	0.02698917472202232
0.5396815485700714	0.027920374079188893
0.5402215000493653	0.026768287002023078
0.5407619917502043	0.02701593797499623
0.5413030242130794	0.02791224657693782
0.5418445979790236	0.027659586775087997
0.5423867135896113	0.02787407250825626
0.5429293715869572	0.029506320712682103
0.54347257251372	0.02838718784557623
0.5440163169131009	0.028922391341037062
0.5445606053288436	0.02947310410298214
0.5451054383052366	0.03097656767289158
0.5456508163871133	0.03310565903770081
0.5461967401198523	0.03466748621726525
0.546743210049377	0.03276130831773882
0.5472902267221579	0.033132663461037534
0.5478377906852105	0.03323763823784939
0.5483859024860989	0.03331302629580816
0.5489345626729356	0.033896080539163084
0.5494837717943807	0.033193350866426476
0.5500335303996434	0.03378337303167378
0.5505838390384823	0.034350482685612936
0.5511346982612062	0.037705523381599035
0.5516861086186748	0.03967013845679145
0.5522380706622974	0.034409355979060405
0.5527905849440365	0.06072000196938733
0.5533436520164067	0.03456866593876996
0.5538972724324751	0.03526147812740747
0.5544514467458623	0.03500948526353807
0.555006175510742	0.035373959775010705
0.5555614592818432	0.035565559787925076
0.5561172986144503	0.0357383573579109
0.5566736940644024	0.036833657810376855
0.5572306461880944	0.03690332953144544
0.5577881555424792	0.03730974791866604
0.5583462226850665	0.03769283043369346
0.5589048481739226	0.04004352345803332
0.559464032567673	0.039460192074712616
0.5600237764255027	0.04375321425088308
0.5605840803071561	0.041633730823678286
0.5611449447729366	0.041922463599564856
0.5617063703837083	0.04236673541723103
0.562268357700897	0.04306590902167994
0.5628309072864899	0.04295778373540673
0.5633940197030369	0.04421109623617841
0.5639576955136506	0.04431942105604062
0.5645219352820062	0.045129458019401554
0.5650867395723448	0.044074449587773075
0.56565210894947	0.043604131475966486
0.5662180439787519	0.044959742450626526
0.5667845452261248	0.04540101630915189
0.5673516132580892	0.04626257985239292
0.567919248641714	0.046243615878998647
0.5684874519446355	0.04564418870901314
0.5690562237350564	0.04603308293322782
0.5696255645817485	0.046657507864659324
0.5701954750540529	0.04670692551326515
0.5707659557218792	0.04685050166323148
0.5713370071557086	0.04921310120217667
0.5719086299265925	0.047950715146717685
0.5724808246061537	0.048231347326580604
0.5730535917665868	0.048322441334011104
0.5736269319806598	0.04827139687393973
0.5742008458217132	0.0489780668294918
0.5747753338636598	0.04901499378012168
0.5753503966809884	0.04899857892163337
0.5759260348487619	0.049219060951866775
0.5765022489426174	0.05036565091125832
0.5770790395387698	0.05145863211086038
0.5776564072140103	0.05191209257430163
0.5782343525457061	0.051826283958971764
0.5788128761118029	0.052007938445702194
0.5793919784908237	0.05217279119865101
0.5799716602618716	0.05242752179670586
0.580551922004628	0.05271623867147994
0.5811327642993542	0.05286754071879601
0.5817141877268941	0.05406988930387942
0.5822961928686701	0.05456847207907441
0.5828787803066863	0.055101723237237665
0.5834619506235312	0.055247126081671434
0.584045704402376	0.056176116749884965
0.5846300422269735	0.05723568499033772
0.5852149646816619	0.060346351631733526
0.5858004723513647	0.06095967765891351
0.5863865658215887	0.0611221701416047
0.5869732456784271	0.06829432401930122
0.58756051250856	0.0650031116555146
0.5881483668992539	0.0654549714354541
0.5887368094383639	0.0645578929640873
0.5893258407143325	0.06448634105396561
0.5899154613161908	0.07170731892646912
0.5905056718335588	0.07124957258203661
0.5910964728566486	0.07117721950514513
0.5916878649762615	0.0707770173105227
0.5922798487837877	0.0746856750260995
0.5928724248712117	0.07223968165594477
0.5934655938311096	0.07157539316865044
0.5940593562566506	0.07384597779857542
0.5946537127415977	0.07091256899454149
0.595248663880307	0.07545469074349913
0.5958442102677299	0.07467616494537291
0.596440352499413	0.07456118235870868
0.5970370911714984	0.07509217126422714
0.5976344268807242	0.07430960679787851
0.5982323602244267	0.07571938979550404
0.5988308918005392	0.07420984060034723
0.5994300222075923	0.07324261880960253
0.6000297520447171	0.07392221333088865
0.6006300819116445	0.07519072874149234
0.601231012408704	0.07609306697535378
0.6018325441368255	0.07569996919242707
0.602434677697542	0.07507468987381086
0.603037413692987	0.07576178617035398
0.6036407527258955	0.0759245497360371
0.604244695399606	0.07582470593465897
0.604849242318063	0.07575979584454322
0.6054543940858126	0.07587656561150197
0.6060601513080063	0.07693521158594405
0.6066665145904023	0.07835230848191803
0.6072734845393637	0.07748493781989858
0.6078810617618597	0.07751048165008126
0.6084892468654683	0.08077030741311841
0.6090980404583743	0.07876120948120115
0.6097074431493715	0.07906217908379094
0.6103174555478624	0.08176600035938282
0.6109280782638608	0.07955093110134913
0.6115393119079889	0.08041939510435485
0.6121511570914798	0.08823136450768214
0.6127636144261768	0.08372467155965477
0.613376684524539	0.08182155151790706
0.6139903679996386	0.08229598564046672
0.6146046654651575	0.08298459642970443
0.6152195775353918	0.08594548315606841
0.6158351048252554	0.08941719634677958
0.6164512479502757	0.11022546779025698
0.6170680075265945	0.10043176694024442
0.6176853841709726	0.10087185175965359
0.6183033785007851	0.09875315504624398
0.6189219911340269	0.1070414148960558
0.6195412226893128	0.10898328233053461
0.620161073785873	0.10754660387039797
0.6207815450435586	0.10590629017862947
0.6214026370828417	0.10989085032898178
0.6220243505248119	0.11402967288565262
0.6226466859911842	0.12225263194348984
0.623269644104295	0.11782041103713517
0.6238932254871006	0.115922799985845
0.6245174307631836	0.11564481590436314
0.6251422605567513	0.11318087016904674
0.6257677154926308	0.12858113811883953
0.6263937961962773	0.11553046041623796
0.6270205032937723	0.11120556149417833
0.6276478374118228	0.11101838035206267
0.6282757991777632	0.11163344219286696
0.628904389219554	0.10992531408767621
0.6295336081657863	0.11153033925393044
0.6301634566456801	0.10962988841097586
0.6307939352890827	0.10975979322789685
0.6314250447264722	0.10923628115037386
0.6320567855889603	0.1096637437430552
0.6326891585082867	0.11020845567487302
0.6333221641168254	0.10967134124102874
0.6339558030475816	0.11008912433933239
0.6345900759341917	0.11005034787749983
0.6352249834109313	0.11128428294632565
0.6358605261127075	0.11319556106396421
0.6364967046750625	0.11320490515534593
0.6371335197341738	0.11281382935753569
0.637770971926857	0.1129305999739267
0.6384090618905663	0.11468244678655161
0.6390477902633923	0.11507784426742153
0.6396871576840633	0.11535607150031889
0.6403271647919441	0.11565198053794629
0.6409678122270408	0.11622184927410609
