# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.003550992536555686
0.32342887884230354	0.003392483006785697
0.32375246948949077	0.00322584197674721
0.32407638388917476	0.003377591980742721
0.3244006223652699	0.003019554521841272
0.3247251852420147	0.0020804371568910996
0.3250500728439716	0.002670413941921986
0.32537528549602773	0.004568526948711477
0.32570082352339647	0.00198384351828695
0.32602668725161615	0.001979366978884906
0.3263528770065502	0.002304511983570036
0.32667939311438926	0.002053646006645101
0.3270062359016485	0.0021483377270981284
0.3273334056951695	0.0025994385485317616
0.32766090282212285	0.002317122810758971
0.32798872761000714	0.0026490641678145704
0.32831688038664697	0.002196865440327494
0.32864536148019385	0.002180090704170223
0.3289741712191297	0.002383317722065248
0.32930330993226514	0.002359436071452219
0.32963277794873797	0.0019336163116493792
0.32996257559801523	0.0022201259903488393
0.33029270320989507	0.002483759369391723
0.3306231611145066	0.00241841819742126
0.3309539496423071	0.003300441616746884
0.3312850691240847	0.002237465315200449
0.33161651989095925	0.002773430664898331
0.3319483022743805	0.0028124216734592127
0.3322804166061314	0.003568004250622695
0.3326128632183269	0.002760610344828897
0.3329456424434135	0.004363589129318663
0.3332787546141702	0.004038478471634399
0.33361220006370884	0.005187542112034123
0.333945979125476	0.0024462958046679896
0.3342800921332507	0.006447599234202939
0.3346145394211455	0.003877777331462473
0.33494932132360705	0.005891519512656189
0.33528443817541764	0.002944771289973127
0.3356198903116948	0.003611725349281568
0.33595567806788895	0.002980685677029535
0.33629180177978923	0.006134588022254684
0.33662826178351984	0.002669915467906772
0.3369650584155399	0.002703506016294712
0.33730219201264616	0.007038437391268994
0.337639662911973	0.0026943689593114484
0.33797747145099094	0.006905599731686494
0.3383156179675081	0.004354305589134229
0.3386541027996724	0.004606061476111592
0.3389929262859681	0.003995467002881101
0.3393320887652174	0.0029902559039485257
0.33967159057658325	0.004185584770130883
0.3400114320595682	0.0029544007854465162
0.34035161355401444	0.00308878069822955
0.34069213540010307	0.0035800254104141472
0.34103299793835534	0.003326868141112773
0.34137420150963343	0.0030312798106158453
0.3417157464551409	0.0030868517943591104
0.3420576331164234	0.002922283496876526
0.3423998618353671	0.0030996591486461243
0.3427424329542007	0.003494235892850894
0.34308534681549624	0.00318234862483333
0.3434286037621676	0.0031150845420265124
0.3437722041374721	0.003227616731688985
0.34411614828500847	0.006337123240185579
0.3444604365487217	0.006141753907142893
0.34480506927290067	0.0034722115614753747
0.34515004680217665	0.0034250634286737817
0.3454953694815278	0.0035185584487706445
0.34584103765627777	0.003707886989222267
0.34618705167209435	0.004780652081048572
0.3465334118749911	0.0050097117568857034
0.3468801186113284	0.0037626160597454537
0.34722717222781396	0.0037245914594205617
0.3475745730715008	0.0054503922670905945
0.34792232148978935	0.006419260883268755
0.3482704178304284	0.004150104194612038
0.3486188624415139	0.0038129506580081877
0.3489676556714908	0.00426959908134287
0.3493167978691525	0.006975726568742805
0.34966628938364114	0.004454510523622307
0.35001613056444836	0.006054355867368807
0.3503663217614157	0.004322532132824967
0.3507168633247337	0.0050318539441476205
0.3510677556049435	0.004636730452615738
0.35141899895293816	0.005173007823140924
0.35177059371996156	0.0044502102470218565
0.35212254025760836	0.00521711845985947
0.35247483891782416	0.00468471168444932
0.35282749005290864	0.0064183617339534805
0.3531804940155126	0.005040621743379952
0.35353385115863967	0.005049616548433175
0.35388756183564807	0.005266924773994675
0.3542416264002475	0.005559155728893383
0.35459604520650223	0.005161025907981854
0.35495081860883215	0.00524753481710622
0.3553059469620101	0.005436781730452284
0.35566143062116456	0.005236782096144014
0.3560172699417795	0.006522016897663098
0.356373465279694	0.005713177373764831
0.35673001699110324	0.00733366107577445
0.3570869254325594	0.0078022310339571094
0.3574441909609705	0.006384603639711257
0.35780181393360216	0.006178916091587638
0.3581597947080773	0.007768309352619225
0.3585181336423769	0.007970131634038926
0.35887683109484053	0.007549418351581289
0.3592358874241651	0.005939279823612482
0.3595953029894069	0.006830913161817694
0.3599550781499817	0.007008383879433203
0.36031521326566457	0.006909852422692447
0.3606757086965913	0.007574563395449342
0.361036564803257	0.009365245149649868
0.36139778194651695	0.0068665149424437305
0.36175936048758894	0.0066153001383144824
0.36212130078805094	0.00893188627500063
0.3624836032098437	0.007747502755778584
0.36284626811526954	0.007263721852110945
0.36320929586699424	0.009979028749545954
0.36357268682804506	0.011261889718115679
0.3639364413618126	0.00853832446925248
0.36430055983205223	0.011338396516797189
0.364665042602882	0.010077495120593681
0.36502989003878483	0.010348183662963726
0.3653951025046079	0.01254332960942955
0.36576068036556375	0.009722750959471388
0.3661266239872305	0.009886675215059882
0.3664929337355513	0.008548556121785433
0.36685960997683714	0.010166573855218105
0.3672266530777639	0.010709462976349459
0.367594063405374	0.00915376694450536
0.36796184132707804	0.011497105840115061
0.36832998721065424	0.010244419604683582
0.36869850142424837	0.013697461470792292
0.36906738433637487	0.010606322174786074
0.3694366363159162	0.009811851723548799
0.3698062577321236	0.009908395954782972
0.37017624895461987	0.010298693987609488
0.370546610353396	0.013137090801052475
0.3709173422988131	0.014010389789507655
0.3712884451616033	0.0108852481021308
0.3716599193128703	0.012066618133744817
0.3720317651240883	0.013674780777621751
0.3724039829671021	0.015676354414315016
0.37277657321412927	0.013017113340406422
0.37314953623776065	0.01410372837425222
0.3735228724109598	0.016261677979628936
0.37389658210706284	0.014566376754042893
0.3742706656997787	0.017123834963335836
0.3746451235631912	0.017442260134693077
0.37501995607175836	0.01722599585296787
0.3753951636003123	0.017761188211472524
0.37577074652406117	0.015122866422486333
0.376146705218588	0.018058032602353457
0.37652304005985093	0.014753706076910825
0.3768997514241862	0.014870091304231677
0.37727683968830467	0.015805100573008542
0.3776543052292933	0.013744166824631051
0.37803214842461885	0.01393167504482902
0.37841036965212516	0.01433640471035572
0.3787889692900325	0.016885408108830963
0.3791679477169404	0.01475119147918989
0.379547305311827	0.015971577322255636
0.3799270424540503	0.017286860397544904
0.380307159523348	0.014451160619087045
0.3806876568998369	0.01481857011878777
0.3810685349640144	0.015262503333076773
0.3814497940967586	0.017720483222796006
0.38183143467932895	0.01780498694651307
0.3822134570933656	0.018508563595015307
0.38259586172089083	0.020806726507612654
0.38297864894430983	0.024236277202038633
0.3833618191464097	0.028590938271561315
0.3837453727103603	0.02026835026561199
0.3841293100197161	0.02493065627693726
0.384513631458414	0.01676195438064559
0.38489833741077456	0.01727938900468715
0.3852834282615044	0.019889968117321175
0.38566890439569507	0.021233118771275625
0.3860547661988226	0.021524167538936
0.3864410140567483	0.017563287855967613
0.38682764835572003	0.019791985984606845
0.38721466948237254	0.019811512638835127
0.38760207782372696	0.01930467538651415
0.38798987376719146	0.025221449029539683
0.38837805770056205	0.02100396423181117
0.38876663001202283	0.024646711323492696
0.38915559109014614	0.020863511270532927
0.38954494132389356	0.022982439080388013
0.3899346811026145	0.02433984719430114
0.3903248108160484	0.02439381930397596
0.3907153308543251	0.031564645032333284
0.39110624160796537	0.019807444764891283
0.3914975434678802	0.02398415539706323
0.3918892368253715	0.019644855956817604
0.39228132207213195	0.026800262661976906
0.3926737996002461	0.019619454013851206
0.39306666980219274	0.023876374625128868
0.39345993307084226	0.05804868571086182
0.39385358979945745	0.013471387939019133
0.3942476403816957	0.015991772724701453
0.3946420852116072	0.025942183401219655
0.39503692468363627	0.028588909492809005
0.3954321591926224	0.020603944040322
0.3958277891338011	0.031241140771913322
0.3962238149028023	0.0302306956629367
0.3966202368956511	0.018267973324738562
0.3970170555087703	0.049558789311015324
0.3974142711389785	0.0170050232949003
0.39781188418349056	0.020729239679274574
0.3982098950399201	0.03134199773984655
0.3986083041062777	0.024248502307697324
0.39900711178097215	0.030026263924344557
0.3994063184628117	0.025027153269974168
0.39980592455100306	0.03143962522840147
0.40020593044515235	0.026145082904228845
0.4006063365452655	0.027079428422785375
0.4010071432517482	0.03209964168144663
0.4014083509654077	0.026786610537604238
0.4018099600874517	0.026980929553854862
0.4022119710194891	0.026576901889387553
0.40261438416353124	0.03156728938349947
0.40301719992199064	0.02782375590661042
0.40342041869768314	0.028514997086972
0.40382404089382873	0.026329617489997188
0.40422806691404894	0.02732127455184041
0.40463249716236893	0.03138127005811418
0.40503733204321946	0.028643061617979994
0.4054425719614362	0.028911269832691055
0.40584821732225845	0.027777174383155117
0.406254268531332	0.02824501033798834
0.40666072599470804	0.0319610586264971
0.40706759011884386	0.02869599184512788
0.40747486131060406	0.03197777285454793
0.4078825399772598	0.030717671496343607
0.4082906265264887	0.028440960405231572
0.40869912136637737	0.028585423256777848
0.40910802490542203	0.029289559949197245
0.4095173375525259	0.02972062897665032
0.40992705971700066	0.02873224135543841
0.41033719180856965	0.030898252927304543
0.41074773423736516	0.02963962785375991
0.41115868741392897	0.030894220930160036
0.4115700517492145	0.033959771953860324
0.41198182765458635	0.02927778873876779
0.41239401554182037	0.030193208138117242
0.41280661582310413	0.03130292968937526
0.4132196289110381	0.03317863978450119
0.41363305521863547	0.030517499617933607
0.41404689515932186	0.031065991418217764
0.41446114914693805	0.0339362037915661
0.4148758175957384	0.033437189320375565
0.41529090092039056	0.03018698074800562
0.4157063995359777	0.029091425204644226
0.41612231385799897	0.031123698034388594
0.4165386443023692	0.031875660538763916
0.41695539128541836	0.031966644351176694
0.4173725552238928	0.03290533725876037
0.41779013653495684	0.02892688383624365
0.41820813563619214	0.029419491307009993
0.41862655294559853	0.030099965161551515
0.4190453888815931	0.03108849737976367
0.4194646438630111	0.032187683232611265
0.419884318309108	0.02817018284683611
0.4203044126395589	0.03041633607669986
0.4207249272744568	0.029919288481448404
0.4211458626343166	0.02872627822047226
0.421567219140075	0.029508070346427624
0.42198899721308825	0.02473033556585408
0.42241119727513277	0.024474156282321396
0.4228338197484091	0.08070682231093933
0.42325686505554083	0.023829553806741274
0.423680333619573	0.02707434528913754
0.42410422586397456	0.02718876405612755
0.4245285422126373	0.029345001122967163
0.4249532830898771	0.03188253038158919
0.4253784489204354	0.03574373205966934
0.42580404012947815	0.03406416441770796
0.42623005714259626	0.033879880279749953
0.4266565003858075	0.034827309536399106
0.4270833702855548	0.03907972694050027
0.4275106672687079	0.04013203219537029
0.42793839176256293	0.034972359809289914
0.4283665441948454	0.04097123516699361
0.42879512499370814	0.04714299594678096
0.4292241345877311	0.050497247367612165
0.4296535734059238	0.04304739034975634
0.4300834418777262	0.06476946524813768
0.4305137404330073	0.049686229492997246
0.4309444695020643	0.04280944045502393
0.4313756295156262	0.0383418129402508
0.43180722090485346	0.04703768966213141
0.4322392441013378	0.03965903365992276
0.43267169953710305	0.04365487092811353
0.4331045876446034	0.034391058992458035
0.43353790885672777	0.03694963775261858
0.43397166360679784	0.03884218023877311
0.4344058523285671	0.039416606044936416
0.4348404754562242	0.04007388381055263
0.4352755334243927	0.04023314389631017
0.4357110266681317	0.039100769592572075
0.4361469556229332	0.03937063719730606
0.4365833207247264	0.04152003347976259
0.4370201224098773	0.04143002097222703
0.43745736111518657	0.03721358014762799
0.43789503727789286	0.04248032957298951
0.4383331513356728	0.04820858256569758
0.4387717037266415	0.04429510072079384
0.43921069488935105	0.041242853080795505
0.4396501252627919	0.047133906554990244
0.4400899952863943	0.04680728475692332
0.4405303054000284	0.05148432887346767
0.44097105604400455	0.044876190453165855
0.44141224765907355	0.04268753258862556
0.4418538806864275	0.04984911580882239
0.44229595556769846	0.05124844576282414
0.44273847274496153	0.05926384703756306
0.44318143266073473	0.04841098135816184
0.4436248357579766	0.060892401809198714
0.4440686824800909	0.0519616283824914
0.4445129732709252	0.05150118974655971
0.44495770857476963	0.05148477204389346
0.44540288883635953	0.06358867345328652
0.44584851450087576	0.06186195617200017
0.44629458601394356	0.060307447742675956
0.4467411038216344	0.05859118443956299
0.44718806837046604	0.05456899355128823
0.4476354801074035	0.05250767588711727
0.4480833394798593	0.05511516999820989
0.4485316469356919	0.057397743350279126
0.44898040292320845	0.055687950323628624
0.44942960789116476	0.050854563872636954
0.4498792622887662	0.05294721984457406
0.4503293665656675	0.05879938376381504
0.4507799211719727	0.06193713440858814
0.45123092655823627	0.0665875416549885
0.45168238317546366	0.05833358165378496
0.45213429147511197	0.06451111524101799
0.45258665190909014	0.0663958309405799
0.45303946492975733	0.06989959545641916
0.4534927309899271	0.10021445743865623
0.45394645054286636	0.06631329609547837
0.4544006240422936	0.06761008114379226
0.4548552519423825	0.07424485057745007
0.4553103346977615	0.07521088483802599
0.4557658727635125	0.06743611504771399
0.4562218665951746	0.06547822375005462
0.4566783166487416	0.06616563052709495
0.45713522338066287	0.0874475754496564
0.45759258724784574	0.06212262327959638
0.4580504087076553	0.06312784301398695
0.4585086882179117	0.0794840492938242
0.4589674262368935	0.08015502647735896
0.4594266232233395	0.07674382159186453
0.4598862796364471	0.07717801709751798
0.46034639593587284	0.076764080415131
0.4608069725817323	0.07503267274761959
0.4612680100346033	0.07253142233121919
0.46172950875552343	0.07524795982948078
0.46219146920598997	0.07186245156014198
0.46265389184796385	0.09234175704856033
0.46311677714386845	0.09116273006276339
0.46358012555658895	0.08939093416697005
0.4640439375494734	0.0913511353708928
0.4645082135863336	0.08840773416690477
0.4649729541314457	0.08512253926158135
0.46543815964955115	0.08447912699479504
0.4659038306058555	0.09257932462296134
0.4663699674660288	0.08122123155064426
0.46683657069620843	0.1042244322644863
0.46730364076299763	0.096783739039081
0.4677711781334667	0.09491140153879439
0.4682391832751533	0.10408860772729354
0.46870765665606223	0.09378173278509747
0.4691765987446669	0.095502629165102
0.46964601000990913	0.09002825411830923
0.47011589092119993	0.08895268761548018
0.4705862419484201	0.09550343095215678
0.4710570635619215	0.09518586701013985
0.47152835623252637	0.10031598758975184
0.47200012043152634	0.09297653569193404
0.47247235663068665	0.09592444122086806
0.4729450653022427	0.09592206000257568
0.4734182469189028	0.09702416337709724
0.4738919019538495	0.09247968764325107
0.4743660308807381	0.09122038551642857
0.4748406341736976	0.09128268939358604
0.4753157123073305	0.0908913102144695
0.47579126575671526	0.09218865728190524
0.47626729499740517	0.1308327550797431
0.47674380050542986	0.1291078010166371
0.47722078275729535	0.12280108424012619
0.47769824222998314	0.11539249457602098
0.47817617940095264	0.11471542844138116
0.47865459474814054	0.1119941415303479
0.47913348874996325	0.11181144490536021
0.4796128618853155	0.10983706900578771
0.4800927146335692	0.11058221903889236
0.480573047474578	0.1443433599648791
0.4810538608886736	0.1390620802964555
0.4815351553566694	0.1340571843343606
0.48201693135986157	0.137617341839534
0.48249918938002545	0.13526986382484593
0.48298192989941835	0.13451412039513239
0.48346515340078067	0.1361560884568757
0.4839488603673369	0.13527374152010332
0.4844330512827943	0.14173294111329626
0.4849177266313433	0.14247748938731217
0.48540288689765926	0.1482276535637537
0.4858885325669022	0.1472504672258148
0.48637466412471847	0.14782057989189934
0.48686128205723933	0.13791098088285883
0.4873483868510826	0.13668074511447764
0.48783597899335396	0.13626487047100053
0.4883240589716447	0.13563991945094464
0.48881262727403474	0.1399906658869033
0.48930168438909233	0.12532452564452468
0.4897912308058759	0.13241423792330123
0.4902812670139312	0.1356299017246959
0.4907717935032936	0.13385849924076296
0.4912628107644906	0.1273597237176683
0.49175431928853935	0.12887261875132366
0.4922463195669482	0.13075368423883
0.4927388120917177	0.1363416253971126
0.4932317973553405	0.12884524195016517
0.49372527585080195	0.133702957324173
0.4942192480715806	0.1383074974676265
0.49471371451164753	0.14317165796248546
0.4952086756654701	0.1432816751451206
0.49570413202801017	0.20441159512061108
0.4962000840947228	0.19753334587937021
0.49669653236156114	0.1887155340800438
0.4971934773249736	0.17995184962445304
0.4976909194819041	0.18038633137424195
0.4981888593297956	0.1997616963742732
0.4986872973665883	0.17419101572007162
0.4991862340907205	0.19874810203973706
0.49968567000112835	0.179960241041175
0.5001856055972473	0.22127780491862103
0.5006860413790132	0.21521190398086168
0.5011869778468626	0.2015648946934431
0.5016884155017322	0.2460542803666404
0.5021903548450583	0.218670597408099
0.5026927963787806	0.20326087431371526
0.5031957406053418	0.1944417160797509
0.5036991880276857	0.21141470866466058
0.5042031391492598	0.21585589982579284
0.5047075944740148	0.19656633928651568
0.5052125545064062	0.20638946221638937
0.5057180197513941	0.20493844218845983
0.5062239907144432	0.2059367181593084
0.5067304679015254	0.22889156118280365
0.507237451819119	0.21035702750175003
0.5077449429742066	0.21411940230753085
0.5082529418742787	0.1860572121156854
0.5087614490273339	0.18413005156540163
0.5092704649418801	0.18286578861196665
0.5097799901269346	0.1868240156390701
0.510290025092022	0.1981906929607541
0.5108005703471767	0.1644161686710133
0.5113116264029444	0.17485164259951605
0.5118231937703809	0.1776949851774621
0.512335272961053	0.18913279789931178
0.5128478644870411	0.15902205218497195
0.5133609688609372	0.16789312814173826
0.513874586595845	0.1753271216297714
0.5143887182053819	0.17315098315775632
0.5149033642036793	0.16650775638109608
0.5154185251053843	0.1705154061040049
0.5159342014256577	0.1691461280037961
0.5164503936801753	0.1583739649289967
0.5169671023851292	0.31490247218353434
0.517484328057228	0.34763522734195473
0.5180020712136988	0.24058762567310074
0.5185203323722845	0.292502277229257
0.5190391120512446	0.22427409229584652
0.5195584107693598	0.23682971077944853
0.5200782290459294	0.21474262625400334
0.5205985674007715	0.21633936549565458
0.5211194263542245	0.23925448765172955
0.5216408064271467	0.21136823244008127
0.5221627081409191	0.21420181238059935
0.5226851320174436	0.22024176484740127
0.5232080785791434	0.21088775584890304
0.5237315483489658	0.21493122619906493
0.5242555418503797	0.2424984261886812
0.524780059607379	0.23953887409930613
0.5253051021444817	0.25231163768194176
0.5258306699867299	0.24718258711447066
0.5263567636596922	0.25772425965632684
0.5268833836894625	0.27250619461977527
0.52741053060266	0.26398255790058595
0.5279382049264315	0.2594226353817985
0.5284664071884522	0.26582259840314176
0.5289951379169242	0.2668578548669228
0.5295243976405782	0.271041765769248
0.5300541868886742	0.2772605337961611
0.5305845061910004	0.28170401633085845
0.5311153560778772	0.2840642204493435
0.5316467370801545	0.2911034476202341
0.5321786497292134	0.29065351998994554
0.5327110945569662	0.31184907676355744
0.5332440720958576	0.30134079357482013
0.5337775828788651	0.30045320737184705
0.5343116274395	0.26438365281527754
0.5348462063118069	0.274996976996845
0.5353813200303648	0.27744219019723493
0.5359169691302864	0.29056418642920157
0.5364531541472214	0.27153698872600085
0.5369898756173559	0.2788000313313693
0.5375271340774115	0.28925071990798346
0.5380649300646455	0.2753607563782453
0.5386032641168543	0.2647935507508458
0.5391421367723718	0.2800512062674653
0.5396815485700714	0.29397576852255675
0.5402215000493653	0.2587300004944899
0.5407619917502043	0.28179122930966227
0.5413030242130794	0.2836096107235043
0.5418445979790236	0.27383952642609544
0.5423867135896113	0.28613907700004215
0.5429293715869572	0.2866078760115232
0.54347257251372	0.29431952673436124
0.5440163169131009	0.282175684487902
0.5445606053288436	0.2804772348177663
0.5451054383052366	0.3274387333277993
0.5456508163871133	0.3811824648777883
0.5461967401198523	0.37601147789121214
0.546743210049377	0.3630335232130431
0.5472902267221579	0.35544954404411355
0.5478377906852105	0.350347515737034
0.5483859024860989	0.35653141935406396
0.5489345626729356	0.3562690766787883
0.5494837717943807	0.3506960942036027
0.5500335303996434	0.37911684875525176
0.5505838390384823	0.3927126452222644
0.5511346982612062	0.3958208186393349
0.5516861086186748	0.4023313355010022
0.5522380706622974	0.3912046547244115
0.5527905849440365	0.40904930365037695
0.5533436520164067	0.39438801648387917
0.5538972724324751	0.40657535779258613
0.5544514467458623	0.4004974322241395
0.555006175510742	0.4050924135793385
0.5555614592818432	0.4069771744799749
0.5561172986144503	0.40359409109710814
0.5566736940644024	0.4092581403614368
0.5572306461880944	0.4140735220846408
0.5577881555424792	0.4217071383611875
0.5583462226850665	0.4203635483650402
0.5589048481739226	0.430153140969553
0.559464032567673	0.42990536705987065
0.5600237764255027	0.5031810639588067
0.5605840803071561	0.48152671331976543
0.5611449447729366	0.4748821647421984
0.5617063703837083	0.4817608165380363
0.562268357700897	0.49448080399379263
0.5628309072864899	0.48486494015245746
0.5633940197030369	0.5189453800106753
0.5639576955136506	0.5147224565522366
0.5645219352820062	0.5073581356241786
0.5650867395723448	0.4970165494505119
0.56565210894947	0.48520145524546615
0.5662180439787519	0.4936258301224745
0.5667845452261248	0.5189371141262331
0.5673516132580892	0.5310171718540572
0.567919248641714	0.5146419255298226
0.5684874519446355	0.5019507915750706
0.5690562237350564	0.5014242444314704
0.5696255645817485	0.516085177029063
0.5701954750540529	0.5063200299528318
0.5707659557218792	0.49886014056611194
0.5713370071557086	0.4909797828428794
0.5719086299265925	0.5144579884396362
0.5724808246061537	0.5221264591171679
0.5730535917665868	0.5187997346604932
0.5736269319806598	0.5114738804368212
0.5742008458217132	0.5134485318902624
0.5747753338636598	0.5145491668088334
0.5753503966809884	0.5091005290651828
0.5759260348487619	0.5052568663595112
0.5765022489426174	0.5267678036565973
0.5770790395387698	0.5467184595870263
0.5776564072140103	0.5488216195814121
0.5782343525457061	0.5405984337952647
0.5788128761118029	0.5374165303469829
0.5793919784908237	0.5358140727252692
0.5799716602618716	0.5394074079732949
0.580551922004628	0.5345908838707171
0.5811327642993542	0.5369121251809764
0.5817141877268941	0.5528742256648219
0.5822961928686701	0.5577229632054859
0.5828787803066863	0.5610764126803118
0.5834619506235312	0.5581032092188788
0.584045704402376	0.5666586531202124
0.5846300422269735	0.5834604551279854
0.5852149646816619	0.6354573118122575
0.5858004723513647	0.6334538505378832
0.5863865658215887	0.6377311572086602
0.5869732456784271	0.6444614550938057
0.58756051250856	0.698614756014652
0.5881483668992539	0.6903577327376865
0.5887368094383639	0.6802195191494564
0.5893258407143325	0.6729780862493403
0.5899154613161908	0.7293329737939754
0.5905056718335588	0.7635791452083214
0.5910964728566486	0.7618462517551142
0.5916878649762615	0.7547367441169859
0.5922798487837877	0.7677546719309786
0.5928724248712117	0.7757245513477942
0.5934655938311096	0.7639483452079643
0.5940593562566506	0.7532918852303396
0.5946537127415977	0.7413053301914089
0.595248663880307	0.7893956787740859
0.5958442102677299	0.7898808086326655
0.596440352499413	0.7844589583579523
0.5970370911714984	0.7756296685863914
0.5976344268807242	0.7778694769349268
0.5982323602244267	0.7789980785079654
0.5988308918005392	0.7589930641310951
0.5994300222075923	0.7417438433039447
0.6000297520447171	0.7440551730353301
0.6006300819116445	0.7673199911154364
0.601231012408704	0.7772475408995643
0.6018325441368255	0.7591948485151104
0.602434677697542	0.7420986927960446
0.603037413692987	0.7446810089301201
0.6036407527258955	0.7422003716747863
0.604244695399606	0.7285238174201422
0.604849242318063	0.7204001237240908
0.6054543940858126	0.7142042560136379
0.6060601513080063	0.7243902380771915
0.6066665145904023	0.7333532124959808
0.6072734845393637	0.718979700473995
0.6078810617618597	0.7106943806602355
0.6084892468654683	0.7186871850964794
0.6090980404583743	0.7111250882460695
0.6097074431493715	0.7124651399752148
0.6103174555478624	0.7252286904085157
0.6109280782638608	0.7103453244624905
0.6115393119079889	0.7161267999313319
0.6121511570914798	0.7434197531093195
0.6127636144261768	0.7222233907530278
0.613376684524539	0.7177167410555664
0.6139903679996386	0.7236690892917979
0.6146046654651575	0.7271324552946843
0.6152195775353918	0.7700325378500836
0.6158351048252554	0.8177133471270134
0.6164512479502757	0.9718452203839942
0.6170680075265945	0.927281190233593
0.6176853841709726	0.935797720847515
0.6183033785007851	0.9094970027259139
0.6189219911340269	1.0157521514498549
0.6195412226893128	1.015936267601078
0.620161073785873	1.0148174528719636
0.6207815450435586	1.0018921453548852
0.6214026370828417	1.0285198565356428
0.6220243505248119	1.0828094610533718
0.6226466859911842	1.145977387530374
0.623269644104295	1.1042256218054631
0.6238932254871006	1.0930140665719565
0.6245174307631836	1.0947753638900946
0.6251422605567513	1.078191243409059
0.6257677154926308	1.0665954636889978
0.6263937961962773	1.0301176235960596
0.6270205032937723	1.0428004484644482
0.6276478374118228	1.037983523325172
0.6282757991777632	1.050827922512486
0.628904389219554	1.0216412145449199
0.6295336081657863	1.020709996532606
0.6301634566456801	0.9989675258669375
0.6307939352890827	0.9890451384790477
0.6314250447264722	0.9665425970106875
0.6320567855889603	0.9627114651102547
0.6326891585082867	0.9670106406782316
0.6333221641168254	0.9532196010416296
0.6339558030475816	0.9421086585931221
0.6345900759341917	0.9362619310987844
0.6352249834109313	0.947234116603806
0.6358605261127075	0.9709341407592753
0.6364967046750625	0.9579418551403875
0.6371335197341738	0.9521841154710843
0.637770971926857	0.9516502514067849
0.6384090618905663	0.9657670290009676
0.6390477902633923	0.9662270608459355
0.6396871576840633	0.9613335648686302
0.6403271647919441	0.9640933714183653
0.6409678122270408	0.9580633714239525
0.6416091006300038	0.9885652616162436
0.6422510306421207	1.004850058356559
0.6428936029053213	1.0029059277105221
0.6435368180621792	1.0046470864490296
0.6441806767559093	1.0262549361167463
0.6448251796303683	1.0230104244834415
0.6454703273300602	1.0248322218105144
0.6461161205001344	1.0417534049945347
0.6467625597863836	1.036550787797725
0.6474096458352471	1.032948104757526
0.6480573792938111	1.036469080702233
0.6487057608098072	1.0541871988277423
0.6493547910316176	1.0720513273209051
