# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3437722041374721	0.0005841193020556173
0.34411614828500847	0.0005759558752450704
0.3444604365487217	0.003548089201609139
0.34480506927290067	0.0004939453292093939
0.34515004680217665	0.0005632155439796741
0.3454953694815278	0.0007524884655061129
0.34584103765627777	0.0009539882733580643
0.34618705167209435	0.0030603134279308703
0.3465334118749911	0.0005607360143523527
0.3468801186113284	0.0006962554694954604
0.34722717222781396	0.0004832476112446789
0.3475745730715008	0.0005336112366893062
0.34792232148978935	0.0035322524437741845
0.3482704178304284	0.001010721981830361
0.3486188624415139	0.0006537662285526636
0.3489676556714908	0.0013309150348319986
0.3493167978691525	0.0031978574928098677
0.34966628938364114	0.0008571342977422853
0.35001613056444836	0.0013734753687515795
0.3503663217614157	0.0005548173732494952
0.3507168633247337	0.001726876811870797
0.3510677556049435	0.0009114561951257492
0.35141899895293816	0.0005836091583191796
0.35177059371996156	0.0004604716941723341
0.35212254025760836	0.0007593705573006646
0.35247483891782416	0.0005633898046561705
0.35282749005290864	0.000546839985641835
0.3531804940155126	0.0005723736031464729
0.35353385115863967	0.0006322692409354855
0.35388756183564807	0.00044753226272103834
0.3542416264002475	0.0004472204721456128
0.35459604520650223	0.0004453918742335819
0.35495081860883215	0.0007320698076925195
0.3553059469620101	0.00045527507644956006
0.35566143062116456	0.0005855576750596145
0.3560172699417795	0.0005167008715875192
0.356373465279694	0.0007820109185391858
0.35673001699110324	0.0006080997536503825
0.3570869254325594	0.00047214692362476397
0.3574441909609705	0.0011069336158904238
0.35780181393360216	0.0004477111883980901
0.3581597947080773	0.0005047970339550489
0.3585181336423769	0.0005146467987708577
0.35887683109484053	0.000978818071822474
0.3592358874241651	0.0005494602813477918
0.3595953029894069	0.0019011389732122633
0.3599550781499817	0.0013970441493038096
0.36031521326566457	0.0005705333426912896
0.3606757086965913	0.0013522404372697187
0.361036564803257	0.0015029318979763574
0.36139778194651695	0.0005854334268967156
0.36175936048758894	0.0005183385187145055
0.36212130078805094	0.0005293311568083808
0.3624836032098437	0.0012424625616333498
0.36284626811526954	0.0008519247220926287
0.36320929586699424	0.0010119504078697043
0.36357268682804506	0.007162781520222784
0.3639364413618126	0.0013674489624018904
0.36430055983205223	0.006916003624509501
0.364665042602882	0.0028482685023489733
0.36502989003878483	0.0005532584744150692
0.3653951025046079	0.009329354900255563
0.36576068036556375	0.003696398314202522
0.3661266239872305	0.0030842081736872414
0.3664929337355513	0.0008432439635354802
0.36685960997683714	0.0031494173909949103
0.3672266530777639	0.003676819489409312
0.367594063405374	0.0004869681619419355
0.36796184132707804	0.000567024182331466
0.36832998721065424	0.0004793235160695217
0.36869850142424837	0.007470710243602957
0.36906738433637487	0.003347139925646593
0.3694366363159162	0.0007895317642380408
0.3698062577321236	0.0006225532439000413
0.37017624895461987	0.0009595919265102537
0.370546610353396	0.00138865691446438
0.3709173422988131	0.0015199297594266398
0.3712884451616033	0.000596383609719245
0.3716599193128703	0.003251300974603272
0.3720317651240883	0.00153824363265629
0.3724039829671021	0.006828262674045641
0.37277657321412927	0.001971037229111708
0.37314953623776065	0.006629792712373716
0.3735228724109598	0.0006984758032651945
0.37389658210706284	0.0009526168405050705
0.3742706656997787	0.007950465627916141
0.3746451235631912	0.0005313648030861814
0.37501995607175836	0.0006591240430933802
0.3753951636003123	0.011566355450109868
0.37577074652406117	0.0010617290740754862
0.376146705218588	0.013326712672980589
0.37652304005985093	0.0006868989472008581
0.3768997514241862	0.00079302895802436
0.37727683968830467	0.005152685087053803
0.3776543052292933	0.0009207583018059827
0.37803214842461885	0.0006590930078625852
0.37841036965212516	0.0006875830270248877
0.3787889692900325	0.003511820419900342
0.3791679477169404	0.001524327630455464
0.379547305311827	0.0008952008691774856
0.3799270424540503	0.001031267447368601
0.380307159523348	0.0007308560042036774
0.3806876568998369	0.0007686764221191722
0.3810685349640144	0.0007026700360328284
0.3814497940967586	0.002305252873790118
0.38183143467932895	0.0008165685777368613
0.3822134570933656	0.0008147003166340812
0.38259586172089083	0.000792882661680632
0.38297864894430983	0.021554103190591395
0.3833618191464097	0.03631646142111714
0.3837453727103603	0.018375793162592826
0.3841293100197161	0.019853349308531342
0.384513631458414	0.0015316087417730508
0.38489833741077456	0.0011841385684188523
0.3852834282615044	0.0010566959986974718
0.38566890439569507	0.0011668138171617717
0.3860547661988226	0.0015221284739094089
0.3864410140567483	0.001151441685662322
0.38682764835572003	0.0018848360811674287
0.38721466948237254	0.001202812855199983
0.38760207782372696	0.0021166462927951378
0.38798987376719146	0.0069843079295518655
0.38837805770056205	0.004194857376608861
0.38876663001202283	0.0008594910733542933
0.38915559109014614	0.0019513333051049823
0.38954494132389356	0.001144337963128104
0.3899346811026145	0.0022522233005954186
0.3903248108160484	0.012528732554715505
0.3907153308543251	0.02648961979510422
0.39110624160796537	0.001033967000629448
0.3914975434678802	0.009104290380732105
0.3918892368253715	0.001220514888592599
0.39228132207213195	0.004489386942629497
0.3926737996002461	0.0076417970424944495
0.39306666980219274	0.0073676024732846
0.39345993307084226	0.042521316748689995
0.39385358979945745	0.003665290407397985
0.3942476403816957	0.0010161703703950862
0.3946420852116072	0.011029693210202564
0.39503692468363627	0.017317496522947597
0.3954321591926224	0.0009682387313922813
0.3958277891338011	0.020721840468031674
0.3962238149028023	0.018383153002898993
0.3966202368956511	0.007250813078177371
0.3970170555087703	0.0337800335618221
0.3974142711389785	0.0015119690911857284
0.39781188418349056	0.0010576513997065113
0.3982098950399201	0.01721493096862548
0.3986083041062777	0.004546033525060578
0.39900711178097215	0.012054365950354888
0.3994063184628117	0.0011707206949492428
0.39980592455100306	0.012007626959486943
0.40020593044515235	0.001361063076128751
0.4006063365452655	0.0013292940429939825
0.4010071432517482	0.01137476891497955
0.4014083509654077	0.0027820987914510945
0.4018099600874517	0.0017605770755039865
0.4022119710194891	0.0014242521903238229
0.40261438416353124	0.009849905930433571
0.40301719992199064	0.0016928391208048022
0.40342041869768314	0.0014320293073256407
0.40382404089382873	0.0013371446897058818
0.40422806691404894	0.0012903505633637881
0.40463249716236893	0.001291555698348961
0.40503733204321946	0.0012905699696688399
0.4054425719614362	0.0027476586119041164
0.40584821732225845	0.0063945889175637625
0.406254268531332	0.002878689747982775
0.40666072599470804	0.003919224824144592
0.40706759011884386	0.0014887780631579026
0.40747486131060406	0.0014693111839351285
0.4078825399772598	0.005587984220950518
0.4082906265264887	0.0028647707475404345
0.40869912136637737	0.0014177745348601467
0.40910802490542203	0.001421351695445033
0.4095173375525259	0.0016463635888960672
0.40992705971700066	0.0017146679647967464
0.41033719180856965	0.010723155743373246
0.41074773423736516	0.0015023161527770606
0.41115868741392897	0.0015790552232497882
0.4115700517492145	0.00529952132300499
0.41198182765458635	0.001560800055641488
0.41239401554182037	0.0019878265592673545
0.41280661582310413	0.0017898381949140822
0.4132196289110381	0.0017410951652140484
0.41363305521863547	0.0016771412211527166
0.41404689515932186	0.0018686587131409122
0.41446114914693805	0.0019459830821680684
0.4148758175957384	0.00170995006812725
0.41529090092039056	0.0020173181377385234
0.4157063995359777	0.0017676358364914864
0.41612231385799897	0.0020386874952322345
0.4165386443023692	0.0022605812817327593
0.41695539128541836	0.009494093612648646
0.4173725552238928	0.002449662258807409
0.41779013653495684	0.001897999214629605
0.41820813563619214	0.001937230523109698
0.41862655294559853	0.003313086428205548
0.4190453888815931	0.0019942349331983408
0.4194646438630111	0.0019615801549622445
0.419884318309108	0.00196797977540248
0.4203044126395589	0.0021963514229154297
0.4207249272744568	0.0020306184264041413
0.4211458626343166	0.002094229558356934
0.421567219140075	0.002105084661656236
0.42198899721308825	0.002155879480649096
0.42241119727513277	0.0022966222693102823
0.4228338197484091	0.037928046743804116
0.42325686505554083	0.002286431978024856
0.423680333619573	0.0022530724161693117
0.42410422586397456	0.0024803965614676707
0.4245285422126373	0.002297782854510661
0.4249532830898771	0.002378429170437604
0.4253784489204354	0.0025292578673891297
0.42580404012947815	0.0027295786963442833
0.42623005714259626	0.0038022650962611644
0.4266565003858075	0.002725360877231051
0.4270833702855548	0.00264342025403991
0.4275106672687079	0.005723488987539131
0.42793839176256293	0.003344072246934438
0.4283665441948454	0.007913475752881548
0.42879512499370814	0.019084026700223817
0.4292241345877311	0.02289668339430322
0.4296535734059238	0.011460678930370333
0.4300834418777262	0.04684704162617211
0.4305137404330073	0.024626475879977166
0.4309444695020643	0.008097169162316684
0.4313756295156262	0.005071191685777252
0.43180722090485346	0.015132809270631552
0.4322392441013378	0.0035370031034740487
0.43267169953710305	0.005827231544480873
0.4331045876446034	0.0031268447091599245
0.43353790885672777	0.0031650648771681406
0.43397166360679784	0.005588041698349136
0.4344058523285671	0.0037550961721326713
0.4348404754562242	0.0034997611817928834
0.4352755334243927	0.01576154814106532
0.4357110266681317	0.0036426336073984143
0.4361469556229332	0.0034332933550258043
0.4365833207247264	0.0032955096414783057
0.4370201224098773	0.003567291650828741
0.43745736111518657	0.0034744424978344194
0.43789503727789286	0.0033836628720265217
0.4383331513356728	0.003418590408269204
0.4387717037266415	0.003593407373503749
0.43921069488935105	0.0036640368850651833
0.4396501252627919	0.010304373485634252
0.4400899952863943	0.004931417306349843
0.4405303054000284	0.005401450873418312
0.44097105604400455	0.0038609691761338533
0.44141224765907355	0.004031449954699269
0.4418538806864275	0.006554465657015793
0.44229595556769846	0.005519429145764837
0.44273847274496153	0.012178898530319246
0.44318143266073473	0.005058307579708459
0.4436248357579766	0.013523674464767868
0.4440686824800909	0.004932574608564643
0.4445129732709252	0.009065666840267713
0.44495770857476963	0.008056198678143651
0.44540288883635953	0.019935038396425648
0.44584851450087576	0.01771433880338367
0.44629458601394356	0.005932771287397083
0.4467411038216344	0.00660298413832708
0.44718806837046604	0.011259585874776608
0.4476354801074035	0.005303703268066905
0.4480833394798593	0.007935220961034103
0.4485316469356919	0.005397836051382783
0.44898040292320845	0.006086102444972715
0.44942960789116476	0.004936958315439954
0.4498792622887662	0.008272990919002833
0.4503293665656675	0.009157920836071793
0.4507799211719727	0.005287298661083713
0.45123092655823627	0.013783551897708574
0.45168238317546366	0.005180457773399984
0.45213429147511197	0.016724293470205702
0.45258665190909014	0.016679117809869536
0.45303946492975733	0.014870195759266564
0.4534927309899271	0.07543611856862976
0.45394645054286636	0.024204234730916534
0.4544006240422936	0.015160171845927264
0.4548552519423825	0.016954144939336144
0.4553103346977615	0.022729891637064424
0.4557658727635125	0.014851470284351066
0.4562218665951746	0.007994710785134562
0.4566783166487416	0.00905691248832586
0.45713522338066287	0.05012930244347709
0.45759258724784574	0.005844833925728464
0.4580504087076553	0.006900461513811227
0.4585086882179117	0.007315852904414017
0.4589674262368935	0.007076961159662376
0.4594266232233395	0.006726378471206038
0.4598862796364471	0.006658267989725603
0.46034639593587284	0.006672254358175042
0.4608069725817323	0.006659015646826317
0.4612680100346033	0.006678427937485124
0.46172950875552343	0.011555176921943121
0.46219146920598997	0.006944733320309516
0.46265389184796385	0.010506824403518135
0.46311677714386845	0.008907899292482485
0.46358012555658895	0.007731043256481484
0.4640439375494734	0.014088931328287814
0.4645082135863336	0.008366577604269962
0.4649729541314457	0.007859159564110839
0.46543815964955115	0.007381700361982397
0.4659038306058555	0.023996811397505178
0.4663699674660288	0.007443993422315043
0.46683657069620843	0.02651116050047259
0.46730364076299763	0.008004705388239068
0.4677711781334667	0.009341579680615896
0.4682391832751533	0.028275940617085396
0.46870765665606223	0.00824457563426032
0.4691765987446669	0.01180530464064641
0.46964601000990913	0.010158226572716002
0.47011589092119993	0.01069386162021674
0.4705862419484201	0.03224900244439829
0.4710570635619215	0.01115854140391818
0.47152835623252637	0.010672001976738081
0.47200012043152634	0.008639244634980805
0.47247235663068665	0.010828787474739013
0.4729450653022427	0.009467133407103744
0.4734182469189028	0.009258200030859795
0.4738919019538495	0.008876219954252085
0.4743660308807381	0.00985202297456748
0.4748406341736976	0.009109673672070575
0.4753157123073305	0.00889688935622073
0.47579126575671526	0.011238204524630929
0.47626729499740517	0.01315617731480549
0.47674380050542986	0.011751811057812108
0.47722078275729535	0.011678570512036955
0.47769824222998314	0.011095843647114205
0.47817617940095264	0.012146828444659275
0.47865459474814054	0.010976359518983129
0.47913348874996325	0.011154412428327588
0.4796128618853155	0.01127711895825138
0.4800927146335692	0.011601754179961022
0.480573047474578	0.013435975815431166
0.4810538608886736	0.012905687782002368
0.4815351553566694	0.012605369302804276
0.48201693135986157	0.015206056087997315
0.48249918938002545	0.012245998485492843
0.48298192989941835	0.012130998052203508
0.48346515340078067	0.012047464820995182
0.4839488603673369	0.012213499108292539
0.4844330512827943	0.02296473735475715
0.4849177266313433	0.01246387561438717
0.48540288689765926	0.012418572413990447
0.4858885325669022	0.014156242669255931
0.48637466412471847	0.012564596716343064
0.48686128205723933	0.013796581665216185
0.4873483868510826	0.01383726180529867
0.48783597899335396	0.012610687955029074
0.4883240589716447	0.012468349727739653
0.48881262727403474	0.016891730115399784
0.48930168438909233	0.01256016994688625
0.4897912308058759	0.012682485267259312
0.4902812670139312	0.016750311466804852
0.4907717935032936	0.01281668098145359
0.4912628107644906	0.01665415870196506
0.49175431928853935	0.013168207251161558
0.4922463195669482	0.014748546529657156
0.4927388120917177	0.014980669335642715
0.4932317973553405	0.013141173201570185
0.49372527585080195	0.01393274011506703
0.4942192480715806	0.013777099524196748
0.49471371451164753	0.013829649350605815
0.4952086756654701	0.013767518828990903
0.49570413202801017	0.019811739097922904
0.4962000840947228	0.019652050901536953
0.49669653236156114	0.019688802547299364
0.4971934773249736	0.01920780042741376
0.4976909194819041	0.019141094725226068
0.4981888593297956	0.05628283820096189
0.4986872973665883	0.017408227788578198
0.4991862340907205	0.05463101175938859
0.49968567000112835	0.02681727502331194
0.5001856055972473	0.054793861677438424
0.5006860413790132	0.050280948870007634
0.5011869778468626	0.026257480804287223
0.5016884155017322	0.0945629922629432
0.5021903548450583	0.058772660203213804
0.5026927963787806	0.036663096801751505
0.5031957406053418	0.01844997606492609
0.5036991880276857	0.044246720050324644
0.5042031391492598	0.061188852044210804
0.5047075944740148	0.022215700991038253
0.5052125545064062	0.019541983525245082
0.5057180197513941	0.018664788949115805
0.5062239907144432	0.018900760526347826
0.5067304679015254	0.053907188216318944
0.507237451819119	0.019929963834260198
0.5077449429742066	0.018668718970968595
0.5082529418742787	0.01812494338457561
0.5087614490273339	0.020693022398341372
0.5092704649418801	0.018603105977246272
0.5097799901269346	0.018588573065550625
0.510290025092022	0.01883947995081386
0.5108005703471767	0.01835938462809106
0.5113116264029444	0.021575485318659302
0.5118231937703809	0.01909206322471312
0.512335272961053	0.020214684438747223
0.5128478644870411	0.019378022045861466
0.5133609688609372	0.019462972043628454
0.513874586595845	0.019638486247347115
0.5143887182053819	0.019829299955224707
0.5149033642036793	0.03775497895778115
0.5154185251053843	0.032946202502318944
0.5159342014256577	0.020426852925636615
0.5164503936801753	0.02076015704360222
0.5169671023851292	0.13703130637758357
0.517484328057228	0.19263073833566705
0.5180020712136988	0.029288361563925478
0.5185203323722845	0.17216953241580701
0.5190391120512446	0.03014277828459494
0.5195584107693598	0.0667663228794399
0.5200782290459294	0.027061111255109863
0.5205985674007715	0.026870847684771968
0.5211194263542245	0.06922657338254318
0.5216408064271467	0.026242040479436388
0.5221627081409191	0.03532108085313509
0.5226851320174436	0.03261991213694143
0.5232080785791434	0.0260687803602723
0.5237315483489658	0.026237932957199145
0.5242555418503797	0.028874300010376937
0.524780059607379	0.028722690045191426
0.5253051021444817	0.0340765509527388
0.5258306699867299	0.027446727216081688
0.5263567636596922	0.03000490649613563
0.5268833836894625	0.030492798044234267
0.52741053060266	0.03007665429506991
0.5279382049264315	0.027654830018716683
0.5284664071884522	0.03075544011577424
0.5289951379169242	0.028196277383426917
0.5295243976405782	0.02935323411485551
0.5300541868886742	0.02955571728346848
0.5305845061910004	0.02806742573133975
0.5311153560778772	0.028710598063803005
0.5316467370801545	0.029350206761617755
0.5321786497292134	0.029205962709362886
0.5327110945569662	0.02987672767613381
0.5332440720958576	0.03149710294950684
0.5337775828788651	0.03078399461064027
0.5343116274395	0.030289829404170535
0.5348462063118069	0.030973692671395152
0.5353813200303648	0.03045665954387834
0.5359169691302864	0.03136239190103726
0.5364531541472214	0.031887753458730045
0.5369898756173559	0.03244586161693978
0.5375271340774115	0.032020256501109005
0.5380649300646455	0.032653987968509664
0.5386032641168543	0.032697629400005014
0.5391421367723718	0.03439861407320452
0.5396815485700714	0.03610770308496006
0.5402215000493653	0.03339308022793278
0.5407619917502043	0.03369001844102124
0.5413030242130794	0.03542167666843662
0.5418445979790236	0.03457843624160781
0.5423867135896113	0.034767121682146546
0.5429293715869572	0.03797666283420216
0.54347257251372	0.035376610977469594
0.5440163169131009	0.03634880932924437
0.5445606053288436	0.037227922552297114
0.5451054383052366	0.03979539716670939
0.5456508163871133	0.04349904819222726
0.5461967401198523	0.046468326832065504
0.546743210049377	0.04243199606574972
0.5472902267221579	0.043286795502962126
0.5478377906852105	0.04342270914043584
0.5483859024860989	0.04325044199130049
0.5489345626729356	0.04442389511501649
0.5494837717943807	0.042505962256456614
0.5500335303996434	0.04328296050910882
0.5505838390384823	0.044195719690039166
0.5511346982612062	0.05157673385835737
0.5516861086186748	0.055738943882984365
0.5522380706622974	0.04363232116503747
0.5527905849440365	0.09769576831271114
0.5533436520164067	0.04355477388008131
0.5538972724324751	0.04461324879041969
0.5544514467458623	0.043957135487021085
0.555006175510742	0.044412918681569546
0.5555614592818432	0.04455573140325243
0.5561172986144503	0.04465402553954701
0.5566736940644024	0.04677221021636283
0.5572306461880944	0.04639535935668664
0.5577881555424792	0.04694072586039792
0.5583462226850665	0.04770242472985255
0.5589048481739226	0.05365189811656721
0.559464032567673	0.05138379696484917
0.5600237764255027	0.05926053452062199
0.5605840803071561	0.0541946826019858
0.5611449447729366	0.05421001433384614
0.5617063703837083	0.054773628862901845
0.562268357700897	0.055863720290045084
0.5628309072864899	0.055475270733631475
0.5633940197030369	0.057601443101623254
0.5639576955136506	0.05756310128355645
0.5645219352820062	0.05936776165731373
0.5650867395723448	0.05675786335180825
0.56565210894947	0.05550272343664244
0.5662180439787519	0.05826668309478787
0.5667845452261248	0.05839094211586332
0.5673516132580892	0.05974082666613451
0.567919248641714	0.05975962862133735
0.5684874519446355	0.05810435147927484
0.5690562237350564	0.05869282938300816
0.5696255645817485	0.05943741919517077
0.5701954750540529	0.05948130692272322
0.5707659557218792	0.05974590189529865
0.5713370071557086	0.06655598289154298
0.5719086299265925	0.06098375805283382
0.5724808246061537	0.061092801372774036
0.5730535917665868	0.06095951471160444
0.5736269319806598	0.06058942190336251
0.5742008458217132	0.06182144782634581
0.5747753338636598	0.06147743660096864
0.5753503966809884	0.061168896103776585
0.5759260348487619	0.06127532007998914
0.5765022489426174	0.06314246946510081
0.5770790395387698	0.06482932332033813
0.5776564072140103	0.06550466501785986
0.5782343525457061	0.0649732463481035
0.5788128761118029	0.065200582264192
0.5793919784908237	0.06505018701721413
0.5799716602618716	0.06518701045502273
0.580551922004628	0.06551911875095194
0.5811327642993542	0.06545093528252231
0.5817141877268941	0.0674020484470457
0.5822961928686701	0.06798063721660992
0.5828787803066863	0.06863215417084333
0.5834619506235312	0.06868219012825456
0.584045704402376	0.07012578906626607
0.5846300422269735	0.07156021652241532
0.5852149646816619	0.076970990851644
0.5858004723513647	0.07850841633529496
0.5863865658215887	0.07777306971956291
0.5869732456784271	0.09231750121671856
0.58756051250856	0.08410884680652692
0.5881483668992539	0.08491190331281863
0.5887368094383639	0.08278049282237017
0.5893258407143325	0.08235969637783899
0.5899154613161908	0.09626804822185127
0.5905056718335588	0.09406943109096311
0.5910964728566486	0.09350421392186743
0.5916878649762615	0.0925652707046966
0.5922798487837877	0.10064432887125187
0.5928724248712117	0.09452721075259894
0.5934655938311096	0.09306090187238303
0.5940593562566506	0.09798009319664766
0.5946537127415977	0.09130823393832732
0.595248663880307	0.10031729463936515
0.5958442102677299	0.09733945665626538
0.596440352499413	0.09685000424935078
0.5970370911714984	0.09825599715067777
0.5976344268807242	0.09572305435951627
0.5982323602244267	0.0986507545266535
0.5988308918005392	0.09501678036918222
0.5994300222075923	0.09274337979152211
0.6000297520447171	0.09384118524407892
0.6006300819116445	0.09560620131735686
0.601231012408704	0.0969362644605822
0.6018325441368255	0.09587341058157636
0.602434677697542	0.09423493450133426
0.603037413692987	0.09517427235588378
0.6036407527258955	0.09503057732681958
0.604244695399606	0.09446811018256768
0.604849242318063	0.09397554373036476
0.6054543940858126	0.09372902693398216
0.6060601513080063	0.09531569209007788
0.6066665145904023	0.09782773645708673
0.6072734845393637	0.09550171270157824
0.6078810617618597	0.09511772058963032
0.6084892468654683	0.10161482288938686
0.6090980404583743	0.09682418081325123
0.6097074431493715	0.09678222898884388
0.6103174555478624	0.10315935057171419
0.6109280782638608	0.09676666381368393
0.6115393119079889	0.09792766637516678
0.6121511570914798	0.11572136810355173
0.6127636144261768	0.1039737304647384
0.613376684524539	0.0992131744865569
0.6139903679996386	0.0996303010152832
0.6146046654651575	0.10055973512925273
0.6152195775353918	0.10538230722206043
0.6158351048252554	0.11126232560289587
0.6164512479502757	0.1536374833170556
0.6170680075265945	0.13224428914149397
0.6176853841709726	0.1301135527591855
0.6183033785007851	0.12604328625872144
0.6189219911340269	0.14038490291844086
0.6195412226893128	0.14325594092490132
0.620161073785873	0.14045821302444778
0.6207815450435586	0.13722301589150215
0.6214026370828417	0.14400987504120136
0.6220243505248119	0.15110186453309968
0.6226466859911842	0.16474031873002407
0.623269644104295	0.15654655679951132
0.6238932254871006	0.15300083859559158
0.6245174307631836	0.15210017357975247
0.6251422605567513	0.14732949989218547
0.6257677154926308	0.17975150776065393
0.6263937961962773	0.15285111520161826
0.6270205032937723	0.14263558315326935
0.6276478374118228	0.14185215066273452
0.6282757991777632	0.14240268731770825
0.628904389219554	0.13887391325021048
0.6295336081657863	0.141523954781824
0.6301634566456801	0.13738360493845456
0.6307939352890827	0.13736595334400545
0.6314250447264722	0.1359243217331378
0.6320567855889603	0.1366526701238134
0.6326891585082867	0.13645980644583933
0.6333221641168254	0.1348623695201307
0.6339558030475816	0.13522684556661888
0.6345900759341917	0.1344967947386158
0.6352249834109313	0.136119977262785
0.6358605261127075	0.13905545303136277
0.6364967046750625	0.13877749568873698
0.6371335197341738	0.13725080014491822
0.637770971926857	0.1368835288531958
0.6384090618905663	0.13948016503617028
0.6390477902633923	0.13966346730817056
0.6396871576840633	0.1396374080706257
0.6403271647919441	0.1395614577759063
0.6409678122270408	0.14009084632918625
0.6416091006300038	0.1437703897747868
0.6422510306421207	0.14620413524103218
0.6428936029053213	0.1456415010241695
