# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3369650584155399	0.0007666637650677619
0.33730219201264616	0.008968037182243989
0.337639662911973	0.0006811644559287334
0.33797747145099094	0.008359941106740461
0.3383156179675081	0.0037547387942781425
0.3386541027996724	0.004006780026053354
0.3389929262859681	0.0032752636489343295
0.3393320887652174	0.0008707077294012512
0.33967159057658325	0.00303571042757729
0.3400114320595682	0.0007242523278891523
0.34035161355401444	0.0007450779196068281
0.34069213540010307	0.0011747633073360964
0.34103299793835534	0.001161991716240239
0.34137420150963343	0.00042561565849985903
0.3417157464551409	0.00048096438670450334
0.3420576331164234	0.0005263712355674777
0.3423998618353671	0.0005509027381904294
0.3427424329542007	0.00048012318371959227
0.34308534681549624	0.0005316865066458361
0.3434286037621676	0.0005267882787206915
0.3437722041374721	0.0005015978015648135
0.34411614828500847	0.00049064355973554
0.3444604365487217	0.0031223626107496415
0.34480506927290067	0.0004207184952936942
0.34515004680217665	0.00048033582213703247
0.3454953694815278	0.0006395269405403118
0.34584103765627777	0.0007968309535543938
0.34618705167209435	0.0027133499918765257
0.3465334118749911	0.0004781767089352089
0.3468801186113284	0.0005900042675119314
0.34722717222781396	0.0004135364138614677
0.3475745730715008	0.0004523718593252448
0.34792232148978935	0.003077015839100911
0.3482704178304284	0.0008422267431199699
0.3486188624415139	0.0005562297833672473
0.3489676556714908	0.0011099591815008918
0.3493167978691525	0.0027874615414621782
0.34966628938364114	0.000721572569568646
0.35001613056444836	0.0011394420288902147
0.3503663217614157	0.00047156671597207896
0.3507168633247337	0.0014345543635369657
0.3510677556049435	0.0007459265445285147
0.35141899895293816	0.0004918692010729557
0.35177059371996156	0.0003914388929120416
0.35212254025760836	0.0006374756489159711
0.35247483891782416	0.0004812203300520383
0.35282749005290864	0.0004677988188331847
0.3531804940155126	0.0004861800388028336
0.35353385115863967	0.0005241384528529972
0.35388756183564807	0.00038108883781567553
0.3542416264002475	0.0003799479842505726
0.35459604520650223	0.00037886923553000137
0.35495081860883215	0.000611915663389483
0.3553059469620101	0.00038489248581043166
0.35566143062116456	0.0005008109211092758
0.3560172699417795	0.00044062006506247686
0.356373465279694	0.0006479894346312788
0.35673001699110324	0.0005064295769883888
0.3570869254325594	0.00040058815131116093
0.3574441909609705	0.0009091932050372464
0.35780181393360216	0.0003780044304764672
0.3581597947080773	0.00042846914813628114
0.3585181336423769	0.0004365110920578962
0.35887683109484053	0.0008040652961614892
0.3592358874241651	0.0004660813147200268
0.3595953029894069	0.001583666319554501
0.3599550781499817	0.001179373635540043
0.36031521326566457	0.0004798726514293335
0.3606757086965913	0.00112967097782537
0.361036564803257	0.0012675083372685634
0.36139778194651695	0.0004907466458075449
0.36175936048758894	0.00043947569382052874
0.36212130078805094	0.0004476195365346402
0.3624836032098437	0.0010081680849014518
0.36284626811526954	0.0007123397478007957
0.36320929586699424	0.0008226360028043733
0.36357268682804506	0.006595568092572203
0.3639364413618126	0.0011562332455495546
0.36430055983205223	0.006374041476198437
0.364665042602882	0.002398384658018462
0.36502989003878483	0.00046720855766137936
0.3653951025046079	0.0085856458021299
0.36576068036556375	0.003286773665426177
0.3661266239872305	0.002663777371610254
0.3664929337355513	0.0006912153578171258
0.36685960997683714	0.002771345713815876
0.3672266530777639	0.003265836761459588
0.367594063405374	0.00040947487542865145
0.36796184132707804	0.00047198696843490207
0.36832998721065424	0.0004030370281608057
0.36869850142424837	0.006870232723297728
0.36906738433637487	0.0029385606828824335
0.3694366363159162	0.000658576528716574
0.3698062577321236	0.0005205323513443868
0.37017624895461987	0.0007973639031487356
0.370546610353396	0.0011194911314651196
0.3709173422988131	0.0012676246493834263
0.3712884451616033	0.0004979452879974669
0.3716599193128703	0.00286931988088182
0.3720317651240883	0.0013190044411635008
0.3724039829671021	0.005892280700214329
0.37277657321412927	0.0016595098355938107
0.37314953623776065	0.006174526544584489
0.3735228724109598	0.0005826923542140445
0.37389658210706284	0.0007625386492626908
0.3742706656997787	0.0072999802420568366
0.3746451235631912	0.000446299722440968
0.37501995607175836	0.0005478271897089229
0.3753951636003123	0.010667637812586145
0.37577074652406117	0.0008635448709274528
0.376146705218588	0.012319755170164183
0.37652304005985093	0.0005766083530815058
0.3768997514241862	0.0006617851940757882
0.37727683968830467	0.004577317030756524
0.3776543052292933	0.0007566173012355204
0.37803214842461885	0.0005510123010798409
0.37841036965212516	0.0005738083019801897
0.3787889692900325	0.0030196030702418332
0.3791679477169404	0.001266356737902905
0.379547305311827	0.0007436995966315855
0.3799270424540503	0.0008491531574637384
0.380307159523348	0.0006115916931136733
0.3806876568998369	0.000641258857758034
0.3810685349640144	0.0005879198951823734
0.3814497940967586	0.0018674626258452847
0.38183143467932895	0.0006782009586299825
0.3822134570933656	0.0006763645415323925
0.38259586172089083	0.0006617126182786024
0.38297864894430983	0.019887702259652418
0.3833618191464097	0.03261135342511962
0.3837453727103603	0.016273976839947114
0.3841293100197161	0.01766121930872326
0.384513631458414	0.00124152727368278
0.38489833741077456	0.0009764686172253419
0.3852834282615044	0.0008749855855668908
0.38566890439569507	0.0009617820216006018
0.3860547661988226	0.0012459548561829829
0.3864410140567483	0.0009540300622408372
0.38682764835572003	0.00155049167141139
0.38721466948237254	0.0009947585914473565
0.38760207782372696	0.001747328062750575
0.38798987376719146	0.005998136708194912
0.38837805770056205	0.0034718482879493415
0.38876663001202283	0.0007190026943279054
0.38915559109014614	0.0016372817551729892
0.38954494132389356	0.000948358931042076
0.3899346811026145	0.0018812558787887044
0.3903248108160484	0.010689668389020482
0.3907153308543251	0.024280193965962264
0.39110624160796537	0.0008623005074390021
0.3914975434678802	0.00782522568394358
0.3918892368253715	0.001018205275929138
0.39228132207213195	0.00389010132945735
0.3926737996002461	0.006865763801831297
0.39306666980219274	0.006555403847537407
0.39345993307084226	0.03717895994375711
0.39385358979945745	0.002968401365471492
0.3942476403816957	0.0008494337446836994
0.3946420852116072	0.009822609979168496
0.39503692468363627	0.01595736522818908
0.3954321591926224	0.0008136312601753966
0.3958277891338011	0.019370721340356223
0.3962238149028023	0.016627436519931118
0.3966202368956511	0.006416784496984126
0.3970170555087703	0.03009954347985144
0.3974142711389785	0.0012360917039844405
0.39781188418349056	0.0008871390624604915
0.3982098950399201	0.015778644687853813
0.3986083041062777	0.003732579119243876
0.39900711178097215	0.011272997206058082
0.3994063184628117	0.0009820570809520738
0.39980592455100306	0.011297068296307002
0.40020593044515235	0.0011351712512572996
0.4006063365452655	0.0011098563857289757
0.4010071432517482	0.010100311225965506
0.4014083509654077	0.002279754153885926
0.4018099600874517	0.001460203448562147
0.4022119710194891	0.0011914470774956956
0.40261438416353124	0.00872315101308935
0.40301719992199064	0.0014042379301597598
0.40342041869768314	0.0011981162628706427
0.40382404089382873	0.0011224949607513582
0.40422806691404894	0.0010854457015734822
0.40463249716236893	0.0010867037948127265
0.40503733204321946	0.0010872946071583955
0.4054425719614362	0.002284456223108514
0.40584821732225845	0.00530807928363532
0.406254268531332	0.0024126061425356914
0.40666072599470804	0.003270388233993565
0.40706759011884386	0.0012504753565512113
0.40747486131060406	0.0012353736024242226
0.4078825399772598	0.004743630723436797
0.4082906265264887	0.00239943461813036
0.40869912136637737	0.0011964557921985844
0.40910802490542203	0.0012005763515045374
0.4095173375525259	0.0013758680653881143
0.40992705971700066	0.001433176100672742
0.41033719180856965	0.00943128892239061
0.41074773423736516	0.0012703119066203661
0.41115868741392897	0.0013297640505094222
0.4115700517492145	0.0045536422364462325
0.41198182765458635	0.0013192774794801982
0.41239401554182037	0.0016628616008959607
0.41280661582310413	0.001503999934284076
0.4132196289110381	0.0014656269412130244
0.41363305521863547	0.0014177820812419396
0.41404689515932186	0.001571859501504199
0.41446114914693805	0.0016354561401950294
0.4148758175957384	0.0014467635998846502
0.41529090092039056	0.0016945619136527965
0.4157063995359777	0.001495154624158012
0.41612231385799897	0.0017092363195727466
0.4165386443023692	0.0018809735625863557
0.41695539128541836	0.007994822206860468
0.4173725552238928	0.002036678697691748
0.41779013653495684	0.0016067173217958525
0.41820813563619214	0.001638906257702384
0.41862655294559853	0.0027695197336486017
0.4190453888815931	0.001686519674457852
0.4194646438630111	0.0016619949529402074
0.419884318309108	0.001668579554491342
0.4203044126395589	0.0018527603235747574
0.4207249272744568	0.0017210188593078692
0.4211458626343166	0.0017725748847701125
0.421567219140075	0.001783198163154294
0.42198899721308825	0.0018268637240631566
0.42241119727513277	0.001944154283672477
0.4228338197484091	0.034053424666477435
0.42325686505554083	0.0019375036091418027
0.423680333619573	0.001910732757590116
0.42410422586397456	0.0020923926295391016
0.4245285422126373	0.0019492544816578827
0.4249532830898771	0.0020146770436172733
0.4253784489204354	0.0021360665935085234
0.42580404012947815	0.0022995190256090863
0.42623005714259626	0.0031816052264618364
0.4266565003858075	0.0022998822931121488
0.4270833702855548	0.0022346671703142133
0.4275106672687079	0.004779482161558982
0.42793839176256293	0.002802735640937365
0.4283665441948454	0.006522376949275381
0.42879512499370814	0.016536452019887186
0.4292241345877311	0.01969357252317429
0.4296535734059238	0.009767472936623807
0.4300834418777262	0.04162149261862808
0.4305137404330073	0.021755083746925075
0.4309444695020643	0.006624833035287683
0.4313756295156262	0.004198239775077036
0.43180722090485346	0.012741207925208754
0.4322392441013378	0.0029679505427682345
0.43267169953710305	0.0048709618746745845
0.4331045876446034	0.002646487346846484
0.43353790885672777	0.0026864440721275744
0.43397166360679784	0.004632565307950543
0.4344058523285671	0.0031447835660176377
0.4348404754562242	0.0029599124125309325
0.4352755334243927	0.013510819028236946
0.4357110266681317	0.0030662445642617524
0.4361469556229332	0.002910787044837948
0.4365833207247264	0.002802419268528747
0.4370201224098773	0.003021801583555856
0.43745736111518657	0.0029519851288176456
0.43789503727789286	0.0028820607047914675
0.4383331513356728	0.002911961905225551
0.4387717037266415	0.003053553116927897
0.43921069488935105	0.0031112637723176924
0.4396501252627919	0.008560253611839376
0.4400899952863943	0.004116307652907896
0.4405303054000284	0.004530246586017672
0.44097105604400455	0.0032768216333493466
0.44141224765907355	0.003421098790598512
0.4418538806864275	0.0054313604917990655
0.44229595556769846	0.0046408936554638265
0.44273847274496153	0.010163957543736207
0.44318143266073473	0.004261152055086748
0.4436248357579766	0.011116652452502186
0.4440686824800909	0.004158629474758044
0.4445129732709252	0.007529836920684519
0.44495770857476963	0.006727552765532208
0.44540288883635953	0.016695461539839813
0.44584851450087576	0.0149545513788151
0.44629458601394356	0.004982255148191509
0.4467411038216344	0.005523369260508626
0.44718806837046604	0.00934966801953084
0.4476354801074035	0.004492476023666076
0.4480833394798593	0.006665584670872015
0.4485316469356919	0.0045704195333888436
0.44898040292320845	0.005138624437787264
0.44942960789116476	0.004218015675336312
0.4498792622887662	0.00697641983169553
0.4503293665656675	0.007627839642668521
0.4507799211719727	0.004487919143165533
0.45123092655823627	0.011916972116356174
0.45168238317546366	0.00442735925752185
0.45213429147511197	0.014580334054173954
0.45258665190909014	0.014549737725899771
0.45303946492975733	0.01283570686651296
0.4534927309899271	0.06889434278673781
0.45394645054286636	0.02150320000564199
0.4544006240422936	0.013103725687472454
0.4548552519423825	0.014751791168226244
0.4553103346977615	0.01956014757331721
0.4557658727635125	0.012829196483948754
0.4562218665951746	0.00677424390121777
0.4566783166487416	0.007570380475537779
0.45713522338066287	0.046129355440817574
0.45759258724784574	0.005004198007470895
0.4580504087076553	0.005819255359537922
0.4585086882179117	0.006140700442379348
0.4589674262368935	0.005967899636729584
0.4594266232233395	0.005702631440966972
0.4598862796364471	0.005656751898088959
0.46034639593587284	0.00567303208884764
0.4608069725817323	0.0056688337633751746
0.4612680100346033	0.005691411020239957
0.46172950875552343	0.009789388214179516
0.46219146920598997	0.0059152974849789805
0.46265389184796385	0.008829735207226623
0.46311677714386845	0.007493083255903094
0.46358012555658895	0.006536384773156238
0.4640439375494734	0.011766017543130476
0.4645082135863336	0.007072270011038139
0.4649729541314457	0.0067464839981293545
0.46543815964955115	0.006342874676650785
0.4659038306058555	0.021278959302909167
0.4663699674660288	0.006395851171865947
0.46683657069620843	0.02359825451932397
0.46730364076299763	0.006881352863647819
0.4677711781334667	0.007974112138416702
0.4682391832751533	0.025335364795405085
0.46870765665606223	0.007065074495247895
0.4691765987446669	0.01004138799640338
0.46964601000990913	0.008713869203069966
0.47011589092119993	0.009134032386936638
0.4705862419484201	0.028175864826998236
0.4710570635619215	0.009513134993801797
0.47152835623252637	0.009112504570398852
0.47200012043152634	0.007424563375263099
0.47247235663068665	0.009219680889303614
0.4729450653022427	0.008079165777836895
0.4734182469189028	0.007933327746014646
0.4738919019538495	0.00763433424287378
0.4743660308807381	0.00842634729432263
0.4748406341736976	0.007831695392495612
0.4753157123073305	0.007667629833856821
0.47579126575671526	0.009571220794331784
0.47626729499740517	0.011031494809538545
0.47674380050542986	0.009891643010843262
0.47722078275729535	0.009860566983730435
0.47769824222998314	0.009405346488432465
0.47817617940095264	0.010268279455193558
0.47865459474814054	0.009335776609407884
0.47913348874996325	0.009486538835965858
0.4796128618853155	0.009595974055181611
0.4800927146335692	0.00986987636876711
0.480573047474578	0.011273774235504337
0.4810538608886736	0.010873500496318283
0.4815351553566694	0.010655202604340157
0.48201693135986157	0.012812150901759392
0.48249918938002545	0.010395944410029946
0.48298192989941835	0.010313818544718361
0.48346515340078067	0.0102593453580426
0.4839488603673369	0.010406216392954231
0.4844330512827943	0.01994083135756062
0.4849177266313433	0.010743250843761987
0.48540288689765926	0.010693953237698747
0.4858885325669022	0.012110147443727154
0.48637466412471847	0.010799842673401151
0.48686128205723933	0.011891182744831967
0.4873483868510826	0.011904612315580097
0.48783597899335396	0.010905131799551854
0.4883240589716447	0.010799305439181365
0.48881262727403474	0.014479654074610002
0.48930168438909233	0.010900875880826078
0.4897912308058759	0.010984095418997352
0.4902812670139312	0.014343741243380378
0.4907717935032936	0.011095741040328209
0.4912628107644906	0.014274939255055278
0.49175431928853935	0.011395285580906496
0.4922463195669482	0.012680395520445045
0.4927388120917177	0.012878727263631411
0.4932317973553405	0.011395782405883192
0.49372527585080195	0.012044000221688871
0.4942192480715806	0.011920047983686979
0.49471371451164753	0.011972267457180389
0.4952086756654701	0.011928666100776515
0.49570413202801017	0.016613650641012744
0.4962000840947228	0.016524366225997147
0.49669653236156114	0.016592212758154312
0.4971934773249736	0.01623858825492071
0.4976909194819041	0.016200898728082457
0.4981888593297956	0.05089437668126561
0.4986872973665883	0.014854313920176106
0.4991862340907205	0.0491810249532199
0.49968567000112835	0.0229681392206954
0.5001856055972473	0.048801320195423055
0.5006860413790132	0.044673610719648954
0.5011869778468626	0.02231503717101037
0.5016884155017322	0.08480865808512386
0.5021903548450583	0.05157239835994726
0.5026927963787806	0.03152501111003171
0.5031957406053418	0.015784558424968637
0.5036991880276857	0.03799604662475993
0.5042031391492598	0.054207679144605114
0.5047075944740148	0.018915700852812745
0.5052125545064062	0.016719337015281766
0.5057180197513941	0.016038748965961667
0.5062239907144432	0.01625326721983076
0.5067304679015254	0.04831042144295091
0.507237451819119	0.01713332567175346
0.5077449429742066	0.016118541733856573
0.5082529418742787	0.015820447315332508
0.5087614490273339	0.017895260544395036
0.5092704649418801	0.016193033952305903
0.5097799901269346	0.016194937141156204
0.510290025092022	0.016403088317385378
0.5108005703471767	0.016155967808466648
0.5113116264029444	0.018732716494567675
0.5118231937703809	0.01668529710498237
0.512335272961053	0.01759561820627343
0.5128478644870411	0.017006143919456082
0.5133609688609372	0.017042917887345195
0.513874586595845	0.017186778576214305
0.5143887182053819	0.01734750537133498
0.5149033642036793	0.03282116715604374
0.5154185251053843	0.028676775596873424
0.5159342014256577	0.01786832794747875
0.5164503936801753	0.018171238746959813
0.5169671023851292	0.12736734293346544
0.517484328057228	0.17786144890519315
0.5180020712136988	0.024857825110690797
0.5185203323722845	0.15811822687410418
0.5190391120512446	0.025562600667021165
0.5195584107693598	0.0597781307126075
0.5200782290459294	0.02319537804964942
0.5205985674007715	0.023054434209161125
0.5211194263542245	0.062325650423270394
0.5216408064271467	0.02260067769732657
0.5221627081409191	0.03034422357315459
0.5226851320174436	0.027795313426379708
0.5232080785791434	0.022531931108145796
0.5237315483489658	0.02269037418354139
0.5242555418503797	0.02480323749157481
0.524780059607379	0.024704246841293166
0.5253051021444817	0.029283694590414015
0.5258306699867299	0.023728703649546285
0.5263567636596922	0.02572399407577023
0.5268833836894625	0.026182771359537716
0.52741053060266	0.025842252521504048
0.5279382049264315	0.023984065614565328
0.5284664071884522	0.0265277838092431
0.5289951379169242	0.02447214577762277
0.5295243976405782	0.025450887660592395
0.5300541868886742	0.02562966452796779
0.5305845061910004	0.02444560370491725
0.5311153560778772	0.02497165645901614
0.5316467370801545	0.02550338501029593
0.5321786497292134	0.025410585597088337
0.5327110945569662	0.025965315823836765
0.5332440720958576	0.02732342360889747
0.5337775828788651	0.026736968671708924
0.5343116274395	0.026401163084949657
0.5348462063118069	0.0269407874047014
0.5353813200303648	0.02657946289654051
0.5359169691302864	0.027302441920155945
0.5364531541472214	0.027770456822409247
0.5369898756173559	0.028231220764469687
0.5375271340774115	0.027917063154545237
0.5380649300646455	0.028465414064696094
0.5386032641168543	0.028531825698495588
0.5391421367723718	0.0299143183631202
0.5396815485700714	0.03136085975697569
0.5402215000493653	0.02918045672428319
0.5407619917502043	0.029420132053717733
0.5413030242130794	0.03084878088297787
0.5418445979790236	0.030179968568275203
0.5423867135896113	0.030353904221503084
0.5429293715869572	0.03303816866557024
0.54347257251372	0.03089535396394989
0.5440163169131009	0.03172004108753591
0.5445606053288436	0.03248549403120423
0.5451054383052366	0.0344633959502935
0.5456508163871133	0.037339327574479185
0.5461967401198523	0.03988447734144217
0.546743210049377	0.036576276511485
0.5472902267221579	0.0373396910769649
0.5478377906852105	0.03750110684341759
0.5483859024860989	0.03737986839498636
0.5489345626729356	0.03839818300077636
0.5494837717943807	0.0368907974388437
0.5500335303996434	0.037475801130523755
0.5505838390384823	0.038211830425160354
0.5511346982612062	0.044379014205611654
0.5516861086186748	0.04784542863928985
0.5522380706622974	0.037898655845619536
0.5527905849440365	0.08556050674111645
0.5533436520164067	0.03792827556034609
0.5538972724324751	0.038777728516158155
0.5544514467458623	0.03832590950017598
0.555006175510742	0.03871657670046218
0.5555614592818432	0.038873567888713975
0.5561172986144503	0.03899149857785885
0.5566736940644024	0.040713210824761197
0.5572306461880944	0.04042594186425059
0.5577881555424792	0.04089125411497829
0.5583462226850665	0.041525860900272014
0.5589048481739226	0.04625301379332461
0.559464032567673	0.04449214120741054
0.5600237764255027	0.050645030579929085
0.5605840803071561	0.04674256969836966
0.5611449447729366	0.046821440055127214
0.5617063703837083	0.04728670768458442
0.562268357700897	0.04817378561346103
0.5628309072864899	0.0479399132326225
0.5633940197030369	0.04960877694685168
0.5639576955136506	0.04963394030686602
0.5645219352820062	0.051152568838556074
0.5650867395723448	0.04913067178923141
0.56565210894947	0.048201358619894885
0.5662180439787519	0.05045079756852481
0.5667845452261248	0.05051701529465591
0.5673516132580892	0.051623599983607604
0.567919248641714	0.05173576232539205
0.5684874519446355	0.05047386122749858
0.5690562237350564	0.05099671179731355
0.5696255645817485	0.0516118880318266
0.5701954750540529	0.05172009922087109
0.5707659557218792	0.05197480158159559
0.5713370071557086	0.05751683982170789
0.5719086299265925	0.05305380425991081
0.5724808246061537	0.05317670815113413
0.5730535917665868	0.053131432246642775
0.5736269319806598	0.05290943904926436
0.5742008458217132	0.053941099941949074
0.5747753338636598	0.05371183677211443
0.5753503966809884	0.05354094909074149
0.5759260348487619	0.05369377273525434
0.5765022489426174	0.05518729799010169
0.5770790395387698	0.05653383590712311
0.5776564072140103	0.05712578485388768
0.5782343525457061	0.05678264454373071
0.5788128761118029	0.057026674546381946
0.5793919784908237	0.0569667402285137
0.5799716602618716	0.05714180820021722
0.580551922004628	0.05747189888656127
0.5811327642993542	0.05749550324462239
0.5817141877268941	0.05905763385740103
0.5822961928686701	0.0595611943535816
0.5828787803066863	0.060125745809363744
0.5834619506235312	0.06024324499941717
0.584045704402376	0.06143100630220196
0.5846300422269735	0.06258373839352463
0.5852149646816619	0.0668512125360233
0.5858004723513647	0.06810754013967925
0.5863865658215887	0.06761560004650657
0.5869732456784271	0.07993370594959176
0.58756051250856	0.07263515268686935
0.5881483668992539	0.07339903442466153
0.5887368094383639	0.07176136892942438
0.5893258407143325	0.07151739422112659
0.5899154613161908	0.08283114327952557
0.5905056718335588	0.08077232785162038
0.5910964728566486	0.08038336539692258
0.5916878649762615	0.07973990557581895
0.5922798487837877	0.08643059898389199
0.5928724248712117	0.08137754138180109
0.5934655938311096	0.0803128857375979
0.5940593562566506	0.08451004991972039
0.5946537127415977	0.07913573792723684
0.595248663880307	0.08630924922275306
0.5958442102677299	0.08394635028757547
0.596440352499413	0.08364617429677744
0.5970370911714984	0.08493795052620992
0.5976344268807242	0.08291393745239606
0.5982323602244267	0.08538781092066496
0.5988308918005392	0.08257072496059133
0.5994300222075923	0.08086008282818735
0.6000297520447171	0.08181261155929641
0.6006300819116445	0.08323246939131096
0.601231012408704	0.08435651718179943
0.6018325441368255	0.08362831213016549
0.602434677697542	0.08243382442061836
0.603037413692987	0.08326594886931853
0.6036407527258955	0.08322014477303104
0.604244695399606	0.08288181679440033
0.604849242318063	0.08259174065122772
0.6054543940858126	0.08248915995602776
0.6060601513080063	0.08381204121972828
0.6066665145904023	0.08592063741808065
0.6072734845393637	0.08413822236827577
0.6078810617618597	0.08393681862222227
0.6084892468654683	0.08937133859698708
0.6090980404583743	0.08547703955788902
0.6097074431493715	0.08551974977184876
0.6103174555478624	0.09066682031805558
0.6109280782638608	0.08569819134883261
0.6115393119079889	0.08668426412398289
0.6121511570914798	0.10116555750052271
0.6127636144261768	0.09184398964245784
0.613376684524539	0.08797988712532169
0.6139903679996386	0.0884068413622714
0.6146046654651575	0.08923481695420928
0.6152195775353918	0.09303787285002328
0.6158351048252554	0.09770368549994202
0.6164512479502757	0.13192217736348752
0.6170680075265945	0.11427761938441755
0.6176853841709726	0.11275628566776587
0.6183033785007851	0.10966333382316146
0.6189219911340269	0.1209312142375538
0.6195412226893128	0.12334930385757903
0.620161073785873	0.12117747833711814
0.6207815450435586	0.11872268273578422
0.6214026370828417	0.12419741580341018
0.6220243505248119	0.1298057411901091
0.6226466859911842	0.14064868158851015
0.623269644104295	0.13430642104511048
0.6238932254871006	0.13160061323166855
0.6245174307631836	0.13096723463648188
0.6251422605567513	0.127308396222866
0.6257677154926308	0.15503307100230704
0.6263937961962773	0.13260515937944709
0.6270205032937723	0.12397308555269652
0.6276478374118228	0.12348184705771896
0.6282757991777632	0.12398026670166284
0.628904389219554	0.12134804659836013
0.6295336081657863	0.1236224965331211
0.6301634566456801	0.1204369269568692
0.6307939352890827	0.12058207665415878
0.6314250447264722	0.11959807172861177
0.6320567855889603	0.12024881408470948
0.6326891585082867	0.12025479469806842
0.6333221641168254	0.11909325950309411
0.6339558030475816	0.11953683777471935
0.6345900759341917	0.11906107675125584
0.6352249834109313	0.12043435375721674
0.6358605261127075	0.12286048863677211
0.6364967046750625	0.12281723867360594
0.6371335197341738	0.12171804069953375
0.637770971926857	0.12157021962853948
0.6384090618905663	0.12369350224619906
0.6390477902633923	0.12398187496573225
0.6396871576840633	0.12410114521609412
0.6403271647919441	0.12417644236621245
0.6409678122270408	0.1247203796572453
0.6416091006300038	0.12768871667652096
0.6422510306421207	0.12970227875843898
