# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	0.014094505819999957
0.33662826178351984	0.005612145564984688
0.3369650584155399	0.0057452959881303094
0.33730219201264616	0.015225665987324324
0.337639662911973	0.005274717172577499
0.33797747145099094	0.014601684403221613
0.3383156179675081	0.009080257424893889
0.3386541027996724	0.009428200173957254
0.3389929262859681	0.008027095919690952
0.3393320887652174	0.007047658681475102
0.33967159057658325	0.008774109192252499
0.3400114320595682	0.006652550881878439
0.34035161355401444	0.007039286376620015
0.34069213540010307	0.0099344766504296
0.34103299793835534	0.006577966066283735
0.34137420150963343	0.006071198505779852
0.3417157464551409	0.006282076286808346
0.3420576331164234	0.005810162723461412
0.3423998618353671	0.006849673482587429
0.3427424329542007	0.009696191490544199
0.34308534681549624	0.006138043028725482
0.3434286037621676	0.005570423451147874
0.3437722041374721	0.005679556923031438
0.34411614828500847	0.013255443125160873
0.3444604365487217	0.014264466659626787
0.34480506927290067	0.006186725411854362
0.34515004680217665	0.006902981910652501
0.3454953694815278	0.007675944655547468
0.34584103765627777	0.007087738527794898
0.34618705167209435	0.009016393498038872
0.3465334118749911	0.009482473009433268
0.3468801186113284	0.007363888109873466
0.34722717222781396	0.006472045109727273
0.3475745730715008	0.01066980533149265
0.34792232148978935	0.013347102453650441
0.3482704178304284	0.007869144518865367
0.3486188624415139	0.006973380984746725
0.3489676556714908	0.008111907536631213
0.3493167978691525	0.014001454116919176
0.34966628938364114	0.008838337145308772
0.35001613056444836	0.011950477328347942
0.3503663217614157	0.006925452482038903
0.3507168633247337	0.009539132799622967
0.3510677556049435	0.007978676329940539
0.35141899895293816	0.010587925604067972
0.35177059371996156	0.006938157354035898
0.35212254025760836	0.011065584015785663
0.35247483891782416	0.008264726134350468
0.35282749005290864	0.015769851933327965
0.3531804940155126	0.008434181781211
0.35353385115863967	0.008958411775616114
0.35388756183564807	0.0091404432234655
0.3542416264002475	0.011716829347904105
0.35459604520650223	0.008164040755307599
0.35495081860883215	0.00887134321303597
0.3553059469620101	0.008603064630426252
0.35566143062116456	0.011740944973677385
0.3560172699417795	0.01231932269108219
0.356373465279694	0.009259862440320102
0.35673001699110324	0.013654221733747529
0.3570869254325594	0.01616406214496853
0.3574441909609705	0.011413628929136308
0.35780181393360216	0.009873080423701044
0.3581597947080773	0.015047637086335565
0.3585181336423769	0.017662009477797037
0.35887683109484053	0.017788481672576396
0.3592358874241651	0.00916475442088478
0.3595953029894069	0.01220681794548818
0.3599550781499817	0.011676235366837378
0.36031521326566457	0.011870554191080112
0.3606757086965913	0.015615494292531546
0.361036564803257	0.018231165107659725
0.36139778194651695	0.011225118388021092
0.36175936048758894	0.010752799758167243
0.36212130078805094	0.017139760716232993
0.3624836032098437	0.015293239038472661
0.36284626811526954	0.011564493359623333
0.36320929586699424	0.02022545461787342
0.36357268682804506	0.020425813870130177
0.3639364413618126	0.014607753098628806
0.36430055983205223	0.020935113109145337
0.364665042602882	0.019228705304878566
0.36502989003878483	0.02194220118031914
0.3653951025046079	0.02286146897147546
0.36576068036556375	0.016204804961610485
0.3661266239872305	0.017037148271791345
0.3664929337355513	0.01325679832219487
0.36685960997683714	0.017127846807473847
0.3672266530777639	0.01832189421232095
0.367594063405374	0.014376359018989706
0.36796184132707804	0.02037350889518678
0.36832998721065424	0.018837635293676564
0.36869850142424837	0.02780828416090485
0.36906738433637487	0.017833557535999304
0.3694366363159162	0.017021742686261034
0.3698062577321236	0.015491629636402231
0.37017624895461987	0.01704186192755871
0.370546610353396	0.0245393925198731
0.3709173422988131	0.02969198746721014
0.3712884451616033	0.016959339960877062
0.3716599193128703	0.020121099850567342
0.3720317651240883	0.023255953698225827
0.3724039829671021	0.030352007787359112
0.37277657321412927	0.02435513449321862
0.37314953623776065	0.022802433433930593
0.3735228724109598	0.031618942278809535
0.37389658210706284	0.025115956194809285
0.3742706656997787	0.0316189718953105
0.3746451235631912	0.029668495357157765
0.37501995607175836	0.030429607733073696
0.3753951636003123	0.030869606479272258
0.37577074652406117	0.025758349471454934
0.376146705218588	0.03132200728215957
0.37652304005985093	0.026692032156248595
0.3768997514241862	0.025538455777837983
0.37727683968830467	0.026624528533550195
0.3776543052292933	0.02288449044008904
0.37803214842461885	0.02236073131724231
0.37841036965212516	0.023035472988312246
0.3787889692900325	0.033743783652899276
0.3791679477169404	0.027128463420237912
0.379547305311827	0.028554812861818428
0.3799270424540503	0.03279376900162867
0.380307159523348	0.022113232474178155
0.3806876568998369	0.025111894419179624
0.3810685349640144	0.02407058435955715
0.3814497940967586	0.03526991192395318
0.38183143467932895	0.030474183660431226
0.3822134570933656	0.0309018731959406
0.38259586172089083	0.03547132813191786
0.38297864894430983	0.04716179489140918
0.3833618191464097	0.06338109432322726
0.3837453727103603	0.03863240942489985
0.3841293100197161	0.053651045649192874
0.384513631458414	0.026621191130457578
0.38489833741077456	0.026993235399932626
0.3852834282615044	0.03895484291951238
0.38566890439569507	0.03384100656611044
0.3860547661988226	0.0353134727591067
0.3864410140567483	0.02623625558869253
0.38682764835572003	0.035617771498587955
0.38721466948237254	0.03506634462824886
0.38760207782372696	0.03374903485628072
0.38798987376719146	0.047888128642450074
0.38837805770056205	0.03635193909895441
0.38876663001202283	0.04366099435283702
0.38915559109014614	0.03492630661308394
0.38954494132389356	0.03800577681264821
0.3899346811026145	0.043742962858183854
0.3903248108160484	0.04719770872251212
0.3907153308543251	0.05872667303024381
0.39110624160796537	0.028471187779551415
0.3914975434678802	0.03945194547954553
0.3918892368253715	0.030646971623664726
0.39228132207213195	0.04492087690120296
0.3926737996002461	0.0283064145302019
0.39306666980219274	0.04668221421682324
0.39345993307084226	0.14995925534119597
0.39385358979945745	0.025828669237846477
0.3942476403816957	0.022911144966571848
0.3946420852116072	0.042308654483919454
0.39503692468363627	0.0452863840782243
0.3954321591926224	0.027073880891953214
0.3958277891338011	0.05009676670172486
0.3962238149028023	0.05272375364312727
0.3966202368956511	0.033067919028136904
0.3970170555087703	0.12671896675589414
0.3974142711389785	0.025761444158647766
0.39781188418349056	0.027312056529290713
0.3982098950399201	0.04784043563176234
0.3986083041062777	0.036357041653270736
0.39900711178097215	0.044373462291134265
0.3994063184628117	0.035050123578796215
0.39980592455100306	0.04903440777522745
0.40020593044515235	0.0380926879910289
0.4006063365452655	0.043739507354913075
0.4010071432517482	0.052315095723606035
0.4014083509654077	0.03915453856694177
0.4018099600874517	0.038995413423797406
0.4022119710194891	0.03733173193417509
0.40261438416353124	0.048305960259169035
0.40301719992199064	0.03994015265880592
0.40342041869768314	0.04249372453263982
0.40382404089382873	0.034720575761163795
0.40422806691404894	0.03690214549472483
0.40463249716236893	0.047738953549968946
0.40503733204321946	0.03951226170801117
0.4054425719614362	0.04053235026318564
0.40584821732225845	0.040583744743994454
0.406254268531332	0.03926461972804591
0.40666072599470804	0.052261948476323664
0.40706759011884386	0.03834096648822478
0.40747486131060406	0.04955512588997667
0.4078825399772598	0.04500166595158413
0.4082906265264887	0.0385700543843834
0.40869912136637737	0.03750487610144952
0.40910802490542203	0.037972578237459
0.4095173375525259	0.041118214997268955
0.40992705971700066	0.03896917714778674
0.41033719180856965	0.04546237997580229
0.41074773423736516	0.03853156791828239
0.41115868741392897	0.04173394076658733
0.4115700517492145	0.04791917615003297
0.41198182765458635	0.03747464630412479
0.41239401554182037	0.0395666153927824
0.41280661582310413	0.04126676581440864
0.4132196289110381	0.050813727898874866
0.41363305521863547	0.041634184226234855
0.41404689515932186	0.040707925488247886
0.41446114914693805	0.05312502611786999
0.4148758175957384	0.04602969192476183
0.41529090092039056	0.04046800152857929
0.4157063995359777	0.03784368044380391
0.41612231385799897	0.03948868504720007
0.4165386443023692	0.040748090115188394
0.41695539128541836	0.04539446181349586
0.4173725552238928	0.04594390140884615
0.41779013653495684	0.0416557541842432
0.41820813563619214	0.038120002195943165
0.41862655294559853	0.04240178193437502
0.4190453888815931	0.041035210122618807
0.4194646438630111	0.04218289449419352
0.419884318309108	0.03977389019275365
0.4203044126395589	0.04715864039479465
0.4207249272744568	0.0409332912865694
0.4211458626343166	0.03762424819422262
0.421567219140075	0.04424069705929869
0.42198899721308825	0.034475486965065735
0.42241119727513277	0.04313599443047769
0.4228338197484091	0.17772821832152086
0.42325686505554083	0.03825681027353552
0.423680333619573	0.04277872276096451
0.42410422586397456	0.03657911018137286
0.4245285422126373	0.03682292423949954
0.4249532830898771	0.04374599437482634
0.4253784489204354	0.05438505497715778
0.42580404012947815	0.046499335560235
0.42623005714259626	0.05233860807826225
0.4266565003858075	0.04494003133933063
0.4270833702855548	0.06092385170584023
0.4275106672687079	0.060016773790412245
0.42793839176256293	0.04642705974174657
0.4283665441948454	0.06707061824958385
0.42879512499370814	0.07365454832906718
0.4292241345877311	0.08811603668521535
0.4296535734059238	0.07082237624986253
0.4300834418777262	0.11747226966986703
0.4305137404330073	0.08020966563167484
0.4309444695020643	0.07823177933886863
0.4313756295156262	0.054478690319364316
0.43180722090485346	0.08104258573955019
0.4322392441013378	0.05315029054903227
0.43267169953710305	0.07272523558620235
0.4331045876446034	0.04637100307288811
0.43353790885672777	0.049228596462163605
0.43397166360679784	0.05863890215229035
0.4344058523285671	0.05311050995959436
0.4348404754562242	0.05351971908734116
0.4352755334243927	0.06759878298199669
0.4357110266681317	0.05635051665255481
0.4361469556229332	0.05402800271762019
0.4365833207247264	0.05552917376099646
0.4370201224098773	0.057257804916029546
0.43745736111518657	0.05122192224434508
0.43789503727789286	0.06608982724367243
0.4383331513356728	0.07400182124855562
0.4387717037266415	0.058740260208742116
0.43921069488935105	0.05957126058419908
0.4396501252627919	0.07270933180275671
0.4400899952863943	0.06614779305919416
0.4405303054000284	0.08568818051147661
0.44097105604400455	0.06352704032043308
0.44141224765907355	0.05976680160546685
0.4418538806864275	0.08250960354656725
0.44229595556769846	0.07396087206086414
0.44273847274496153	0.10473381113882274
0.44318143266073473	0.07041294580691161
0.4436248357579766	0.10636914068152643
0.4440686824800909	0.07438863857631431
0.4445129732709252	0.0804794939673404
0.44495770857476963	0.07842025834166585
0.44540288883635953	0.1053066701440298
0.44584851450087576	0.10624699345405404
0.44629458601394356	0.09668939984069318
0.4467411038216344	0.08946766994115884
0.44718806837046604	0.08776063993687233
0.4476354801074035	0.07814681762044903
0.4480833394798593	0.08321686305003345
0.4485316469356919	0.09268601083592486
0.44898040292320845	0.08619850943172779
0.44942960789116476	0.07971919915100432
0.4498792622887662	0.08262312863980313
0.4503293665656675	0.09054379907175333
0.4507799211719727	0.09138883963120106
0.45123092655823627	0.10095308883456093
0.45168238317546366	0.08705061911610536
0.45213429147511197	0.10103464919542794
0.45258665190909014	0.10304388165786144
0.45303946492975733	0.1174254757214027
0.4534927309899271	0.16666388807837984
0.45394645054286636	0.1058567907101063
0.4544006240422936	0.10363918189198928
0.4548552519423825	0.11590268503246762
0.4553103346977615	0.12042709762566195
0.4557658727635125	0.10604742898371347
0.4562218665951746	0.09876579779501932
0.4566783166487416	0.09880185778568824
0.45713522338066287	0.13751223528555745
0.45759258724784574	0.09036236415386478
0.4580504087076553	0.09936644403909022
0.4585086882179117	0.12261729917688215
0.4589674262368935	0.11798158815120086
0.4594266232233395	0.1157846482899636
0.4598862796364471	0.11257309843299179
0.46034639593587284	0.11497487866059185
0.4608069725817323	0.10778009217666767
0.4612680100346033	0.10494517104836755
0.46172950875552343	0.11160738730598085
0.46219146920598997	0.10155810502493129
0.46265389184796385	0.1380796913134916
0.46311677714386845	0.133788937386363
0.46358012555658895	0.13111412913401577
0.4640439375494734	0.14080460180250423
0.4645082135863336	0.1266345675743421
0.4649729541314457	0.1299121806789755
0.46543815964955115	0.12584062751935465
0.4659038306058555	0.14195283490518373
0.4663699674660288	0.11681009854701802
0.46683657069620843	0.15828170669598343
0.46730364076299763	0.14816920320967994
0.4677711781334667	0.14632547443253768
0.4682391832751533	0.16089401587785257
0.46870765665606223	0.14005332301498188
0.4691765987446669	0.1421663021830691
0.46964601000990913	0.14112090960968188
0.47011589092119993	0.13632755349876305
0.4705862419484201	0.154034312455028
0.4710570635619215	0.141888521461974
0.47152835623252637	0.15263553955807954
0.47200012043152634	0.13995149941863044
0.47247235663068665	0.1468294832513882
0.4729450653022427	0.1405061991032232
0.4734182469189028	0.14336786191358467
0.4738919019538495	0.1389994350363906
0.4743660308807381	0.1357573417212339
0.4748406341736976	0.13207440809583257
0.4753157123073305	0.1313265361788193
0.47579126575671526	0.13886696153764277
0.47626729499740517	0.19495119065920874
0.47674380050542986	0.18994254723519366
0.47722078275729535	0.18149770960174588
0.47769824222998314	0.16610623357810475
0.47817617940095264	0.16602917274230924
0.47865459474814054	0.15795286316093032
0.47913348874996325	0.15606949693329225
0.4796128618853155	0.15398787139735182
0.4800927146335692	0.1521796044525897
0.480573047474578	0.2076982779832119
0.4810538608886736	0.19768741469770937
0.4815351553566694	0.18816856477063063
0.48201693135986157	0.19536160317152193
0.48249918938002545	0.1848182424588316
0.48298192989941835	0.18292351080669342
0.48346515340078067	0.1835809285890733
0.4839488603673369	0.1825474846474472
0.4844330512827943	0.21463148611321942
0.4849177266313433	0.21205249746614796
0.48540288689765926	0.21683598949261593
0.4858885325669022	0.21829131251881273
0.48637466412471847	0.21122479295876412
0.48686128205723933	0.20684992434763236
0.4873483868510826	0.21096887843719073
0.48783597899335396	0.20505174921582536
0.4883240589716447	0.19706506552536301
0.48881262727403474	0.20624740923686669
0.48930168438909233	0.19675167519445866
0.4897912308058759	0.19475365283799062
0.4902812670139312	0.2024541793205766
0.4907717935032936	0.1916287920164162
0.4912628107644906	0.18887783461319985
0.49175431928853935	0.18391053876421498
0.4922463195669482	0.2008292192863156
0.4927388120917177	0.19585817542247846
0.4932317973553405	0.17822619040440676
0.49372527585080195	0.18368241628615375
0.4942192480715806	0.1941864554818448
0.49471371451164753	0.1946477373621038
0.4952086756654701	0.1891707573416858
0.49570413202801017	0.3014144779793425
0.4962000840947228	0.27677291683427113
0.49669653236156114	0.2608108538592476
0.4971934773249736	0.2426296466096733
0.4976909194819041	0.24387457647029795
0.4981888593297956	0.27980158780618813
0.4986872973665883	0.2291828339908023
0.4991862340907205	0.2735570003865151
0.49968567000112835	0.24844015999049265
0.5001856055972473	0.3178034889767461
0.5006860413790132	0.30659249088085516
0.5011869778468626	0.2934853865566572
0.5016884155017322	0.36562853403383844
0.5021903548450583	0.31589336356693476
0.5026927963787806	0.2829545767286041
0.5031957406053418	0.257310607236067
0.5036991880276857	0.2982988143648256
0.5042031391492598	0.320913930132797
0.5047075944740148	0.26446751532465446
0.5052125545064062	0.2922964556741255
0.5057180197513941	0.27146006674020734
0.5062239907144432	0.2739946717030442
0.5067304679015254	0.3130517536108725
0.507237451819119	0.2767009958305684
0.5077449429742066	0.27824421198720856
0.5082529418742787	0.2725744631003721
0.5087614490273339	0.2587072660224058
0.5092704649418801	0.25191604896082104
0.5097799901269346	0.2573578521317942
0.510290025092022	0.2699582872979509
0.5108005703471767	0.25023642450392003
0.5113116264029444	0.26621497809470884
0.5118231937703809	0.24593117985681695
0.512335272961053	0.26818493970376606
0.5128478644870411	0.23764079759091017
0.5133609688609372	0.23483423269044215
0.513874586595845	0.24776461727466786
0.5143887182053819	0.24483173607809522
0.5149033642036793	0.2558832999734886
0.5154185251053843	0.258423775768397
0.5159342014256577	0.2308796973591619
0.5164503936801753	0.22228394333194557
0.5169671023851292	0.5114150704396999
0.517484328057228	0.5446175983795131
0.5180020712136988	0.3407698643834807
0.5185203323722845	0.45873556464684595
0.5190391120512446	0.32014178164925067
0.5195584107693598	0.3520149255424022
0.5200782290459294	0.29539767000300143
0.5205985674007715	0.30809321929594974
0.5211194263542245	0.3359190176862471
0.5216408064271467	0.2957369788453974
0.5221627081409191	0.29846650443960626
0.5226851320174436	0.3343145154676133
0.5232080785791434	0.2868668273361452
0.5237315483489658	0.2853364574848586
0.5242555418503797	0.33099833787298416
0.524780059607379	0.32952673309612507
0.5253051021444817	0.34726230608059305
0.5258306699867299	0.3297752052888077
0.5263567636596922	0.3638796199106238
0.5268833836894625	0.40472175631040674
0.52741053060266	0.3793442583737976
0.5279382049264315	0.3405121806543614
0.5284664071884522	0.3577079780615013
0.5289951379169242	0.34621382072125845
0.5295243976405782	0.3520501841485076
0.5300541868886742	0.3567973037461146
0.5305845061910004	0.35971678907838966
0.5311153560778772	0.3718571217110591
0.5316467370801545	0.3805238482745198
0.5321786497292134	0.37941609419037275
0.5327110945569662	0.44432559041179753
0.5332440720958576	0.41497176615984016
0.5337775828788651	0.39420939750828166
0.5343116274395	0.3709875302541189
0.5348462063118069	0.3705852245162344
0.5353813200303648	0.3642175758872384
0.5359169691302864	0.39198985318573143
0.5364531541472214	0.38432519092182693
0.5369898756173559	0.3864926356193085
0.5375271340774115	0.42238617937752904
0.5380649300646455	0.37896297316184147
0.5386032641168543	0.3688015894873827
0.5391421367723718	0.3911943614312108
0.5396815485700714	0.4340559691680171
0.5402215000493653	0.3652670372389587
0.5407619917502043	0.4155276649266966
0.5413030242130794	0.39502234607024805
0.5418445979790236	0.38498288783029616
0.5423867135896113	0.39562306807202174
0.5429293715869572	0.4345642089270227
0.54347257251372	0.42932178227219675
0.5440163169131009	0.3936429954581186
0.5445606053288436	0.38817552113232434
0.5451054383052366	0.4845787435727183
0.5456508163871133	0.5571290185756891
0.5461967401198523	0.5304034748047088
0.546743210049377	0.5049816820615257
0.5472902267221579	0.48933913731997136
0.5478377906852105	0.47766114282047295
0.5483859024860989	0.4857425109641337
0.5489345626729356	0.4890082272521706
0.5494837717943807	0.4735759047665475
0.5500335303996434	0.5401125530067894
0.5505838390384823	0.5513359559200315
0.5511346982612062	0.5473166594678374
0.5516861086186748	0.5657907537215845
0.5522380706622974	0.5242411662244048
0.5527905849440365	0.5744217505630771
0.5533436520164067	0.5203660383951922
0.5538972724324751	0.5448097167669892
0.5544514467458623	0.5290572509836561
0.555006175510742	0.5365095961408912
0.5555614592818432	0.5358867923415744
0.5561172986144503	0.5324083086379066
0.5566736940644024	0.5514039686711266
0.5572306461880944	0.560696355756656
0.5577881555424792	0.5701529334915985
0.5583462226850665	0.5724779378271967
0.5589048481739226	0.6101131304642811
0.559464032567673	0.6006623343328382
0.5600237764255027	0.715528681586458
0.5605840803071561	0.6661608749887403
0.5611449447729366	0.6501598083997916
0.5617063703837083	0.6706977403926665
0.562268357700897	0.6867023602564464
0.5628309072864899	0.6708975698646104
0.5633940197030369	0.7248809944701607
0.5639576955136506	0.715678821842844
0.5645219352820062	0.7134494303039269
0.5650867395723448	0.6908114132888352
0.56565210894947	0.6667256867769926
0.5662180439787519	0.6903692928929641
0.5667845452261248	0.728802343811358
0.5673516132580892	0.744546220172887
0.567919248641714	0.7200387076512086
0.5684874519446355	0.6997284186409309
0.5690562237350564	0.6968073662555037
0.5696255645817485	0.7202391304971405
0.5701954750540529	0.7057329212014598
0.5707659557218792	0.689637220553689
0.5713370071557086	0.6802146934932521
0.5719086299265925	0.7148623785885007
0.5724808246061537	0.7231749645759473
0.5730535917665868	0.7197502487006138
0.5736269319806598	0.7015917173028542
0.5742008458217132	0.7057450075603979
0.5747753338636598	0.7030367546719778
0.5753503966809884	0.6872513285240052
0.5759260348487619	0.6816487605899213
0.5765022489426174	0.7174396957071809
0.5770790395387698	0.7536447930581527
0.5776564072140103	0.7537006826347867
0.5782343525457061	0.7400489454836242
0.5788128761118029	0.7271728678176719
0.5793919784908237	0.7239786243183243
0.5799716602618716	0.72415649740826
0.580551922004628	0.7137309082975275
0.5811327642993542	0.7095981330436205
0.5817141877268941	0.7412516177992143
0.5822961928686701	0.7518377703568204
0.5828787803066863	0.7601188960021048
0.5834619506235312	0.7479466386277721
0.584045704402376	0.7626001462024573
0.5846300422269735	0.7874962222210476
0.5852149646816619	0.8689197442546779
0.5858004723513647	0.868455388822058
0.5863865658215887	0.8655895885372111
0.5869732456784271	0.8932162788456784
0.58756051250856	0.9569961976011356
0.5881483668992539	0.9440854327810821
0.5887368094383639	0.9309622509129207
0.5893258407143325	0.9144944910377956
0.5899154613161908	1.0051421117306856
0.5905056718335588	1.0435604102667242
0.5910964728566486	1.0431100838776153
0.5916878649762615	1.0346859683218457
0.5922798487837877	1.0637755822579023
0.5928724248712117	1.060391198733481
0.5934655938311096	1.05045351895183
0.5940593562566506	1.0431553839340213
0.5946537127415977	1.0189019986233299
0.595248663880307	1.0900648284582057
0.5958442102677299	1.0829074357182982
0.596440352499413	1.073925059467918
0.5970370911714984	1.0717383967909266
0.5976344268807242	1.0694536455338497
0.5982323602244267	1.0721149096003502
0.5988308918005392	1.0453141680692857
0.5994300222075923	1.0151775573458177
0.6000297520447171	1.0217562286883657
0.6006300819116445	1.0585258965782995
0.601231012408704	1.0712188609637756
0.6018325441368255	1.0430741172209943
0.602434677697542	1.012677613609565
0.603037413692987	1.0193364181819373
0.6036407527258955	1.014290881511448
0.604244695399606	0.9926375634031763
0.604849242318063	0.9748695485768034
0.6054543940858126	0.9605052488389139
0.6060601513080063	0.9815907412244705
0.6066665145904023	0.999714825619748
0.6072734845393637	0.9680906393569868
0.6078810617618597	0.9464345589167804
0.6084892468654683	0.9647554498728282
0.6090980404583743	0.9410404086779556
0.6097074431493715	0.9386005063977308
0.6103174555478624	0.9711869362210197
0.6109280782638608	0.9197837532994334
0.6115393119079889	0.9332484269576099
0.6121511570914798	1.0045101357206188
0.6127636144261768	0.9381773299215572
0.613376684524539	0.91963958323292
0.6139903679996386	0.93162832388481
0.6146046654651575	0.9207860841559453
0.6152195775353918	1.0092869232580306
0.6158351048252554	1.080435562701254
0.6164512479502757	1.340174328953404
0.6170680075265945	1.2731619734587902
0.6176853841709726	1.2441434998635876
0.6183033785007851	1.2073332048246472
0.6189219911340269	1.3547477315123895
0.6195412226893128	1.354347871426095
0.620161073785873	1.354497831560027
0.6207815450435586	1.3391034268264526
0.6214026370828417	1.3753773151094681
0.6220243505248119	1.4497853177538358
0.6226466859911842	1.5295900841993961
0.623269644104295	1.4820471202944723
0.6238932254871006	1.4642884468606048
0.6245174307631836	1.4682759499876163
0.6251422605567513	1.4511516171050283
0.6257677154926308	1.466017808155372
0.6263937961962773	1.3963534976424494
0.6270205032937723	1.403239028876119
0.6276478374118228	1.397555589534458
0.6282757991777632	1.4144719824513814
0.628904389219554	1.3736197904986311
0.6295336081657863	1.3747365254939994
0.6301634566456801	1.3487908903598314
0.6307939352890827	1.3301267209516892
0.6314250447264722	1.2961914660241622
0.6320567855889603	1.286151648361743
0.6326891585082867	1.292487185566247
0.6333221641168254	1.2649580826850129
0.6339558030475816	1.250756396223147
0.6345900759341917	1.2390093687418073
0.6352249834109313	1.2505769784412215
0.6358605261127075	1.2821297409582655
0.6364967046750625	1.2541337551616116
0.6371335197341738	1.2324457013413885
0.637770971926857	1.218947381935124
0.6384090618905663	1.2502623975571177
0.6390477902633923	1.24211767329491
0.6396871576840633	1.2301825573033773
0.6403271647919441	1.2198221276674253
0.6409678122270408	1.208552059169446
0.6416091006300038	1.261782871631322
0.6422510306421207	1.3042821125789614
0.6428936029053213	1.278393218569972
0.6435368180621792	1.2734801496817985
0.6441806767559093	1.3303877795351642
0.6448251796303683	1.291265018768311
0.6454703273300602	1.3147654752322047
0.6461161205001344	1.3419401979398784
0.6467625597863836	1.3456297141477631
0.6474096458352471	1.2939376051491749
0.6480573792938111	1.3091981551977128
0.6487057608098072	1.342474915336599
0.6493547910316176	1.3967106780497587
0.6500044706082714	1.344917040106225
0.650654800189451	1.3096321167430323
0.6513057804254873	1.3395685652427725
0.6519574119673563	1.3366331503383224
0.6526096954666919	1.3394866864356494
