# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	0.00030970948727823325
0.3163911424613123	0.0003136696100528334
0.3167076918520775	0.00029871460491263664
0.3170245579505614	0.0003025250122901604
0.3173417410736292	0.0002958205278653006
0.3176592415384646	0.0002923206100698154
0.3179770596625682	0.0002917537076283996
0.31829519576375775	0.0002864487015434958
0.31861365016017007	0.0003156710822021106
0.3189324231702587	0.00032102649714306394
0.31925151511279676	0.00035617511669246014
0.3195709263068769	0.00033408379352200087
0.31989065707190945	0.00033069209062833193
0.32021070772762594	0.00035761486067482034
0.32053107859407703	0.00035242416067875974
0.3208517699916327	0.00032984370130871614
0.32117278224098533	0.0003321854406077804
0.32149411566314745	0.0003557420461612975
0.32181577057945177	0.0003560624268952189
0.32213774731155354	0.00036048040827873666
0.32246004618142987	0.0003816969020227966
0.32278266751137896	0.00037881410295188253
0.323105611624022	0.0003899256558951265
0.32342887884230354	0.00040614272160927306
0.32375246948949077	0.0004025330889185182
0.32407638388917476	0.000389347928942203
0.3244006223652699	0.0004108326224780371
0.3247251852420147	0.0003937188537363456
0.3250500728439716	0.0004012965993015007
0.32537528549602773	0.0004453405583667227
0.32570082352339647	0.0004105743832527527
0.32602668725161615	0.0004222246938757543
0.3263528770065502	0.0004243304419219711
0.32667939311438926	0.0004327956742519635
0.3270062359016485	0.00043021149407783876
0.3273334056951695	0.0004402758965490445
0.32766090282212285	0.00045025902653970907
0.32798872761000714	0.0004642500556368843
0.32831688038664697	0.00046046015279419884
0.32864536148019385	0.00046860375074935456
0.3289741712191297	0.00047921682348178843
0.32930330993226514	0.0004942779439570256
0.32963277794873797	0.0004906641877780545
0.32996257559801523	0.0004985715776121049
0.33029270320989507	0.0005033677042282898
0.3306231611145066	0.0005209736689205758
0.3309539496423071	0.0005469842314443519
0.3312850691240847	0.0005420670042200676
0.33161651989095925	0.0005569152494983029
0.3319483022743805	0.0005637068636747135
0.3322804166061314	0.0005909683823669264
0.3326128632183269	0.0005690756463373086
0.3329456424434135	0.0006195539007442138
0.3332787546141702	0.0006064131986493358
0.33361220006370884	0.0006417107867399893
0.333945979125476	0.000612054961319911
0.3342800921332507	0.0007218820823323811
0.3346145394211455	0.0006533773642191048
0.33494932132360705	0.0007215706165764372
0.33528443817541764	0.0006802049895620023
0.3356198903116948	0.0007071397488523369
0.33595567806788895	0.0006869655859020011
0.33629180177978923	0.0007953385282355653
0.33662826178351984	0.0006714180850451817
0.3369650584155399	0.0006893181634151097
0.33730219201264616	0.0008443567350254697
0.337639662911973	0.0007280568604101163
0.33797747145099094	0.0008655570077550538
0.3383156179675081	0.0008022564956362801
0.3386541027996724	0.0008325333168594588
0.3389929262859681	0.0007773176864548374
0.3393320887652174	0.000783965949211154
0.33967159057658325	0.0008241279606275977
0.3400114320595682	0.0007904838259880267
0.34035161355401444	0.0008160703249953547
0.34069213540010307	0.0008416659074178
0.34103299793835534	0.000857283056014652
0.34137420150963343	0.0008746419880241355
0.3417157464551409	0.0008890137159565972
0.3420576331164234	0.0008696223322013021
0.3423998618353671	0.000889173926850548
0.3427424329542007	0.0009188176163300068
0.34308534681549624	0.0009305693052334225
0.3434286037621676	0.0009363136614869796
0.3437722041374721	0.0009582608319770106
0.34411614828500847	0.0010289273533315166
0.3444604365487217	0.0010243653955058075
0.34480506927290067	0.0010241804859444468
0.34515004680217665	0.001025002555575187
0.3454953694815278	0.0010108185538769824
0.34584103765627777	0.001048722581564214
0.34618705167209435	0.001083080279611106
0.3465334118749911	0.0010969092691096008
0.3468801186113284	0.0011036856935042634
0.34722717222781396	0.0011307059156184928
0.3475745730715008	0.001160331547417321
0.34792232148978935	0.001184104999393486
0.3482704178304284	0.0011922610709637353
0.3486188624415139	0.0011772836721562578
0.3489676556714908	0.0011887077469699364
0.3493167978691525	0.001253845894666696
0.34966628938364114	0.001253963222999496
0.35001613056444836	0.0012809598083168502
0.3503663217614157	0.0012963318496342297
0.3507168633247337	0.0013366093137099984
0.3510677556049435	0.0013428535378608945
0.35141899895293816	0.0013540478556254175
0.35177059371996156	0.0013734528108617224
0.35212254025760836	0.0013653690054489494
0.35247483891782416	0.0013973302570800003
0.35282749005290864	0.0014182766967376528
0.3531804940155126	0.0014564843650014226
0.35353385115863967	0.0014806914994720981
0.35388756183564807	0.001511187663884382
0.3542416264002475	0.001535921861584119
0.35459604520650223	0.0015473711016881111
0.35495081860883215	0.0015631118395229347
0.3553059469620101	0.0015927476623493312
0.35566143062116456	0.0015838038369228918
0.3560172699417795	0.0016218609762230739
0.356373465279694	0.0016531929625166683
0.35673001699110324	0.001683447839045068
0.3570869254325594	0.0017157520491881588
0.3574441909609705	0.0017436629543968792
0.35780181393360216	0.0017696292435383876
0.3581597947080773	0.0017856712727685772
0.3585181336423769	0.0017926039054929166
0.35887683109484053	0.0018267752515806872
0.3592358874241651	0.001844372299371961
0.3595953029894069	0.0018800117349929743
0.3599550781499817	0.0019230004305697704
0.36031521326566457	0.0019489099636602761
0.3606757086965913	0.0019957174507782877
0.361036564803257	0.0020152315412276644
0.36139778194651695	0.0020236822727889418
0.36175936048758894	0.0020373551761994247
0.36212130078805094	0.0020725256777563783
0.3624836032098437	0.002111163001083016
0.36284626811526954	0.0021356591579142206
0.36320929586699424	0.002189518622969532
0.36357268682804506	0.002350261438145502
0.3639364413618126	0.0022614331549522743
0.36430055983205223	0.0023995330535974387
0.364665042602882	0.0023680017708498286
0.36502989003878483	0.0023143729917140536
0.3653951025046079	0.002540698440432785
0.36576068036556375	0.002446267575651678
0.3661266239872305	0.0024720675009552782
0.3664929337355513	0.002454191640369171
0.36685960997683714	0.002548040700318514
0.3672266530777639	0.0025977829221477955
0.367594063405374	0.0025610328829411846
0.36796184132707804	0.0026043245398888826
0.36832998721065424	0.0026271856878224325
0.36869850142424837	0.002706590733701886
0.36906738433637487	0.002745203163760698
0.3694366363159162	0.002734085539784118
0.3698062577321236	0.002773607158039881
0.37017624895461987	0.00281753926798729
0.370546610353396	0.002868301638873617
0.3709173422988131	0.0028897036902659173
0.3712884451616033	0.002936426207429909
0.3716599193128703	0.0030253907317849263
0.3720317651240883	0.0031011535876083814
0.3724039829671021	0.003126420481437396
0.37277657321412927	0.0030848844182811254
0.37314953623776065	0.0032596508275030177
0.3735228724109598	0.003205347694174512
0.37389658210706284	0.0032716157512960114
0.3742706656997787	0.0034021151400892165
0.3746451235631912	0.003362432350959578
0.37501995607175836	0.00337896363547607
0.3753951636003123	0.0036284797441270148
0.37577074652406117	0.0034281722525858773
0.376146705218588	0.003569462530084024
0.37652304005985093	0.0035078563109230743
0.3768997514241862	0.003553251075020499
0.37727683968830467	0.0037139293190033254
0.3776543052292933	0.0036643084528781306
0.37803214842461885	0.003710889864356166
0.37841036965212516	0.00376175406237816
0.3787889692900325	0.0038332471428808687
0.3791679477169404	0.0038532284494670796
0.379547305311827	0.0038899065940700196
0.3799270424540503	0.003925232492356598
0.380307159523348	0.003997778187041378
0.3806876568998369	0.004051405630017224
0.3810685349640144	0.0041059780730617725
0.3814497940967586	0.004153570848128157
0.38183143467932895	0.00420620711368333
0.3822134570933656	0.004281137117138256
0.38259586172089083	0.0043454022201550825
0.38297864894430983	0.004608631762658591
0.3833618191464097	0.004689128907899512
0.3837453727103603	0.0045872772340198155
0.3841293100197161	0.004678017853451974
0.384513631458414	0.004594819921403441
0.38489833741077456	0.0046567655363393134
0.3852834282615044	0.0047035571628268585
0.38566890439569507	0.004798058168580442
0.3860547661988226	0.00492167797751135
0.3864410140567483	0.004886945854922909
0.38682764835572003	0.004944511839176167
0.38721466948237254	0.004979853741517631
0.38760207782372696	0.0050802373961853315
0.38798987376719146	0.00514448867204181
0.38837805770056205	0.005248267447828257
0.38876663001202283	0.005301569413743723
0.38915559109014614	0.005363073140264672
0.38954494132389356	0.005399643826085158
0.3899346811026145	0.005502094557276702
0.3903248108160484	0.0055938019386755095
0.3907153308543251	0.005695122391603806
0.39110624160796537	0.005658175054133987
0.3914975434678802	0.0058733638618512765
0.3918892368253715	0.0057903633196833195
0.39228132207213195	0.005932242788729177
0.3926737996002461	0.006004497122856703
0.39306666980219274	0.0057581989902774485
0.39345993307084226	0.006706921842815419
0.39385358979945745	0.005596689502405773
0.3942476403816957	0.006094178478034201
0.3946420852116072	0.006647900595299911
0.39503692468363627	0.00675899094666599
0.3954321591926224	0.006437088790282459
0.3958277891338011	0.007033268119757279
0.3962238149028023	0.007110835382497063
0.3966202368956511	0.006421399536347555
0.3970170555087703	0.006981222060020143
0.3974142711389785	0.0066272632645333176
0.39781188418349056	0.006891324005987175
0.3982098950399201	0.007440699145506195
0.3986083041062777	0.007102668798606669
0.39900711178097215	0.007498493070579045
0.3994063184628117	0.007288452563808966
0.39980592455100306	0.007694265997765737
0.40020593044515235	0.007476602407221731
0.4006063365452655	0.007554067460240582
0.4010071432517482	0.007915078329100338
0.4014083509654077	0.007743024042309901
0.4018099600874517	0.00782969267556957
0.4022119710194891	0.007914582776292176
0.40261438416353124	0.008214496781874824
0.40301719992199064	0.008110469881133543
0.40342041869768314	0.00821179220408071
0.40382404089382873	0.008259473110094678
0.40422806691404894	0.00838191641498739
0.40463249716236893	0.008468944091728556
0.40503733204321946	0.008592610803399528
0.4054425719614362	0.008701111925218212
0.40584821732225845	0.008733633385638751
0.406254268531332	0.008867697454156467
0.40666072599470804	0.008973020976345383
0.40706759011884386	0.009071432037685859
0.40747486131060406	0.009172096209457222
0.4078825399772598	0.009330082463845575
0.4082906265264887	0.00936791096172294
0.40869912136637737	0.009478631967811338
0.40910802490542203	0.009599957512410676
0.4095173375525259	0.009652107930162893
0.40992705971700066	0.009739436713163983
0.41033719180856965	0.009883150887313442
0.41074773423736516	0.010016386700610941
0.41115868741392897	0.010129321067005653
0.4115700517492145	0.010389146353218158
0.41198182765458635	0.010316851477711156
0.41239401554182037	0.010474252934967988
0.41280661582310413	0.01062266698812788
0.4132196289110381	0.01076341291180341
0.41363305521863547	0.010831938396634022
0.41404689515932186	0.01096529121411228
0.41446114914693805	0.011097079653436329
0.4148758175957384	0.011258746380985781
0.41529090092039056	0.011242063332852555
0.4157063995359777	0.01132389242864887
0.41612231385799897	0.011501096392429593
0.4165386443023692	0.011680280943361002
0.41695539128541836	0.011763149057296635
0.4173725552238928	0.011998801471671412
0.41779013653495684	0.01177680823566153
0.41820813563619214	0.011976135569264612
0.41862655294559853	0.012116807325471837
0.4190453888815931	0.012308409356964244
0.4194646438630111	0.012498996985453864
0.419884318309108	0.012263184000314993
0.4203044126395589	0.012370422748122754
0.4207249272744568	0.012594434778887933
0.4211458626343166	0.012718263030040065
0.421567219140075	0.012752583096232924
0.42198899721308825	0.01215009576982854
0.42241119727513277	0.010340055664031273
0.4228338197484091	0.014300512123633894
0.42325686505554083	0.01126504428531061
0.423680333619573	0.013035331491246978
0.42410422586397456	0.013171611462292392
0.4245285422126373	0.013630042731499124
0.4249532830898771	0.013966833125037065
0.4253784489204354	0.014365366836696963
0.42580404012947815	0.014368265434381676
0.42623005714259626	0.014472428619004694
0.4266565003858075	0.014772557106492869
0.4270833702855548	0.015054475977561845
0.4275106672687079	0.015221493989294045
0.42793839176256293	0.01520496096862691
0.4283665441948454	0.015731151412254524
0.42879512499370814	0.016105113788917592
0.4292241345877311	0.016363220728424426
0.4296535734059238	0.01623852937178675
0.4300834418777262	0.017470113370076496
0.4305137404330073	0.016387514566989066
0.4309444695020643	0.015862174658111853
0.4313756295156262	0.01633215629082248
0.43180722090485346	0.016980421554251807
0.4322392441013378	0.016798860416031
0.43267169953710305	0.016654151299696968
0.4331045876446034	0.015728208951171888
0.43353790885672777	0.016309754134981893
0.43397166360679784	0.016815878382696988
0.4344058523285671	0.017189300892404
0.4348404754562242	0.01760996244945203
0.4352755334243927	0.01613638317389288
0.4357110266681317	0.016944587239337415
0.4361469556229332	0.017464353820302134
0.4365833207247264	0.01796352261374984
0.4370201224098773	0.017925576721069765
0.43745736111518657	0.016994367925252656
0.43789503727789286	0.017786698330864787
0.4383331513356728	0.018310439375969993
0.4387717037266415	0.01896243132998951
0.43921069488935105	0.018162430712437467
0.4396501252627919	0.018846574871724343
0.4400899952863943	0.01942463129916918
0.4405303054000284	0.019654335386048046
0.44097105604400455	0.019543863922195443
0.44141224765907355	0.01937467101236968
0.4418538806864275	0.020239984422795784
0.44229595556769846	0.02101844501795374
0.44273847274496153	0.02129974854567938
0.44318143266073473	0.02094973659265153
0.4436248357579766	0.02229687800283851
0.4440686824800909	0.022165729709105308
0.4445129732709252	0.021961843953632026
0.44495770857476963	0.022413069471375495
0.44540288883635953	0.0235157982655687
0.44584851450087576	0.023300103691573485
0.44629458601394356	0.024139246627036356
0.4467411038216344	0.02393366843152901
0.44718806837046604	0.021017645575276814
0.4476354801074035	0.021938433448163198
0.4480833394798593	0.02272213413464579
0.4485316469356919	0.023457360015685515
0.44898040292320845	0.023881214652626694
0.44942960789116476	0.020581692767885164
0.4498792622887662	0.02149827095572042
0.4503293665656675	0.022888005537528656
0.4507799211719727	0.02443498412972531
0.45123092655823627	0.024973846211800953
0.45168238317546366	0.02252881485108988
0.45213429147511197	0.023409474212265916
0.45258665190909014	0.024093544604108598
0.45303946492975733	0.02557343172928906
0.4534927309899271	0.026993784636977533
0.45394645054286636	0.022986614310064834
0.4544006240422936	0.025049850319176104
0.4548552519423825	0.026503594890607846
0.4553103346977615	0.02668874318925603
0.4557658727635125	0.024770590586513562
0.4562218665951746	0.025857683132487097
0.4566783166487416	0.026269098609355553
0.45713522338066287	0.02887390066739673
0.45759258724784574	0.025946016980968663
0.4580504087076553	0.02645410214955811
0.4585086882179117	0.029704551777350492
0.4589674262368935	0.030694634430471324
0.4594266232233395	0.030043487155448616
0.4598862796364471	0.030809188950688574
0.46034639593587284	0.03119012590706038
0.4608069725817323	0.031335638979954165
0.4612680100346033	0.031368388873760596
0.46172950875552343	0.03208329373119251
0.46219146920598997	0.03232784556398475
0.46265389184796385	0.03539866764866705
0.46311677714386845	0.035958553888125085
0.46358012555658895	0.03607823887627698
0.4640439375494734	0.0364499698732835
0.4645082135863336	0.0368611087097665
0.4649729541314457	0.03072153421596179
0.46543815964955115	0.03253102187584955
0.4659038306058555	0.033203688294312486
0.4663699674660288	0.03355295241888518
0.46683657069620843	0.036736744655054436
0.46730364076299763	0.032610136082676114
0.4677711781334667	0.03275448864043744
0.4682391832751533	0.03457004984568129
0.46870765665606223	0.034680373068460335
0.4691765987446669	0.0359542458088368
0.46964601000990913	0.030857829029517444
0.47011589092119993	0.03260806451640148
0.4705862419484201	0.03361575134569431
0.4710570635619215	0.03540795957005471
0.47152835623252637	0.035675876742933633
0.47200012043152634	0.03442656825686807
0.47247235663068665	0.03523761591750913
0.4729450653022427	0.03693485558119251
0.4734182469189028	0.03730618709674506
0.4738919019538495	0.03555894780317253
0.4743660308807381	0.03685212459829418
0.4748406341736976	0.03764841108447794
0.4753157123073305	0.037637804606868594
0.47579126575671526	0.03818230645602473
0.47626729499740517	0.04689359073870527
0.47674380050542986	0.04743447267719785
0.47722078275729535	0.04651162179265753
0.47769824222998314	0.046669932793613714
0.47817617940095264	0.0469545546159596
0.47865459474814054	0.047277362017099776
0.47913348874996325	0.048040998250141194
0.4796128618853155	0.04811922619787578
0.4800927146335692	0.04899353285039698
0.480573047474578	0.05496018505237858
0.4810538608886736	0.055196592782073894
0.4815351553566694	0.05484880480939537
0.48201693135986157	0.055649567839418934
0.48249918938002545	0.055576701151423956
0.48298192989941835	0.05587436395500832
0.48346515340078067	0.05630623106562706
0.4839488603673369	0.05663796814782034
0.4844330512827943	0.0476931637920756
0.4849177266313433	0.0489417760855889
0.48540288689765926	0.051850880738953484
0.4858885325669022	0.05229467362676982
0.48637466412471847	0.05457662083567299
0.48686128205723933	0.047878000474015144
0.4873483868510826	0.04850479197551087
0.48783597899335396	0.04882032721439568
0.4883240589716447	0.0504263200179172
0.48881262727403474	0.052053846087372055
0.48930168438909233	0.04680904745568629
0.4897912308058759	0.05035464952522632
0.4902812670139312	0.05219222460147776
0.4907717935032936	0.05325095166834833
0.4912628107644906	0.05171696506784351
0.49175431928853935	0.05367701767316862
0.4922463195669482	0.055011052697273695
0.4927388120917177	0.05650783566246689
0.4932317973553405	0.05669530636383592
0.49372527585080195	0.05817013441952614
0.4942192480715806	0.05983420657400834
0.49471371451164753	0.061278647273627425
0.4952086756654701	0.06274753845336797
0.49570413202801017	0.07828558346997183
0.4962000840947228	0.07729221290281635
0.49669653236156114	0.07667950054741239
0.4971934773249736	0.0757135742161209
0.4976909194819041	0.07547224784981736
0.4981888593297956	0.0771048528519181
0.4986872973665883	0.07510813215644825
0.4991862340907205	0.07726448198857311
0.49968567000112835	0.07642542898210461
0.5001856055972473	0.08218896778189623
0.5006860413790132	0.0821501294515201
0.5011869778468626	0.08145615996808672
0.5016884155017322	0.08497530456264765
0.5021903548450583	0.0829077476804468
0.5026927963787806	0.08221434362598995
0.5031957406053418	0.08202921412629069
0.5036991880276857	0.083039082726532
0.5042031391492598	0.08348149365427487
0.5047075944740148	0.08335362608289605
0.5052125545064062	0.08491946670698154
0.5057180197513941	0.08488114739423822
0.5062239907144432	0.08509056610781576
0.5067304679015254	0.08706477909776213
0.507237451819119	0.08598555820734104
0.5077449429742066	0.08659466068181097
0.5082529418742787	0.07349966759881632
0.5087614490273339	0.07454331868989399
0.5092704649418801	0.07529017732994173
0.5097799901269346	0.07706625629888103
0.510290025092022	0.08025277825776235
0.5108005703471767	0.06582196464268203
0.5113116264029444	0.07079628348253282
0.5118231937703809	0.074553830452871
0.512335272961053	0.07835172555682185
0.5128478644870411	0.06644226930486415
0.5133609688609372	0.07295783044741609
0.513874586595845	0.07606891434265135
0.5143887182053819	0.07717461999887482
0.5149033642036793	0.06913290803580449
0.5154185251053843	0.07579952392829585
0.5159342014256577	0.07823517812722833
0.5164503936801753	0.07430658257785085
0.5169671023851292	0.10508658906433979
0.517484328057228	0.1113608400770462
0.5180020712136988	0.09956931165047939
0.5185203323722845	0.10357963856152079
0.5190391120512446	0.10029541913356964
0.5195584107693598	0.09920493944448085
0.5200782290459294	0.10003827429645547
0.5205985674007715	0.10084658364397368
0.5211194263542245	0.10392706125307952
0.5216408064271467	0.10195620235451693
0.5221627081409191	0.1029643524389507
0.5226851320174436	0.1044482458237892
0.5232080785791434	0.10609841052202619
0.5237315483489658	0.10697170849592309
0.5242555418503797	0.11214397981489435
0.524780059607379	0.1123366550128776
0.5253051021444817	0.11437439033495833
0.5258306699867299	0.1145988224124036
0.5263567636596922	0.11561054746446418
0.5268833836894625	0.11702598047450898
0.52741053060266	0.11811312245943327
0.5279382049264315	0.1192962506732232
0.5284664071884522	0.12069580171185317
0.5289951379169242	0.12151111602875547
0.5295243976405782	0.12229303050774962
0.5300541868886742	0.12330019231605302
0.5305845061910004	0.12428926997212293
0.5311153560778772	0.12581478790038925
0.5316467370801545	0.12731608822449245
0.5321786497292134	0.1280492619911588
0.5327110945569662	0.12942546835467908
0.5332440720958576	0.13050342117659067
0.5337775828788651	0.13132183187026705
0.5343116274395	0.12092494152099645
0.5348462063118069	0.1266370627799702
0.5353813200303648	0.12834608517888818
0.5359169691302864	0.13177685013304008
0.5364531541472214	0.12148834933394523
0.5369898756173559	0.12892869079976987
0.5375271340774115	0.13031957237064656
0.5380649300646455	0.1267379202310537
0.5386032641168543	0.12555008442969545
0.5391421367723718	0.13134711731402193
0.5396815485700714	0.13420929173770507
0.5402215000493653	0.12393751834290129
0.5407619917502043	0.13323274587873
0.5413030242130794	0.1339471872677026
0.5418445979790236	0.13230540350190495
0.5423867135896113	0.13826280721502027
0.5429293715869572	0.1348969281514606
0.54347257251372	0.1413960257638282
0.5440163169131009	0.1401284457396988
0.5445606053288436	0.14139362868385505
0.5451054383052366	0.15022573146930604
0.5456508163871133	0.16151453239693384
0.5461967401198523	0.16263269273337153
0.546743210049377	0.1626687971109678
0.5472902267221579	0.16292933410919921
0.5478377906852105	0.16346401795708912
0.5483859024860989	0.16510044287654396
0.5489345626729356	0.16566274879435006
0.5494837717943807	0.16574741617759642
0.5500335303996434	0.1705888045422429
0.5505838390384823	0.17335760296934205
0.5511346982612062	0.17446637094548162
0.5516861086186748	0.17556316076739528
0.5522380706622974	0.17578628784157918
0.5527905849440365	0.17673613044059575
0.5533436520164067	0.1771294212346188
0.5538972724324751	0.18025905584134835
0.5544514467458623	0.17941090701832926
0.555006175510742	0.18102655961817904
0.5555614592818432	0.18207099525103834
0.5561172986144503	0.18276606578302154
0.5566736940644024	0.18495894947958685
0.5572306461880944	0.18668390222282805
0.5577881555424792	0.18858096444098119
0.5583462226850665	0.18884736321209641
0.5589048481739226	0.190116991022881
0.559464032567673	0.19191972278992314
0.5600237764255027	0.20847041451700773
0.5605840803071561	0.20466341750664782
0.5611449447729366	0.206769169163786
0.5617063703837083	0.20828730996077366
0.562268357700897	0.21048711690041352
0.5628309072864899	0.21026405407114074
0.5633940197030369	0.21598251765575338
0.5639576955136506	0.21638635348581736
0.5645219352820062	0.21536317698979346
0.5650867395723448	0.2146020322383494
0.56565210894947	0.21354221265131115
0.5662180439787519	0.21543303193941063
0.5667845452261248	0.2204657995718351
0.5673516132580892	0.2231473244128102
0.567919248641714	0.22197618535845867
0.5684874519446355	0.22092571326103544
0.5690562237350564	0.22203991654643127
0.5696255645817485	0.22540675701980528
0.5701954750540529	0.2249500301861024
0.5707659557218792	0.22526187507517656
0.5713370071557086	0.22499551107274346
0.5719086299265925	0.22989411263421955
0.5724808246061537	0.23211441558563134
0.5730535917665868	0.23288054521441853
0.5736269319806598	0.23287399294316966
0.5742008458217132	0.2346435784129109
0.5747753338636598	0.2359276122225706
0.5753503966809884	0.23619902858735595
0.5759260348487619	0.23709140326435976
0.5765022489426174	0.24122743165641533
0.5770790395387698	0.24558166738116108
0.5776564072140103	0.24722551346840616
0.5782343525457061	0.24722567474380594
0.5788128761118029	0.24783500419347504
0.5793919784908237	0.24906569013377802
0.5799716602618716	0.25033288766566747
0.580551922004628	0.2512402301908122
0.5811327642993542	0.25212831009915326
0.5817141877268941	0.25632526341627415
0.5822961928686701	0.258458430284387
0.5828787803066863	0.2606385611824911
0.5834619506235312	0.2611942223899389
0.584045704402376	0.26390992574664063
0.5846300422269735	0.26832496485685337
0.5852149646816619	0.2789525973725913
0.5858004723513647	0.2795830500017705
0.5863865658215887	0.2824950922669385
0.5869732456784271	0.28384891987259997
0.58756051250856	0.29717842818007323
0.5881483668992539	0.2972480092138762
0.5887368094383639	0.2956506966522628
0.5893258407143325	0.295548714476305
0.5899154613161908	0.3088379261040243
0.5905056718335588	0.32001311289528656
0.5910964728566486	0.320691208913533
0.5916878649762615	0.3184053604363472
0.5922798487837877	0.32105323205178
0.5928724248712117	0.3250354837082865
0.5934655938311096	0.32229137094069793
0.5940593562566506	0.320324005078322
0.5946537127415977	0.31881416554622666
0.595248663880307	0.3309394038139686
0.5958442102677299	0.3341899809069605
0.596440352499413	0.3337342892002634
0.5970370911714984	0.3309272162949139
0.5976344268807242	0.33288147259740897
0.5982323602244267	0.3337496344895035
0.5988308918005392	0.330979810824859
0.5994300222075923	0.3288732451308444
0.6000297520447171	0.33034224185804734
0.6006300819116445	0.3358499638142564
0.601231012408704	0.3389659527166552
0.6018325441368255	0.3374596731086527
0.602434677697542	0.3359122006341825
0.603037413692987	0.3376198690072511
0.6036407527258955	0.3389916914508653
0.604244695399606	0.3385968383558516
0.604849242318063	0.3386095305317844
0.6054543940858126	0.33934857381617284
0.6060601513080063	0.3425138808449257
0.6066665145904023	0.3452662162590799
0.6072734845393637	0.345050206004169
0.6078810617618597	0.3454293985374721
0.6084892468654683	0.34787535255732843
0.6090980404583743	0.34877571393832074
0.6097074431493715	0.3506041551026907
0.6103174555478624	0.3522710569526845
0.6109280782638608	0.35338965177501575
0.6115393119079889	0.3564329687815068
0.6121511570914798	0.36087389720300267
0.6127636144261768	0.3600103567109712
0.613376684524539	0.3615663728738477
0.6139903679996386	0.36352579160082665
0.6146046654651575	0.36554095751670473
0.6152195775353918	0.37447507538095903
0.6158351048252554	0.3867411081708136
0.6164512479502757	0.4234475929354465
0.6170680075265945	0.4177602853834228
0.6176853841709726	0.4272128511712395
0.6183033785007851	0.42009539847211375
0.6189219911340269	0.45025221306601665
0.6195412226893128	0.4557819545948533
0.620161073785873	0.45233317509120424
0.6207815450435586	0.4466923493845618
0.6214026370828417	0.45857281053687854
0.6220243505248119	0.4746533730856989
0.6226466859911842	0.5036074933457588
0.623269644104295	0.4876516934294422
0.6238932254871006	0.48128613589589153
0.6245174307631836	0.4809010296095817
0.6251422605567513	0.47271563947496753
0.6257677154926308	0.4670255522031274
0.6263937961962773	0.4594375223219672
0.6270205032937723	0.46470356166136634
0.6276478374118228	0.4634721501965504
0.6282757991777632	0.46719174502073496
0.628904389219554	0.46058583769424893
0.6295336081657863	0.4625348194530117
0.6301634566456801	0.4581632111647751
0.6307939352890827	0.4573444992194104
0.6314250447264722	0.455295582449745
0.6320567855889603	0.45628099922849086
0.6326891585082867	0.45837995744184257
0.6333221641168254	0.45835115248773106
0.6339558030475816	0.4587753289098734
0.6345900759341917	0.45999646712890824
0.6352249834109313	0.46346301884281943
0.6358605261127075	0.4698008512781759
0.6364967046750625	0.4687155782556588
0.6371335197341738	0.4698609282741565
0.637770971926857	0.47060034571181036
0.6384090618905663	0.4760270457138452
0.6390477902633923	0.4774343827768596
0.6396871576840633	0.4786263513489397
0.6403271647919441	0.48053868252346144
0.6409678122270408	0.4821262411912271
0.6416091006300038	0.4896001225371153
0.6422510306421207	0.49425612662216006
0.6428936029053213	0.49523173884604116
0.6435368180621792	0.49681322133204425
0.6441806767559093	0.4991612028621112
