# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3493167978691525	0.0003663695626098538
0.34966628938364114	0.00014059816329283452
0.35001613056444836	0.00016575582584625294
0.3503663217614157	0.00013029852205110782
0.3507168633247337	0.00018725978252595517
0.3510677556049435	0.0001404090354544282
0.35141899895293816	0.0001366109505690359
0.35177059371996156	0.00013212598994460643
0.35212254025760836	0.00014704072864324318
0.35247483891782416	0.00014168275212193772
0.35282749005290864	0.00014280848451261448
0.3531804940155126	0.00014550760536377768
0.35353385115863967	0.00014554608966854115
0.35388756183564807	0.0001428113540358176
0.3542416264002475	0.00014446070823438556
0.35459604520650223	0.00014678919497266728
0.35495081860883215	0.00015912330040075137
0.3553059469620101	0.00015096859419346531
0.35566143062116456	0.00016075199992972262
0.3560172699417795	0.0001589881935648857
0.356373465279694	0.0001698384604282719
0.35673001699110324	0.00016435083164417847
0.3570869254325594	0.00016250899401831832
0.3574441909609705	0.00018964892726568947
0.35780181393360216	0.00016536471568512654
0.3581597947080773	0.00017148089035802237
0.3585181336423769	0.0001744174165449874
0.35887683109484053	0.00019341116616085796
0.3592358874241651	0.00018051195690847084
0.3595953029894069	0.00024979614211885834
0.3599550781499817	0.0002285352750855428
0.36031521326566457	0.0001886958389979218
0.3606757086965913	0.00023405683126799106
0.361036564803257	0.00024204241376644093
0.36139778194651695	0.00019578222782839642
0.36175936048758894	0.00019727330492027635
0.36212130078805094	0.00019991097165451797
0.3624836032098437	0.0002245506925385895
0.36284626811526954	0.00022185109066254235
0.36320929586699424	0.00022195835317089077
0.36357268682804506	0.0017963043332776605
0.3639364413618126	0.0002692230938146751
0.36430055983205223	0.0018880322271072698
0.364665042602882	0.00037069030899218586
0.36502989003878483	0.00022455286124103122
0.3653951025046079	0.002245809223943182
0.36576068036556375	0.0006048943216567924
0.3661266239872305	0.00044851790842499837
0.3664929337355513	0.0002444487441298436
0.36685960997683714	0.0005049754272738561
0.3672266530777639	0.0006086382998018275
0.367594063405374	0.00024345190309969827
0.36796184132707804	0.0002491438174855361
0.36832998721065424	0.0002501571927763877
0.36869850142424837	0.0015111281237623327
0.36906738433637487	0.000535251193637142
0.3694366363159162	0.00027293098092042703
0.3698062577321236	0.0002698382484011903
0.37017624895461987	0.0002874206590418034
0.370546610353396	0.00029947680102373813
0.3709173422988131	0.00032219907125674514
0.3712884451616033	0.00028380985406755116
0.3716599193128703	0.0006012064421572433
0.3720317651240883	0.00036604417396500873
0.3724039829671021	0.0008021268786175503
0.37277657321412927	0.00037060160837326005
0.37314953623776065	0.0016656416251098125
0.3735228724109598	0.0003126284512998838
0.37389658210706284	0.0003201346962148599
0.3742706656997787	0.0019028800417806135
0.3746451235631912	0.00032011645129061204
0.37501995607175836	0.00032830253698850503
0.3753951636003123	0.0026993096677497145
0.37577074652406117	0.0003498869725537639
0.376146705218588	0.0028581034304008142
0.37652304005985093	0.00035102283237708044
0.3768997514241862	0.0003588822606940717
0.37727683968830467	0.0009041837193884501
0.3776543052292933	0.0003731759564925054
0.37803214842461885	0.00036810784338141186
0.37841036965212516	0.00037431300946925105
0.3787889692900325	0.0005746547456858424
0.3791679477169404	0.000421465228404022
0.379547305311827	0.0003977496644199168
0.3799270424540503	0.00040841248356211465
0.380307159523348	0.00040265376387067054
0.3806876568998369	0.00040914857721713755
0.3810685349640144	0.0004127666474468884
0.3814497940967586	0.00048172473577358816
0.38183143467932895	0.00042710559352225554
0.3822134570933656	0.00043278843140801866
0.38259586172089083	0.0004390782855221803
0.38297864894430983	0.0057727621900655855
0.3833618191464097	0.007617752185714773
0.3837453727103603	0.004066144785667881
0.3841293100197161	0.004684483524274355
0.384513631458414	0.000483773234812744
0.38489833741077456	0.0004885884469594073
0.3852834282615044	0.0004914907484752914
0.38566890439569507	0.0005003583797426179
0.3860547661988226	0.0005172613844294945
0.3864410140567483	0.0005156677166180834
0.38682764835572003	0.0005476433544810622
0.38721466948237254	0.0005326578488789573
0.38760207782372696	0.0005814455163721354
0.38798987376719146	0.000738031838385296
0.38837805770056205	0.0006893015702882296
0.38876663001202283	0.0005497175491373121
0.38915559109014614	0.000628232723718037
0.38954494132389356	0.0005732984669469817
0.3899346811026145	0.0006534566425920221
0.3903248108160484	0.0011484945514089833
0.3907153308543251	0.005968258703999574
0.39110624160796537	0.0006024998918047266
0.3914975434678802	0.0012651317726911828
0.3918892368253715	0.0006325713416834615
0.39228132207213195	0.0009462531577593952
0.3926737996002461	0.0016187321009742748
0.39306666980219274	0.001509277819416603
0.39345993307084226	0.009290811487674074
0.39385358979945745	0.0007212060238781514
0.3942476403816957	0.000672747688164395
0.3946420852116072	0.0021973625928397834
0.39503692468363627	0.0040177297202312326
0.3954321591926224	0.0006976472720373471
0.3958277891338011	0.005782183160905715
0.3962238149028023	0.003713696255890025
0.3966202368956511	0.0014862125749302451
0.3970170555087703	0.008322035746789878
0.3974142711389785	0.0007647437276022674
0.39781188418349056	0.0007596548318943668
0.3982098950399201	0.004012672597579027
0.3986083041062777	0.0008536767939155538
0.39900711178097215	0.003712645278237578
0.3994063184628117	0.0008044457433387107
0.39980592455100306	0.003952432863232901
0.40020593044515235	0.0008323550507581486
0.4006063365452655	0.0008421258991565844
0.4010071432517482	0.0021062258926194924
0.4014083509654077	0.0009272223431578713
0.4018099600874517	0.0008898931684141756
0.4022119710194891	0.0008915283606778625
0.40261438416353124	0.0020045576110897917
0.40301719992199064	0.0009225823411605898
0.40342041869768314	0.0009274765971230977
0.40382404089382873	0.000936312663202987
0.40422806691404894	0.0009488838244352833
0.40463249716236893	0.0009612942542325777
0.40503733204321946	0.0009739150548340755
0.4054425719614362	0.0010489363416473427
0.40584821732225845	0.0011218128727624535
0.406254268531332	0.0010894843702269077
0.40666072599470804	0.0011485118673768165
0.40706759011884386	0.001045671371886443
0.40747486131060406	0.0010586531955758642
0.4078825399772598	0.0013265011814412105
0.4082906265264887	0.001156259501685376
0.40869912136637737	0.0011019118781639059
0.40910802490542203	0.001116070796578212
0.4095173375525259	0.0011366727104153407
0.40992705971700066	0.001153345273630323
0.41033719180856965	0.0017196232555847634
0.41074773423736516	0.0011778712350418805
0.41115868741392897	0.001194864414634634
0.4115700517492145	0.0015224838259830086
0.41198182765458635	0.0012258912659836568
0.41239401554182037	0.0012575164330148655
0.41280661582310413	0.0012673382634131947
0.4132196289110381	0.0012832733647244051
0.41363305521863547	0.0012982855862017197
0.41404689515932186	0.0013200707187668807
0.41446114914693805	0.0013395975668970819
0.4148758175957384	0.0013490492883511164
0.41529090092039056	0.0013750724456910092
0.4157063995359777	0.0013846852979905874
0.41612231385799897	0.001410966657465395
0.4165386443023692	0.0014329509070800726
0.41695539128541836	0.0016559830710529903
0.4173725552238928	0.0014861048296776536
0.41779013653495684	0.0014863222858836316
0.41820813563619214	0.0015057417848989415
0.41862655294559853	0.001579642383402633
0.4190453888815931	0.001544101376277943
0.4194646438630111	0.0015627873502871035
0.419884318309108	0.0015817092675687917
0.4203044126395589	0.0016077003746576026
0.4207249272744568	0.0016260251450500754
0.4211458626343166	0.001655521687290471
0.421567219140075	0.0016768319206925595
0.42198899721308825	0.001698616999956315
0.42241119727513277	0.0017226704557775831
0.4228338197484091	0.011408699982881194
0.42325686505554083	0.001763542701527578
0.423680333619573	0.001784314899665448
0.42410422586397456	0.001811665247023562
0.4245285422126373	0.001829067648953225
0.4249532830898771	0.0018558743714782023
0.4253784489204354	0.0018956036918844055
0.42580404012947815	0.0019209485461121093
0.42623005714259626	0.0019842816300829707
0.4266565003858075	0.001967692634374773
0.4270833702855548	0.0019969965312698844
0.4275106672687079	0.0021609240777198495
0.42793839176256293	0.0020656635472525073
0.4283665441948454	0.0022887042228662367
0.42879512499370814	0.00335979662726323
0.4292241345877311	0.003628941927670791
0.4296535734059238	0.0027513140149394797
0.4300834418777262	0.007073741073159478
0.4305137404330073	0.004916462849294115
0.4309444695020643	0.002450137630765022
0.4313756295156262	0.002369718682914976
0.43180722090485346	0.003044424972423786
0.4322392441013378	0.0023491247065048205
0.43267169953710305	0.0024894422678657696
0.4331045876446034	0.0023870644847761285
0.43353790885672777	0.0024169651475223573
0.43397166360679784	0.002551095966747988
0.4344058523285671	0.002501336750414764
0.4348404754562242	0.0025213285671179544
0.4352755334243927	0.0029875675777825037
0.4357110266681317	0.00260445985696446
0.4361469556229332	0.002627819798992467
0.4365833207247264	0.0026508047334419505
0.4370201224098773	0.00268638759809715
0.43745736111518657	0.0027093202240679637
0.43789503727789286	0.0027381378928751313
0.4383331513356728	0.0027709268568130965
0.4387717037266415	0.0028143665878005313
0.43921069488935105	0.0028604952161891783
0.4396501252627919	0.0032245530759802163
0.4400899952863943	0.0029832916767837774
0.4405303054000284	0.0030338457291762995
0.44097105604400455	0.003005133596837641
0.44141224765907355	0.003044300224449188
0.4418538806864275	0.0031784409392725944
0.44229595556769846	0.0032224828604754986
0.44273847274496153	0.003568787484262404
0.44318143266073473	0.0032582864505288746
0.4436248357579766	0.003677170564298586
0.4440686824800909	0.0033458701032819138
0.4445129732709252	0.00356291887154594
0.44495770857476963	0.0035308822932982823
0.44540288883635953	0.004185880639239743
0.44584851450087576	0.004184564764334586
0.44629458601394356	0.0036512585149365445
0.4467411038216344	0.003685307148493692
0.44718806837046604	0.003923306546890708
0.4476354801074035	0.003696356040531149
0.4480833394798593	0.0038332843154440673
0.4485316469356919	0.003791503930240657
0.44898040292320845	0.0038434337047984586
0.44942960789116476	0.003810657175292011
0.4498792622887662	0.00402426122213098
0.4503293665656675	0.004133483436571034
0.4507799211719727	0.004061911653456459
0.45123092655823627	0.0047613733450136645
0.45168238317546366	0.004096201436105128
0.45213429147511197	0.005151096977308675
0.45258665190909014	0.005219001823741258
0.45303946492975733	0.004984938989833302
0.4534927309899271	0.01588583029766808
0.45394645054286636	0.006295870508875148
0.4544006240422936	0.005134378787731764
0.4548552519423825	0.0054949679698818085
0.4553103346977615	0.005828763874558232
0.4557658727635125	0.005257941417466795
0.4562218665951746	0.004733889034044114
0.4566783166487416	0.004762868597011316
0.45713522338066287	0.018101818225007844
0.45759258724784574	0.004727448252426621
0.4580504087076553	0.004809302881276642
0.4585086882179117	0.005103647780223962
0.4589674262368935	0.0051538813469528535
0.4594266232233395	0.005210949299266514
0.4598862796364471	0.005208034531518394
0.46034639593587284	0.005242346765493222
0.4608069725817323	0.00528143660350503
0.4612680100346033	0.005310090980892317
0.46172950875552343	0.0055778119763196625
0.46219146920598997	0.005408927606814594
0.46265389184796385	0.005886154675252278
0.46311677714386845	0.00587032670371963
0.46358012555658895	0.00586474494491816
0.4640439375494734	0.006145794518447911
0.4645082135863336	0.0059329140947302185
0.4649729541314457	0.0058211525829355406
0.46543815964955115	0.005883864075560645
0.4659038306058555	0.00818225506939639
0.4663699674660288	0.005977700767366903
0.46683657069620843	0.009021832835620105
0.46730364076299763	0.006264389344116275
0.4677711781334667	0.006386567173831452
0.4682391832751533	0.009635612697357429
0.46870765665606223	0.006429268937936945
0.4691765987446669	0.006640530852883098
0.46964601000990913	0.0066067069949760976
0.47011589092119993	0.006647440909284373
0.4705862419484201	0.007619900879039761
0.4710570635619215	0.006807873416519598
0.47152835623252637	0.007000885793978409
0.47200012043152634	0.00690816423063165
0.47247235663068665	0.0070720682753900805
0.4729450653022427	0.007021774318388842
0.4734182469189028	0.007100488536844722
0.4738919019538495	0.007187688063050531
0.4743660308807381	0.007252259309274898
0.4748406341736976	0.0072752678286702125
0.4753157123073305	0.0073289513670092956
0.47579126575671526	0.0075480860652613726
0.47626729499740517	0.008552840138982524
0.47674380050542986	0.008551043125461458
0.47722078275729535	0.00849941093345707
0.47769824222998314	0.008441794143455313
0.47817617940095264	0.00849959111513891
0.47865459474814054	0.00845090304275547
0.47913348874996325	0.00850426739055477
0.4796128618853155	0.008522865142262814
0.4800927146335692	0.008547857185297856
0.480573047474578	0.009429650967736004
0.4810538608886736	0.009444825935485518
0.4815351553566694	0.009366712497248525
0.48201693135986157	0.009547854865669898
0.48249918938002545	0.009344242105226925
0.48298192989941835	0.009365393202240224
0.48346515340078067	0.009392757886433288
0.4839488603673369	0.009435005113884206
0.4844330512827943	0.009961948995981847
0.4849177266313433	0.009472316403974616
0.48540288689765926	0.00966486178488372
0.4858885325669022	0.00976222532512806
0.48637466412471847	0.00980060817883867
0.48686128205723933	0.009731864410387469
0.4873483868510826	0.009904963311378544
0.48783597899335396	0.009893799720167124
0.4883240589716447	0.009990036293041599
0.48881262727403474	0.010258592688817778
0.48930168438909233	0.010171982624120855
0.4897912308058759	0.010348377754396038
0.4902812670139312	0.010596595199739088
0.4907717935032936	0.010509500561290719
0.4912628107644906	0.0107426517912874
0.49175431928853935	0.010701570504697524
0.4922463195669482	0.010830514027300191
0.4927388120917177	0.01095769968705873
0.4932317973553405	0.01095690215829155
0.49372527585080195	0.01108225172376795
0.4942192480715806	0.011217826379972637
0.49471371451164753	0.01130891372026941
0.4952086756654701	0.011404529920918085
0.49570413202801017	0.014262296862520868
0.4962000840947228	0.014102657627663804
0.49669653236156114	0.013960854929405055
0.4971934773249736	0.013800766893800706
0.4976909194819041	0.01371731483968843
0.4981888593297956	0.02131909584027629
0.4986872973665883	0.013490870617900183
0.4991862340907205	0.020347715307505242
0.49968567000112835	0.014403206113939365
0.5001856055972473	0.020302219858285012
0.5006860413790132	0.019272243098389638
0.5011869778468626	0.015122749526299665
0.5016884155017322	0.02551470891842544
0.5021903548450583	0.018547284818790505
0.5026927963787806	0.015900221481786006
0.5031957406053418	0.014515664230746074
0.5036991880276857	0.016250446864875964
0.5042031391492598	0.020699967723226784
0.5047075944740148	0.014908737351242077
0.5052125545064062	0.015002103218493344
0.5057180197513941	0.01494840306509543
0.5062239907144432	0.014984748904403683
0.5067304679015254	0.021499248142501422
0.507237451819119	0.015177910732465511
0.5077449429742066	0.015211517625437567
0.5082529418742787	0.015137050148505752
0.5087614490273339	0.01547407899360723
0.5092704649418801	0.015498659812081435
0.5097799901269346	0.015574091543621302
0.510290025092022	0.01573774458522512
0.5108005703471767	0.015662102825073403
0.5113116264029444	0.016044038861780102
0.5118231937703809	0.016086113873761618
0.512335272961053	0.016297001599881292
0.5128478644870411	0.016306486399429335
0.5133609688609372	0.01652809246051589
0.513874586595845	0.016729664861008235
0.5143887182053819	0.016901379568832076
0.5149033642036793	0.018574233731977554
0.5154185251053843	0.018402446431336487
0.5159342014256577	0.01740433802896068
0.5164503936801753	0.017545231164296776
0.5169671023851292	0.05505330737029
0.517484328057228	0.07042135535460947
0.5180020712136988	0.02136953074651375
0.5185203323722845	0.06815339958327954
0.5190391120512446	0.02119775520567464
0.5195584107693598	0.028673507037495816
0.5200782290459294	0.020920143242844167
0.5205985674007715	0.02095787724801523
0.5211194263542245	0.029893157988081946
0.5216408064271467	0.020927050843109894
0.5221627081409191	0.021709227199526688
0.5226851320174436	0.021268032940171804
0.5232080785791434	0.021158385703836026
0.5237315483489658	0.021272158513418172
0.5242555418503797	0.021925406445325687
0.524780059607379	0.022027547710401933
0.5253051021444817	0.02253310615894049
0.5258306699867299	0.022061765786367562
0.5263567636596922	0.022429069670271952
0.5268833836894625	0.02259620751959527
0.52741053060266	0.02264670009463455
0.5279382049264315	0.02273738968244386
0.5284664071884522	0.02307392212772983
0.5289951379169242	0.023063373962215368
0.5295243976405782	0.023258673578725273
0.5300541868886742	0.023394851574210916
0.5305845061910004	0.02351244220259326
0.5311153560778772	0.02389293989104372
0.5316467370801545	0.024197078222672853
0.5321786497292134	0.024365182461901277
0.5327110945569662	0.024694110967035728
0.5332440720958576	0.024950366044909616
0.5337775828788651	0.02509682113908497
0.5343116274395	0.025244806792333974
0.5348462063118069	0.025398318107373658
0.5353813200303648	0.02556910174008253
0.5359169691302864	0.026118962682933428
0.5364531541472214	0.026439907607380932
0.5369898756173559	0.026684608103854437
0.5375271340774115	0.026794003494623003
0.5380649300646455	0.027016941037763198
0.5386032641168543	0.027246968940561785
0.5391421367723718	0.027682296150041027
0.5396815485700714	0.027977604530028042
0.5402215000493653	0.027952276824346325
0.5407619917502043	0.028265738205388538
0.5413030242130794	0.028687522997047993
0.5418445979790236	0.02888979676094197
0.5423867135896113	0.02916484310054891
0.5429293715869572	0.029607870435570425
0.54347257251372	0.029709283235366576
0.5440163169131009	0.029973761487610828
0.5445606053288436	0.03022577096582918
0.5451054383052366	0.031832373865127245
0.5456508163871133	0.03373064903017364
0.5461967401198523	0.033938214702897734
0.546743210049377	0.0336523424994443
0.5472902267221579	0.03356606894510055
0.5478377906852105	0.033599002880004225
0.5483859024860989	0.033886300431390945
0.5489345626729356	0.03398826771621831
0.5494837717943807	0.033909870262200374
0.5500335303996434	0.03481043761603065
0.5505838390384823	0.03534052733529021
0.5511346982612062	0.03582778445327693
0.5516861086186748	0.03624722869066686
0.5522380706622974	0.0356497645245862
0.5527905849440365	0.03832926606298658
0.5533436520164067	0.03590090999737088
0.5538972724324751	0.03656409872821669
0.5544514467458623	0.036403239466612246
0.555006175510742	0.03679679157823795
0.5555614592818432	0.03702509599724449
0.5561172986144503	0.037262503134775304
0.5566736940644024	0.037900174989636465
0.5572306461880944	0.038383448306151306
0.5577881555424792	0.03878218626949951
0.5583462226850665	0.038994834094782355
0.5589048481739226	0.03951287304399569
0.559464032567673	0.039943735385380694
0.5600237764255027	0.04331200800126373
0.5605840803071561	0.04241253740769262
0.5611449447729366	0.04288680701102711
0.5617063703837083	0.04341174212429035
0.562268357700897	0.04407917438273155
0.5628309072864899	0.043985399117873664
0.5633940197030369	0.04508660590757114
0.5639576955136506	0.04526504281600899
0.5645219352820062	0.04548080739437082
0.5650867395723448	0.0451221283465482
0.56565210894947	0.044957752757094786
0.5662180439787519	0.04561378653635355
0.5667845452261248	0.04663128565148679
0.5673516132580892	0.04738323198358945
0.567919248641714	0.047142144195256634
0.5684874519446355	0.04705397064141731
0.5690562237350564	0.047342035157337314
0.5696255645817485	0.04806881182480932
0.5701954750540529	0.04802351672217594
0.5707659557218792	0.0481538918294621
0.5713370071557086	0.04831510777517606
0.5719086299265925	0.04930942323094045
0.5724808246061537	0.049796289550551286
0.5730535917665868	0.04997161801232985
0.5736269319806598	0.05002100862085377
0.5742008458217132	0.050499601675442755
0.5747753338636598	0.05080810020258534
0.5753503966809884	0.05087194592241014
0.5759260348487619	0.05112842417472419
0.5765022489426174	0.05218955275514751
0.5770790395387698	0.053256279944759836
0.5776564072140103	0.053642888484431564
0.5782343525457061	0.053693371755169084
0.5788128761118029	0.05385011525682691
0.5793919784908237	0.05418809224114712
0.5799716602618716	0.05450034170658206
0.580551922004628	0.05476551206005222
0.5811327642993542	0.05498937579327772
0.5817141877268941	0.056083144431196434
0.5822961928686701	0.05664856743551051
0.5828787803066863	0.05722265275039093
0.5834619506235312	0.057369391357529956
0.584045704402376	0.05822285313545804
0.5846300422269735	0.0594506495327171
0.5852149646816619	0.062157012462879205
0.5858004723513647	0.062302364217065184
0.5863865658215887	0.0630255522705317
0.5869732456784271	0.06419408793631029
0.58756051250856	0.06668815778115346
0.5881483668992539	0.06667731047634959
0.5887368094383639	0.06635158656146478
0.5893258407143325	0.06632127024104752
0.5899154613161908	0.07004162194265394
0.5905056718335588	0.07217005596640082
0.5910964728566486	0.07239513879823663
0.5916878649762615	0.07197445682141204
0.5922798487837877	0.07304518426935194
0.5928724248712117	0.07355090273813651
0.5934655938311096	0.07301375265143593
0.5940593562566506	0.07294034031045696
0.5946537127415977	0.07238916367784386
0.595248663880307	0.07536466161490718
0.5958442102677299	0.07604428192492134
0.596440352499413	0.07598469839754896
0.5970370911714984	0.07554420744116533
0.5976344268807242	0.07598392679488239
0.5982323602244267	0.07636050812003384
0.5988308918005392	0.07578490751833553
0.5994300222075923	0.07533759017053095
0.6000297520447171	0.07580306776993591
0.6006300819116445	0.07720941577454392
0.601231012408704	0.07801164351739782
0.6018325441368255	0.07774238192218914
0.602434677697542	0.07747473122843312
0.603037413692987	0.0780309249080224
0.6036407527258955	0.07843023994447892
0.604244695399606	0.07844902367439001
0.604849242318063	0.0785028032189676
0.6054543940858126	0.07877494530177537
0.6060601513080063	0.07974203816717348
0.6066665145904023	0.08052545591848909
0.6072734845393637	0.08047661412434871
0.6078810617618597	0.08064487816612204
0.6084892468654683	0.0816275540168405
0.6090980404583743	0.08170611302366314
0.6097074431493715	0.08227019568681915
0.6103174555478624	0.08287499405950724
0.6109280782638608	0.08301197610477624
0.6115393119079889	0.0838984765518595
0.6121511570914798	0.08559677335322045
0.6127636144261768	0.08524592415620506
0.613376684524539	0.08548483660417287
0.6139903679996386	0.08601083788327592
0.6146046654651575	0.08663944181532111
0.6152195775353918	0.08953169855306171
0.6158351048252554	0.09269827623188384
0.6164512479502757	0.10274669407806454
0.6170680075265945	0.10082713184554148
0.6176853841709726	0.10313029423377056
0.6183033785007851	0.10131600386414069
0.6189219911340269	0.10877566745513087
0.6195412226893128	0.11052014792963119
0.620161073785873	0.10943425735488012
0.6207815450435586	0.10807453406110158
0.6214026370828417	0.11137947201939333
0.6220243505248119	0.11504743161383389
0.6226466859911842	0.12257841247924983
0.623269644104295	0.11878685391595378
0.6238932254871006	0.11715442175730119
0.6245174307631836	0.11705266430768343
0.6251422605567513	0.11505615515368231
0.6257677154926308	0.11573948874031767
0.6263937961962773	0.11271567870789928
0.6270205032937723	0.11351023308810576
0.6276478374118228	0.1133866506199476
0.6282757991777632	0.11427017832220117
0.628904389219554	0.11291853977571985
0.6295336081657863	0.11375262449017243
0.6301634566456801	0.11288242535153406
0.6307939352890827	0.1127830621569189
0.6314250447264722	0.11242638230615945
0.6320567855889603	0.11293211602554479
0.6326891585082867	0.11367466963661309
0.6333221641168254	0.11369376704293334
0.6339558030475816	0.11394684996462669
0.6345900759341917	0.11428461196687938
0.6352249834109313	0.11565588170254014
0.6358605261127075	0.11731353628912775
0.6364967046750625	0.11716742520212621
0.6371335197341738	0.1173701887729989
0.637770971926857	0.1176283113735346
