# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.09155010637910375
0.33361220006370884	0.10540204375292281
0.333945979125476	0.07695484626272277
0.3342800921332507	0.11183467081322816
0.3346145394211455	0.08252870686585483
0.33494932132360705	0.10851943933099703
0.33528443817541764	0.08017661617802889
0.3356198903116948	0.08391504924150468
0.33595567806788895	0.0717501895601989
0.33629180177978923	0.11478238375506881
0.33662826178351984	0.08012353086645262
0.3369650584155399	0.08262360070201585
0.33730219201264616	0.12023252284884062
0.337639662911973	0.07105246589665512
0.33797747145099094	0.10979871786407605
0.3383156179675081	0.0917453246052863
0.3386541027996724	0.08255446522930958
0.3389929262859681	0.08657905845215456
0.3393320887652174	0.08687259898960073
0.33967159057658325	0.08479641149927457
0.3400114320595682	0.08752119969198792
0.34035161355401444	0.08464759304582252
0.34069213540010307	0.10804798944072459
0.34103299793835534	0.07458153462949745
0.34137420150963343	0.06807563360252604
0.3417157464551409	0.07507542277655155
0.3420576331164234	0.077321977369189
0.3423998618353671	0.0854608514233553
0.3427424329542007	0.09867611205310002
0.34308534681549624	0.07602010987853183
0.3434286037621676	0.07377970436022252
0.3437722041374721	0.07182612407661211
0.34411614828500847	0.11545836308348381
0.3444604365487217	0.1171286491239674
0.34480506927290067	0.06750112447092002
0.34515004680217665	0.08266032781130592
0.3454953694815278	0.09049430248764788
0.34584103765627777	0.08872762849703147
0.34618705167209435	0.08436158866206579
0.3465334118749911	0.08908355978796703
0.3468801186113284	0.08992234341714775
0.34722717222781396	0.07246378049002788
0.3475745730715008	0.10408414494493527
0.34792232148978935	0.10953069058976073
0.3482704178304284	0.07585759270135009
0.3486188624415139	0.08489850269781214
0.3489676556714908	0.08880773327459242
0.3493167978691525	0.11297111455278143
0.34966628938364114	0.09282479697277787
0.35001613056444836	0.09462225087393047
0.3503663217614157	0.06234708252237982
0.3507168633247337	0.09324971037987304
0.3510677556049435	0.08459316025157891
0.35141899895293816	0.09101194807995039
0.35177059371996156	0.06291004588718359
0.35212254025760836	0.10715117400440644
0.35247483891782416	0.0926020340176199
0.35282749005290864	0.13299157838993952
0.3531804940155126	0.07968500991679993
0.35353385115863967	0.08842069950044706
0.35388756183564807	0.08404981286736837
0.3542416264002475	0.09486746305337194
0.35459604520650223	0.07295033562164074
0.35495081860883215	0.08904919726038134
0.3553059469620101	0.07270954290633383
0.35566143062116456	0.11040441005940448
0.3560172699417795	0.09787020097730528
0.356373465279694	0.07669356628483007
0.35673001699110324	0.12910209938114903
0.3570869254325594	0.14075030512704004
0.3574441909609705	0.10372883905259776
0.35780181393360216	0.08721495856898366
0.3581597947080773	0.1589650102158943
0.3585181336423769	0.14060240014649505
0.35887683109484053	0.16369366599769494
0.3592358874241651	0.08427022830604751
0.3595953029894069	0.10453551522428907
0.3599550781499817	0.08406295252553272
0.36031521326566457	0.09997152636624114
0.3606757086965913	0.1248844257116571
0.361036564803257	0.13539717265119708
0.36139778194651695	0.1018949089856602
0.36175936048758894	0.10649329249764075
0.36212130078805094	0.1504451369790367
0.3624836032098437	0.1346858717170557
0.36284626811526954	0.08849501302553572
0.36320929586699424	0.16204950497783902
0.36357268682804506	0.15990316139998353
0.3639364413618126	0.10392057260053392
0.36430055983205223	0.13187098905725456
0.364665042602882	0.1380753617292172
0.36502989003878483	0.1784522920111047
0.3653951025046079	0.1390287582984077
0.36576068036556375	0.10448411376489954
0.3661266239872305	0.09782724482965409
0.3664929337355513	0.09093843084516168
0.36685960997683714	0.10736258038562956
0.3672266530777639	0.1103343619128412
0.367594063405374	0.08712776139076109
0.36796184132707804	0.13678632873108176
0.36832998721065424	0.12024421629593393
0.36869850142424837	0.1896548721419807
0.36906738433637487	0.12321757932350022
0.3694366363159162	0.10389203997529883
0.3698062577321236	0.09488831830703807
0.37017624895461987	0.10711919177400495
0.370546610353396	0.16849850117834247
0.3709173422988131	0.18425651965655193
0.3712884451616033	0.08250190958210062
0.3716599193128703	0.11321001379298089
0.3720317651240883	0.15116128413414007
0.3724039829671021	0.19570323061412268
0.37277657321412927	0.16239533953752616
0.37314953623776065	0.13510627852141396
0.3735228724109598	0.2416678625446924
0.37389658210706284	0.17246279142411802
0.3742706656997787	0.1690389194816627
0.3746451235631912	0.1762883241178191
0.37501995607175836	0.22392975951532748
0.3753951636003123	0.1575422238577661
0.37577074652406117	0.1578438085509188
0.376146705218588	0.17230902536451276
0.37652304005985093	0.16224238021580947
0.3768997514241862	0.14562173835935538
0.37727683968830467	0.11506768219692402
0.3776543052292933	0.11517798627422667
0.37803214842461885	0.11361390918051321
0.37841036965212516	0.08669543991284155
0.3787889692900325	0.17686130587720392
0.3791679477169404	0.15001452851043812
0.379547305311827	0.16149040429933706
0.3799270424540503	0.17083831927574608
0.380307159523348	0.10508297486947848
0.3806876568998369	0.1351477989310396
0.3810685349640144	0.10316610428131222
0.3814497940967586	0.17899006430170605
0.38183143467932895	0.15992982901318128
0.3822134570933656	0.23237767021187766
0.38259586172089083	0.2430141406831497
0.38297864894430983	0.37403819334826677
0.3833618191464097	0.5138710299610048
0.3837453727103603	0.3349896556933138
0.3841293100197161	0.3958876670758453
0.384513631458414	0.1581326795502288
0.38489833741077456	0.1361522999302222
0.3852834282615044	0.1658698638275797
0.38566890439569507	0.14979642879130542
0.3860547661988226	0.20356034324669225
0.3864410140567483	0.1183139098770041
0.38682764835572003	0.17976371043768374
0.38721466948237254	0.1889225977700959
0.38760207782372696	0.15990023070533718
0.38798987376719146	0.23163879293004214
0.38837805770056205	0.16513080980818082
0.38876663001202283	0.2093536172637849
0.38915559109014614	0.1494422400391334
0.38954494132389356	0.16672429415507878
0.3899346811026145	0.20005655967087652
0.3903248108160484	0.21886041142395365
0.3907153308543251	0.2792849018119642
0.39110624160796537	0.12033372721432413
0.3914975434678802	0.16212940956655753
0.3918892368253715	0.1741667402394151
0.39228132207213195	0.20904496861327676
0.3926737996002461	0.1741950772158373
0.39306666980219274	0.3347352938327078
0.39345993307084226	0.9478378766077327
0.39385358979945745	0.29960709952536924
0.3942476403816957	0.17289138125739378
0.3946420852116072	0.24834038866729863
0.39503692468363627	0.23928896304744582
0.3954321591926224	0.12481082666553925
0.3958277891338011	0.24866638289914655
0.3962238149028023	0.30704537597243986
0.3966202368956511	0.29218834457168014
0.3970170555087703	0.8320440449734715
0.3974142711389785	0.21194616579184544
0.39781188418349056	0.1365328609546507
0.3982098950399201	0.19448791428833817
0.3986083041062777	0.18871145235757442
0.39900711178097215	0.16894808682121742
0.3994063184628117	0.1106283834238318
0.39980592455100306	0.19525300509154797
0.40020593044515235	0.13574369986547064
0.4006063365452655	0.17649115236513832
0.4010071432517482	0.20432974677297527
0.4014083509654077	0.17637307046817763
0.4018099600874517	0.1565969454578802
0.4022119710194891	0.1338611826138392
0.40261438416353124	0.18866708052378653
0.40301719992199064	0.1513780085188642
0.40342041869768314	0.15790999109269335
0.40382404089382873	0.11075962702310715
0.40422806691404894	0.11282403881204271
0.40463249716236893	0.22213949685107548
0.40503733204321946	0.11374202083478112
0.4054425719614362	0.17256875561987828
0.40584821732225845	0.19046082572414308
0.406254268531332	0.15945536453052994
0.40666072599470804	0.24954796945033397
0.40706759011884386	0.15763234181046543
0.40747486131060406	0.18871990555000526
0.4078825399772598	0.19781184374832536
0.4082906265264887	0.15692738143219437
0.40869912136637737	0.1455711551417775
0.40910802490542203	0.12204884542560503
0.4095173375525259	0.1765050584622679
0.40992705971700066	0.1700770510759501
0.41033719180856965	0.18458531122742658
0.41074773423736516	0.14093913241846365
0.41115868741392897	0.15400259660606197
0.4115700517492145	0.15762265682095702
0.41198182765458635	0.1466402576083696
0.41239401554182037	0.17168152889568586
0.41280661582310413	0.16578955781051716
0.4132196289110381	0.20220778234412512
0.41363305521863547	0.19305846153318793
0.41404689515932186	0.16400774527565098
0.41446114914693805	0.23268901857177496
0.4148758175957384	0.16890105058076318
0.41529090092039056	0.18299253991279685
0.4157063995359777	0.22262910743110598
0.41612231385799897	0.1602184728408129
0.4165386443023692	0.16174889073688586
0.41695539128541836	0.21068597853815196
0.4173725552238928	0.2544052925753958
0.41779013653495684	0.22483166007795377
0.41820813563619214	0.19202028314508057
0.41862655294559853	0.23049544666445346
0.4190453888815931	0.18978438501624276
0.4194646438630111	0.1976061686798762
0.419884318309108	0.24232823710870433
0.4203044126395589	0.24876904743225706
0.4207249272744568	0.20056060313255827
0.4211458626343166	0.1940068151022323
0.421567219140075	0.22532453377058903
0.42198899721308825	0.24326987728232907
0.42241119727513277	0.3670222537064144
0.4228338197484091	1.0976360903328604
0.42325686505554083	0.30149432761567657
0.423680333619573	0.26570047241240796
0.42410422586397456	0.2636223921309178
0.4245285422126373	0.19801181788438244
0.4249532830898771	0.23486042607970073
0.4253784489204354	0.23512707437628033
0.42580404012947815	0.25024659158726414
0.42623005714259626	0.2872401173954066
0.4266565003858075	0.22336723498458416
0.4270833702855548	0.2935789977420232
0.4275106672687079	0.30877127303665614
0.42793839176256293	0.25285275267515644
0.4283665441948454	0.34756488305398514
0.42879512499370814	0.35721135740290416
0.4292241345877311	0.44497749681763876
0.4296535734059238	0.3092906387985381
0.4300834418777262	0.5361520471701863
0.4305137404330073	0.4061925211677082
0.4309444695020643	0.4390736087919564
0.4313756295156262	0.27816927044905676
0.43180722090485346	0.42733811541078776
0.4322392441013378	0.2662234060357555
0.43267169953710305	0.3968849949238096
0.4331045876446034	0.2374477360680226
0.43353790885672777	0.22745380341005592
0.43397166360679784	0.300389294796744
0.4344058523285671	0.2755037126487072
0.4348404754562242	0.27702881709288596
0.4352755334243927	0.3546622740784646
0.4357110266681317	0.32102730619548936
0.4361469556229332	0.28293002583534665
0.4365833207247264	0.2587987529697153
0.4370201224098773	0.3248385334455767
0.43745736111518657	0.269521690965418
0.43789503727789286	0.29747670528123804
0.4383331513356728	0.3681639875531133
0.4387717037266415	0.2871390331282412
0.43921069488935105	0.30801771565774283
0.4396501252627919	0.37452694473238785
0.4400899952863943	0.351714354832702
0.4405303054000284	0.4584338276798694
0.44097105604400455	0.34363918561298645
0.44141224765907355	0.3235078809146138
0.4418538806864275	0.40345079314900095
0.44229595556769846	0.3527582125635981
0.44273847274496153	0.48839074007307176
0.44318143266073473	0.39817928572999206
0.4436248357579766	0.5476798851274146
0.4440686824800909	0.38803184648889233
0.4445129732709252	0.4731478906961427
0.44495770857476963	0.4495690670588527
0.44540288883635953	0.5199207681677444
0.44584851450087576	0.5350186013028594
0.44629458601394356	0.44314544505467224
0.4467411038216344	0.48979861993525264
0.44718806837046604	0.4824811172898414
0.4476354801074035	0.4338794487746976
0.4480833394798593	0.4462404703578168
0.4485316469356919	0.486501676046063
0.44898040292320845	0.48500974164753985
0.44942960789116476	0.43607415191187965
0.4498792622887662	0.45472599754952997
0.4503293665656675	0.40838481032479956
0.4507799211719727	0.42481624151537684
0.45123092655823627	0.47589255872009284
0.45168238317546366	0.42357586851410994
0.45213429147511197	0.47632330249011784
0.45258665190909014	0.501301163638845
0.45303946492975733	0.6089217741895258
0.4534927309899271	0.7157066825278608
0.45394645054286636	0.4914099859171912
0.4544006240422936	0.4837490666619569
0.4548552519423825	0.5152774087084774
0.4553103346977615	0.5785380411421257
0.4557658727635125	0.5253694100305712
0.4562218665951746	0.48239470457350886
0.4566783166487416	0.4847126187924205
0.45713522338066287	0.5680340763679762
0.45759258724784574	0.41834214118105084
0.4580504087076553	0.5350272160650379
0.4585086882179117	0.5283496074009453
0.4589674262368935	0.5266307951720919
0.4594266232233395	0.5599747822804101
0.4598862796364471	0.5440538568430062
0.46034639593587284	0.5595649123860178
0.4608069725817323	0.48768480973581546
0.4612680100346033	0.5092152556612743
0.46172950875552343	0.5340016814500989
0.46219146920598997	0.4781670428781984
0.46265389184796385	0.5441529184531739
0.46311677714386845	0.6200048496589393
0.46358012555658895	0.5959251298657736
0.4640439375494734	0.7256326196935388
0.4645082135863336	0.5774852695692752
0.4649729541314457	0.6004677187441937
0.46543815964955115	0.5879075295281745
0.4659038306058555	0.6244265039095038
0.4663699674660288	0.52567534830691
0.46683657069620843	0.6279486364818184
0.46730364076299763	0.6436946678586343
0.4677711781334667	0.6459123814075001
0.4682391832751533	0.6859832444782054
0.46870765665606223	0.6423311889540422
0.4691765987446669	0.655484545122094
0.46964601000990913	0.6189356431630492
0.47011589092119993	0.6330872316381175
0.4705862419484201	0.6736319898037008
0.4710570635619215	0.6295515589827407
0.47152835623252637	0.6374418335888079
0.47200012043152634	0.6402155478518612
0.47247235663068665	0.667949735990978
0.4729450653022427	0.6397260085809777
0.4734182469189028	0.6579493665894195
0.4738919019538495	0.6365760294061014
0.4743660308807381	0.6294266563195796
0.4748406341736976	0.5861810876700269
0.4753157123073305	0.5415757186288709
0.47579126575671526	0.6339645101019579
0.47626729499740517	0.7371023756989
0.47674380050542986	0.7853635254653957
0.47722078275729535	0.7835936731896151
0.47769824222998314	0.6895748977810571
0.47817617940095264	0.733605830906827
0.47865459474814054	0.6525477332136379
0.47913348874996325	0.687922027543906
0.4796128618853155	0.6484088024853275
0.4800927146335692	0.6595421131495052
0.480573047474578	0.7479247446918285
0.4810538608886736	0.8180845214955429
0.4815351553566694	0.7776308822247701
0.48201693135986157	0.7777587607843182
0.48249918938002545	0.7137741814632258
0.48298192989941835	0.6916839889621893
0.48346515340078067	0.6648664692398031
0.4839488603673369	0.7150701095792723
0.4844330512827943	0.8258770441625789
0.4849177266313433	0.8275058414854305
0.48540288689765926	0.8372683652805611
0.4858885325669022	0.8965329398943169
0.48637466412471847	0.7909957288128774
0.48686128205723933	0.8434984332537517
0.4873483868510826	0.9156876505088003
0.48783597899335396	0.8484042382688427
0.4883240589716447	0.7849769153349097
0.48881262727403474	0.8309089629756616
0.48930168438909233	0.8766411005522593
0.4897912308058759	0.7657899475169282
0.4902812670139312	0.8649194566802966
0.4907717935032936	0.7550030847894829
0.4912628107644906	0.8415430041319234
0.49175431928853935	0.7214833609156569
0.4922463195669482	0.9070323829375463
0.4927388120917177	0.7842520725474669
0.4932317973553405	0.68603046697103
0.49372527585080195	0.7100278827257865
0.4942192480715806	0.7962575280666353
0.49471371451164753	0.7203678753317173
0.4952086756654701	0.6719493754105065
0.49570413202801017	1.067734639174289
0.4962000840947228	0.986543651963387
0.49669653236156114	0.9909650012983664
0.4971934773249736	0.8851925885701515
0.4976909194819041	0.8596914327166469
0.4981888593297956	1.013757072964355
0.4986872973665883	0.8476037892101295
0.4991862340907205	0.9389543782368243
0.49968567000112835	0.8966135754166604
0.5001856055972473	1.092606052452809
0.5006860413790132	1.1745918032823217
0.5011869778468626	1.0547609350055036
0.5016884155017322	1.2749118977018896
0.5021903548450583	1.1268276958075059
0.5026927963787806	1.0437289293229517
0.5031957406053418	0.8973449970760752
0.5036991880276857	1.0336423760257833
0.5042031391492598	1.2439042182032451
0.5047075944740148	1.0044251608162613
0.5052125545064062	1.1216018440765947
0.5057180197513941	0.9190415194983195
0.5062239907144432	0.9312915783027698
0.5067304679015254	1.0704831835770219
0.507237451819119	0.9372076905765259
0.5077449429742066	0.8758626090564628
0.5082529418742787	1.0399059744697623
0.5087614490273339	0.9665722756142976
0.5092704649418801	0.8955337942633342
0.5097799901269346	0.933056802938828
0.510290025092022	0.897696988350092
0.5108005703471767	0.9778486144341526
0.5113116264029444	1.0020176840655188
0.5118231937703809	0.8605985272106857
0.512335272961053	1.0044801794459868
0.5128478644870411	0.978170026755952
0.5133609688609372	0.9054972557643165
0.513874586595845	0.9882297247148087
0.5143887182053819	0.9943662260195744
0.5149033642036793	1.0549264300838563
0.5154185251053843	1.0769518833056184
0.5159342014256577	0.8642572329117378
0.5164503936801753	0.9323225530475534
0.5169671023851292	2.00920398591116
0.517484328057228	2.232461363984361
0.5180020712136988	1.259609214660926
0.5185203323722845	2.1992835074829404
0.5190391120512446	1.3188751169066695
0.5195584107693598	1.4169068997944465
0.5200782290459294	1.1459892323397338
0.5205985674007715	1.2289131817922447
0.5211194263542245	1.235728685737491
0.5216408064271467	1.2104740371069098
0.5221627081409191	1.1771281693746296
0.5226851320174436	1.4889674654957061
0.5232080785791434	1.1336262187322246
0.5237315483489658	1.0806672000281157
0.5242555418503797	1.3016533330277307
0.524780059607379	1.3173789178432032
0.5253051021444817	1.3478918448073018
0.5258306699867299	1.2111816195702838
0.5263567636596922	1.5100027850735387
0.5268833836894625	1.5317415523554228
0.52741053060266	1.4015006560936085
0.5279382049264315	1.2123828651747677
0.5284664071884522	1.4252563153321647
0.5289951379169242	1.2348675383838927
0.5295243976405782	1.225384750239149
0.5300541868886742	1.2459248202718243
0.5305845061910004	1.2023688690277876
0.5311153560778772	1.3416924196424118
0.5316467370801545	1.292607908043149
0.5321786497292134	1.2627600008723694
0.5327110945569662	1.4782540061776555
0.5332440720958576	1.5028257819105384
0.5337775828788651	1.3662262094887079
0.5343116274395	1.4691378203894538
0.5348462063118069	1.3937923470528804
0.5353813200303648	1.288704995556403
0.5359169691302864	1.421117638223553
0.5364531541472214	1.4753539009301406
0.5369898756173559	1.5207413988437193
0.5375271340774115	1.529777693274948
0.5380649300646455	1.4363560124787182
0.5386032641168543	1.4469207188820286
0.5391421367723718	1.5471221088358238
0.5396815485700714	1.7114523363636824
0.5402215000493653	1.4755401368082153
0.5407619917502043	1.6330436659003509
0.5413030242130794	1.5388154778587047
0.5418445979790236	1.547974048630629
0.5423867135896113	1.5684908123424584
0.5429293715869572	1.7038715166735952
0.54347257251372	1.6343107139655106
0.5440163169131009	1.5947599741376273
0.5445606053288436	1.5849757060934075
0.5451054383052366	1.9440738514086209
0.5456508163871133	1.9445947833633448
0.5461967401198523	1.8264204861740354
0.546743210049377	1.8109530869498929
0.5472902267221579	1.8150086449759155
0.5478377906852105	1.8189441167378164
0.5483859024860989	1.7527705021945537
0.5489345626729356	1.8498149227171885
0.5494837717943807	1.7636747994024118
0.5500335303996434	2.0448980462667175
0.5505838390384823	1.9266152789622266
0.5511346982612062	1.9270424833275253
0.5516861086186748	2.0530707799979346
0.5522380706622974	1.8197300399099678
0.5527905849440365	2.007537308406279
0.5533436520164067	1.8108106108521282
0.5538972724324751	1.8221660735384813
0.5544514467458623	1.8061072305832588
0.555006175510742	1.8087777993230325
0.5555614592818432	1.7969312728964346
0.5561172986144503	1.7714396063396478
0.5566736940644024	1.9080482807278232
0.5572306461880944	2.0053729400109153
0.5577881555424792	1.959084491478461
0.5583462226850665	1.9698897697571116
0.5589048481739226	2.172214036734173
0.559464032567673	2.0687206021349342
0.5600237764255027	2.41977446946999
0.5605840803071561	2.263028543511595
0.5611449447729366	2.110406041733608
0.5617063703837083	2.226262436687711
0.562268357700897	2.227604698202687
0.5628309072864899	2.2737832086231924
0.5633940197030369	2.3223875699104437
0.5639576955136506	2.3067032184009886
0.5645219352820062	2.37483949995327
0.5650867395723448	2.2971458619604457
0.56565210894947	2.244055341900255
0.5662180439787519	2.41491858701462
0.5667845452261248	2.309877482743134
0.5673516132580892	2.4086859764854665
0.567919248641714	2.4183159128903773
0.5684874519446355	2.3472982514298457
0.5690562237350564	2.3352102274937745
0.5696255645817485	2.3935030876414323
0.5701954750540529	2.428724132395492
0.5707659557218792	2.3842197857706466
0.5713370071557086	2.4756383434108185
0.5719086299265925	2.3671261329355358
0.5724808246061537	2.404936244291827
0.5730535917665868	2.4090151326482974
0.5736269319806598	2.3883665409450883
0.5742008458217132	2.404625939781821
0.5747753338636598	2.392747348006932
0.5753503966809884	2.3565277416634163
0.5759260348487619	2.4088706767350128
0.5765022489426174	2.4666328881131414
0.5770790395387698	2.4354912441676473
0.5776564072140103	2.495992122921372
0.5782343525457061	2.4693629259928134
0.5788128761118029	2.470530727040416
0.5793919784908237	2.3934835592066284
0.5799716602618716	2.393812523287969
0.580551922004628	2.4072665047671276
0.5811327642993542	2.457537743387292
0.5817141877268941	2.473136174829884
0.5822961928686701	2.4495001180896807
0.5828787803066863	2.4744095758041764
0.5834619506235312	2.457374706168685
0.584045704402376	2.5136589042964768
0.5846300422269735	2.479879255952128
0.5852149646816619	2.7082191010173697
0.5858004723513647	2.7900844232531075
0.5863865658215887	2.751357345528689
0.5869732456784271	2.86154356933678
0.58756051250856	2.821068294031076
0.5881483668992539	2.906439128750236
0.5887368094383639	2.8555579361193244
0.5893258407143325	2.823203178738468
0.5899154613161908	2.983358892576857
0.5905056718335588	3.048003394928105
0.5910964728566486	3.0719261618306777
0.5916878649762615	3.115271423843485
0.5922798487837877	3.1809971176807132
0.5928724248712117	3.106528359050455
0.5934655938311096	3.0915549274405008
0.5940593562566506	3.2187154141319683
0.5946537127415977	3.058322224018093
0.595248663880307	3.2326062896379484
0.5958442102677299	3.187138719525222
0.596440352499413	3.198940711024363
0.5970370911714984	3.242925544154547
0.5976344268807242	3.1716350567841043
0.5982323602244267	3.2572632006294193
0.5988308918005392	3.1863550902326216
0.5994300222075923	3.1031210542877945
0.6000297520447171	3.1456281281991387
0.6006300819116445	3.182598371174657
0.601231012408704	3.231519717121319
0.6018325441368255	3.1870487137902983
0.602434677697542	3.1518606225803265
0.603037413692987	3.1524266883402365
0.6036407527258955	3.1103314290349684
0.604244695399606	3.1077291828602602
0.604849242318063	3.076104574806791
0.6054543940858126	3.000642641902045
0.6060601513080063	3.101142601777489
0.6066665145904023	3.2176002273671953
0.6072734845393637	3.0667621772362414
0.6078810617618597	2.9910132325028527
0.6084892468654683	3.110684457655517
0.6090980404583743	3.0224177081319903
0.6097074431493715	2.9678842836308976
0.6103174555478624	3.1406732148010716
0.6109280782638608	2.9365226916362324
0.6115393119079889	2.930211182373351
0.6121511570914798	3.1360939918033837
0.6127636144261768	3.001458177361833
0.613376684524539	2.888672494784538
0.6139903679996386	3.0754311394278666
0.6146046654651575	2.82379193051868
0.6152195775353918	3.0692264117040997
0.6158351048252554	3.25273249659124
0.6164512479502757	3.9282351913007894
0.6170680075265945	3.830176815733985
0.6176853841709726	3.5256995987802093
0.6183033785007851	3.4585482202386566
0.6189219911340269	3.737176532527653
0.6195412226893128	3.8278276635608823
0.620161073785873	3.73276553880232
0.6207815450435586	3.692053066404516
0.6214026370828417	3.8843586511540105
0.6220243505248119	4.047954286027195
0.6226466859911842	4.061432333965041
0.623269644104295	4.114087600666405
0.6238932254871006	3.990044466945229
0.6245174307631836	4.026868952503961
0.6251422605567513	3.990594119700772
0.6257677154926308	4.208620827141488
0.6263937961962773	3.987564266361627
0.6270205032937723	3.9431463495004238
0.6276478374118228	3.903467261506081
0.6282757991777632	3.935410728713501
0.628904389219554	3.854336689788692
0.6295336081657863	3.898900554518811
0.6301634566456801	3.9291843787884466
0.6307939352890827	3.8067814766900985
0.6314250447264722	3.814030586282368
0.6320567855889603	3.903109254020259
0.6326891585082867	3.817399546141721
0.6333221641168254	3.6965886395097054
0.6339558030475816	3.7762764645447207
0.6345900759341917	3.731232350954962
0.6352249834109313	3.5887824311312406
0.6358605261127075	3.735993586788509
0.6364967046750625	3.8068964021928635
0.6371335197341738	3.6153641116815467
0.637770971926857	3.5525820904339094
0.6384090618905663	3.498846879816377
0.6390477902633923	3.5822751283251573
0.6396871576840633	3.582642351632359
0.6403271647919441	3.549506790555128
0.6409678122270408	3.4263570873229523
0.6416091006300038	3.5145910671618275
0.6422510306421207	3.6585643537110606
0.6428936029053213	3.561744472858396
0.6435368180621792	3.606204570872295
0.6441806767559093	3.6641455715383517
0.6448251796303683	3.4764801493751523
0.6454703273300602	3.7902679579872167
0.6461161205001344	3.641018032269163
0.6467625597863836	3.6339345510100047
0.6474096458352471	3.538517085360292
0.6480573792938111	3.5361622290177905
0.6487057608098072	3.620728306157248
0.6493547910316176	3.9240967019506505
0.6500044706082714	3.7305640495979118
0.650654800189451	3.4829225365360528
0.6513057804254873	3.6106869197180975
0.6519574119673563	3.5454626047443254
0.6526096954666919	3.490927614552768
0.6532626315757775	3.474019177214014
0.6539162209475479	3.388937251794867
0.6545704642355943	3.677686785788183
0.6552253620941589	3.821558234352773
