# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39900711178097215	0.03847921042579695
0.3994063184628117	0.032546185063568024
0.39980592455100306	0.04150233245993328
0.40020593044515235	0.034608203118136005
0.4006063365452655	0.037317794879017624
0.4010071432517482	0.04303397465136278
0.4014083509654077	0.03501795736975062
0.4018099600874517	0.035476216768609056
0.4022119710194891	0.03451814853368513
0.40261438416353124	0.04119065931214095
0.40301719992199064	0.036482836513924796
0.40342041869768314	0.038353232926682176
0.40382404089382873	0.03351552004491999
0.40422806691404894	0.03507046968171184
0.40463249716236893	0.04196251429237523
0.40503733204321946	0.03711841815862586
0.4054425719614362	0.03719048916616983
0.40584821732225845	0.03614898765615326
0.406254268531332	0.036502593491028384
0.40666072599470804	0.04395928703317737
0.40706759011884386	0.036612893214255
0.40747486131060406	0.043379389087112884
0.4078825399772598	0.040233975987702106
0.4082906265264887	0.03663316927213102
0.40869912136637737	0.03653201801433309
0.40910802490542203	0.037190244546219144
0.4095173375525259	0.03888917302428969
0.40992705971700066	0.037574553397245136
0.41033719180856965	0.04040286429775366
0.41074773423736516	0.037814402037821465
0.41115868741392897	0.040021016835268805
0.4115700517492145	0.04388243656905256
0.41198182765458635	0.03733802481935288
0.41239401554182037	0.03882033924424161
0.41280661582310413	0.04024025732160929
0.4132196289110381	0.0453537599119085
0.41363305521863547	0.04037591354072331
0.41404689515932186	0.04030272809235826
0.41446114914693805	0.04690470213372421
0.4148758175957384	0.043810888361932795
0.41529090092039056	0.04013514956270021
0.4157063995359777	0.03805635996808968
0.41612231385799897	0.04005896034601113
0.4165386443023692	0.041194736762886715
0.41695539128541836	0.04246588395794099
0.4173725552238928	0.04430973104519165
0.41779013653495684	0.0411843859112227
0.41820813563619214	0.03976948603864755
0.41862655294559853	0.04157895123495698
0.4190453888815931	0.041528014118149874
0.4194646438630111	0.04263071627018117
0.419884318309108	0.03973249836558489
0.4203044126395589	0.04455270902094116
0.4207249272744568	0.042062661641777965
0.4211458626343166	0.04114357983460953
0.421567219140075	0.04499816558069449
0.42198899721308825	0.039595328895844495
0.42241119727513277	0.04755100297618571
0.4228338197484091	0.13674506852167057
0.42325686505554083	0.04350095028918884
0.423680333619573	0.043310409492850775
0.42410422586397456	0.04052223834392172
0.4245285422126373	0.04121930301581495
0.4249532830898771	0.04512849331797761
0.4253784489204354	0.053239744074708224
0.42580404012947815	0.04879792087855895
0.42623005714259626	0.05087030441370831
0.4266565003858075	0.0483954931085098
0.4270833702855548	0.057664757959456525
0.4275106672687079	0.05790134899751214
0.42793839176256293	0.04983208392262702
0.4283665441948454	0.06029388019609765
0.42879512499370814	0.06563444279350489
0.4292241345877311	0.0729457200238
0.4296535734059238	0.06459629708971062
0.4300834418777262	0.09201903885577653
0.4305137404330073	0.07193173924852614
0.4309444695020643	0.06966522409615628
0.4313756295156262	0.058438441917678816
0.43180722090485346	0.07189059350015507
0.4322392441013378	0.057437094413464125
0.43267169953710305	0.06862905946435298
0.4331045876446034	0.05292033093071873
0.43353790885672777	0.054787504985294444
0.43397166360679784	0.06035833487151781
0.4344058523285671	0.05868585773583874
0.4348404754562242	0.05915485053239171
0.4352755334243927	0.06786927847808753
0.4357110266681317	0.06295426384314767
0.4361469556229332	0.06165857701035173
0.4365833207247264	0.06271038493859543
0.4370201224098773	0.06312424630966643
0.43745736111518657	0.05859135812674446
0.43789503727789286	0.06742164353594049
0.4383331513356728	0.07427236082313081
0.4387717037266415	0.06521160278982752
0.43921069488935105	0.06675281486385291
0.4396501252627919	0.0755183070939244
0.4400899952863943	0.07203084204557264
0.4405303054000284	0.08274568847237877
0.44097105604400455	0.06993252517315329
0.44141224765907355	0.06736917320391188
0.4418538806864275	0.08028603939168157
0.44229595556769846	0.0796459046970605
0.44273847274496153	0.0949404485050343
0.44318143266073473	0.07699432095482764
0.4436248357579766	0.0989483497723169
0.4440686824800909	0.08276955017100951
0.4445129732709252	0.08360979886961747
0.44495770857476963	0.0824939338851757
0.44540288883635953	0.09765756551564876
0.44584851450087576	0.09822301289975587
0.44629458601394356	0.10003180581974142
0.4467411038216344	0.09502889169205461
0.44718806837046604	0.09289941345036767
0.4476354801074035	0.0874878112666447
0.4480833394798593	0.09000109407413069
0.4485316469356919	0.09736670547127821
0.44898040292320845	0.09285921250331598
0.44942960789116476	0.0890616410622876
0.4498792622887662	0.08974449561065277
0.4503293665656675	0.0995870036285378
0.4507799211719727	0.10443803882323603
0.45123092655823627	0.10675117320709983
0.45168238317546366	0.09913604780758332
0.45213429147511197	0.10551172563122589
0.45258665190909014	0.10752944658654198
0.45303946492975733	0.1144185601361858
0.4534927309899271	0.1473600368355352
0.45394645054286636	0.10865482415812734
0.4544006240422936	0.10824074336077484
0.4548552519423825	0.12248502012989387
0.4553103346977615	0.12109848871066037
0.4557658727635125	0.1121353502293938
0.4562218665951746	0.10879208548342731
0.4566783166487416	0.10696011375346513
0.45713522338066287	0.1313809267031124
0.45759258724784574	0.10276496615099204
0.4580504087076553	0.10578927494558497
0.4585086882179117	0.13309245102247078
0.4589674262368935	0.13137384740208252
0.4594266232233395	0.12961093545009011
0.4598862796364471	0.1258763254853427
0.46034639593587284	0.12588474599855617
0.4608069725817323	0.12173623073003788
0.4612680100346033	0.11930654803351873
0.46172950875552343	0.12078357732313035
0.46219146920598997	0.11583883233667648
0.46265389184796385	0.15129058412637084
0.46311677714386845	0.14708765060738693
0.46358012555658895	0.14686917613650338
0.4640439375494734	0.14788664052323153
0.4645082135863336	0.1405414530323818
0.4649729541314457	0.14439418109055216
0.46543815964955115	0.14032764927617983
0.4659038306058555	0.14854842426604328
0.4663699674660288	0.13174663077504684
0.46683657069620843	0.166299380910742
0.46730364076299763	0.16529234340334506
0.4677711781334667	0.16169463239435142
0.4682391832751533	0.16846406848025744
0.46870765665606223	0.1559123982875135
0.4691765987446669	0.15279857574871653
0.46964601000990913	0.15573508981038686
0.47011589092119993	0.1488776319390207
0.4705862419484201	0.15702356130521272
0.4710570635619215	0.15257891242723456
0.47152835623252637	0.16831823943015345
0.47200012043152634	0.1575006087423403
0.47247235663068665	0.16134715518470422
0.4729450653022427	0.15533866509835886
0.4734182469189028	0.15755964823191582
0.4738919019538495	0.1567046905449334
0.4743660308807381	0.15129942433617963
0.4748406341736976	0.1471438075876425
0.4753157123073305	0.14683405740078193
0.47579126575671526	0.15509953231576054
0.47626729499740517	0.21294676413044264
0.47674380050542986	0.2079687014033484
0.47722078275729535	0.198016603976912
0.47769824222998314	0.18312815591763706
0.47817617940095264	0.1816864325443029
0.47865459474814054	0.1738336119008586
0.47913348874996325	0.17180804277036438
0.4796128618853155	0.17090879477037907
0.4800927146335692	0.1670283582097576
0.480573047474578	0.22631334025920571
0.4810538608886736	0.21550865172943737
0.4815351553566694	0.20565910647687394
0.48201693135986157	0.20956702371520636
0.48249918938002545	0.19973766589496797
0.48298192989941835	0.19962540055582365
0.48346515340078067	0.199395971545771
0.4839488603673369	0.1981107219056985
0.4844330512827943	0.22333972263168705
0.4849177266313433	0.23114402234354406
0.48540288689765926	0.23548434843711738
0.4858885325669022	0.23292710304285677
0.48637466412471847	0.22699914160617016
0.48686128205723933	0.2223764985914896
0.4873483868510826	0.22356188759030993
0.48783597899335396	0.2193473900767929
0.4883240589716447	0.21348246424525769
0.48881262727403474	0.21711696629767518
0.48930168438909233	0.21065122182923593
0.4897912308058759	0.21709158189360192
0.4902812670139312	0.21725999088813808
0.4907717935032936	0.21116321429798476
0.4912628107644906	0.20504823479379744
0.49175431928853935	0.20339835143680488
0.4922463195669482	0.2080290271779975
0.4927388120917177	0.20841809528646713
0.4932317973553405	0.19579826638878486
0.49372527585080195	0.19799582637984176
0.4942192480715806	0.20650900482563914
0.49471371451164753	0.20654258284335109
0.4952086756654701	0.20179635827679654
0.49570413202801017	0.3094209120850493
0.4962000840947228	0.2924240800547057
0.49669653236156114	0.27214782471238536
0.4971934773249736	0.2547631762846964
0.4976909194819041	0.25588223328427095
0.4981888593297956	0.28084308597354785
0.4986872973665883	0.24173442373014478
0.4991862340907205	0.2719036665522076
0.49968567000112835	0.2525327004820641
0.5001856055972473	0.3232649760212236
0.5006860413790132	0.31139867742980964
0.5011869778468626	0.3023077368834342
0.5016884155017322	0.3503215403561412
0.5021903548450583	0.31634502049595065
0.5026927963787806	0.28929640409356566
0.5031957406053418	0.27729537251388575
0.5036991880276857	0.2991038067351904
0.5042031391492598	0.3072014341249274
0.5047075944740148	0.28070673239409444
0.5052125545064062	0.30304001400069447
0.5057180197513941	0.29017954386935574
0.5062239907144432	0.29057208431458403
0.5067304679015254	0.31223540746214906
0.507237451819119	0.2872689487207505
0.5077449429742066	0.2886673885565905
0.5082529418742787	0.28375724159659504
0.5087614490273339	0.27794852099198286
0.5092704649418801	0.27300788065892295
0.5097799901269346	0.27273875448428736
0.510290025092022	0.2824408707641855
0.5108005703471767	0.26875354685270264
0.5113116264029444	0.2751851307215218
0.5118231937703809	0.26464062918014886
0.512335272961053	0.2788949480769586
0.5128478644870411	0.2604831370180283
0.5133609688609372	0.25639622279766355
0.513874586595845	0.26631386318034755
0.5143887182053819	0.2644965379575904
0.5149033642036793	0.272673375323661
0.5154185251053843	0.2699560891592616
0.5159342014256577	0.2558634295377958
0.5164503936801753	0.24940357330353355
0.5169671023851292	0.4760247234865427
0.517484328057228	0.503896633773713
0.5180020712136988	0.36614360979282584
0.5185203323722845	0.4283655294025293
0.5190391120512446	0.3404762378087941
0.5195584107693598	0.35816021979772883
0.5200782290459294	0.32263393654105677
0.5205985674007715	0.3317839613813868
0.5211194263542245	0.3503776770902304
0.5216408064271467	0.3226570036307974
0.5221627081409191	0.3221875667022602
0.5226851320174436	0.3381886103436136
0.5232080785791434	0.3133501345130911
0.5237315483489658	0.3180860817117508
0.5242555418503797	0.3623564622263267
0.524780059607379	0.3602740369556734
0.5253051021444817	0.36893068331976947
0.5258306699867299	0.3567823661962377
0.5263567636596922	0.3817733999632606
0.5268833836894625	0.4065586121009194
0.52741053060266	0.3875018727202486
0.5279382049264315	0.3717802066651906
0.5284664071884522	0.3825519058883284
0.5289951379169242	0.3738059017375146
0.5295243976405782	0.37654275821877636
0.5300541868886742	0.3761032898191372
0.5305845061910004	0.3789775033251828
0.5311153560778772	0.39633708376869214
0.5316467370801545	0.40437827445021934
0.5321786497292134	0.4044549376888808
0.5327110945569662	0.4494756378201772
0.5332440720958576	0.42757581324827837
0.5337775828788651	0.4172384174763719
0.5343116274395	0.40183788191097614
0.5348462063118069	0.39961514061311465
0.5353813200303648	0.3943341558943856
0.5359169691302864	0.429613173980143
0.5364531541472214	0.4325909163526427
0.5369898756173559	0.43118120611943916
0.5375271340774115	0.4462651393255547
0.5380649300646455	0.42198132494420343
0.5386032641168543	0.4161511090986244
0.5391421367723718	0.4378989595541683
0.5396815485700714	0.45814593759765354
0.5402215000493653	0.41621530725456346
0.5407619917502043	0.4467407760231444
0.5413030242130794	0.44294094270967593
0.5418445979790236	0.43812313652288437
0.5423867135896113	0.44596041672662184
0.5429293715869572	0.4683074168969463
0.54347257251372	0.4676281394981111
0.5440163169131009	0.44692660753356966
0.5445606053288436	0.43930703398974275
0.5451054383052366	0.5140377788244009
0.5456508163871133	0.5900466920769766
0.5461967401198523	0.5766229837469683
0.546743210049377	0.555076997986718
0.5472902267221579	0.5351459548686552
0.5478377906852105	0.521179768044305
0.5483859024860989	0.5316363883309239
0.5489345626729356	0.532094543718189
0.5494837717943807	0.5196733907630718
0.5500335303996434	0.5732091076232994
0.5505838390384823	0.593405935278662
0.5511346982612062	0.5867479377598961
0.5516861086186748	0.5976347812909423
0.5522380706622974	0.5688574103429326
0.5527905849440365	0.5905636983733703
0.5533436520164067	0.5598938444554851
0.5538972724324751	0.5888780020234671
0.5544514467458623	0.5676830015592258
0.555006175510742	0.5768173955382264
0.5555614592818432	0.5734687157015768
0.5561172986144503	0.5732608676121858
0.5566736940644024	0.5971646563628941
0.5572306461880944	0.6068155394769018
0.5577881555424792	0.6184074578591815
0.5583462226850665	0.616240968692797
0.5589048481739226	0.636192604364931
0.559464032567673	0.6415071107003492
0.5600237764255027	0.744685356863816
0.5605840803071561	0.7074434195505582
0.5611449447729366	0.6987675184135513
0.5617063703837083	0.7226862713552353
0.562268357700897	0.7429599339228043
0.5628309072864899	0.7245984290131421
0.5633940197030369	0.7807092058197698
0.5639576955136506	0.77077885701945
0.5645219352820062	0.7711418001572968
0.5650867395723448	0.7490245574483727
0.56565210894947	0.723624299037068
0.5662180439787519	0.7487788525467611
0.5667845452261248	0.794369009355223
0.5673516132580892	0.8066344689547992
0.567919248641714	0.7816536448622157
0.5684874519446355	0.7652670478842949
0.5690562237350564	0.7619088280832526
0.5696255645817485	0.7862187326800115
0.5701954750540529	0.7716404395513572
0.5707659557218792	0.7551776791945858
0.5713370071557086	0.7381384991303898
0.5719086299265925	0.7832219490478662
0.5724808246061537	0.7904321257805728
0.5730535917665868	0.7889925019044389
0.5736269319806598	0.7678500217765722
0.5742008458217132	0.7728197433414176
0.5747753338636598	0.769580229834448
0.5753503966809884	0.7499991978724216
0.5759260348487619	0.7443099462036005
0.5765022489426174	0.7822678081513232
0.5770790395387698	0.8246259930827405
0.5776564072140103	0.822176889806229
0.5782343525457061	0.8092477849452645
0.5788128761118029	0.7914757697457847
0.5793919784908237	0.7909050005377934
0.5799716602618716	0.7867736272859742
0.580551922004628	0.7759885250254432
0.5811327642993542	0.7643450806727666
0.5817141877268941	0.8041453576002712
0.5822961928686701	0.8186674131520795
0.5828787803066863	0.8306565866331815
0.5834619506235312	0.813288453651328
0.584045704402376	0.8297798747308728
0.5846300422269735	0.8584075896333362
0.5852149646816619	0.9379605483939141
0.5858004723513647	0.9202931027357956
0.5863865658215887	0.9300993456754882
0.5869732456784271	0.9491225073308456
0.58756051250856	1.0250616066273925
0.5881483668992539	1.00725103217904
0.5887368094383639	1.0001817836585056
0.5893258407143325	0.9805529371422811
0.5899154613161908	1.0623494256604311
0.5905056718335588	1.102710686438746
0.5910964728566486	1.104101738306732
0.5916878649762615	1.0965946067726189
0.5922798487837877	1.119902324718574
0.5928724248712117	1.1224655039329297
0.5934655938311096	1.1184898097583234
0.5940593562566506	1.1039073764016252
0.5946537127415977	1.0902492967068376
0.595248663880307	1.15426201310294
0.5958442102677299	1.1487718361681676
0.596440352499413	1.1404780039215028
0.5970370911714984	1.1400902962070094
0.5976344268807242	1.1431768704190663
0.5982323602244267	1.1401267489654916
0.5988308918005392	1.1222787189032695
0.5994300222075923	1.0934200307663922
0.6000297520447171	1.101720464458041
0.6006300819116445	1.1411077551152757
0.601231012408704	1.1520924654242926
0.6018325441368255	1.1253812311863278
0.602434677697542	1.0949857821758795
0.603037413692987	1.1038389846624963
0.6036407527258955	1.101370357142763
0.604244695399606	1.0806189292738224
0.604849242318063	1.0609700673095166
0.6054543940858126	1.0464844192112568
0.6060601513080063	1.0707577106969868
0.6066665145904023	1.0853379121754323
0.6072734845393637	1.057136099171151
0.6078810617618597	1.0319370552290021
0.6084892468654683	1.0439643787877693
0.6090980404583743	1.0235588488874439
0.6097074431493715	1.0209977064477052
0.6103174555478624	1.0265659977052213
0.6109280782638608	0.9948954117147908
0.6115393119079889	1.0140662484936218
0.6121511570914798	1.0583535331790312
0.6127636144261768	1.0071041618565835
0.613376684524539	0.9938012204782313
0.6139903679996386	0.9928664766140932
0.6146046654651575	0.9864147297222613
0.6152195775353918	1.0928548090007366
0.6158351048252554	1.1607205988558986
0.6164512479502757	1.365711735685232
0.6170680075265945	1.309262385814198
0.6176853841709726	1.313116202022339
0.6183033785007851	1.2806448781025677
0.6189219911340269	1.416813099942732
0.6195412226893128	1.4074341957422423
0.620161073785873	1.4200038946785503
0.6207815450435586	1.410455648682752
0.6214026370828417	1.4381446930207429
0.6220243505248119	1.5058157845538784
0.6226466859911842	1.5747534183348488
0.623269644104295	1.535369473993207
0.6238932254871006	1.5253464651402966
0.6245174307631836	1.5333955472296912
0.6251422605567513	1.5210134687432855
0.6257677154926308	1.508791312015824
0.6263937961962773	1.463925325881059
0.6270205032937723	1.4851228299017667
0.6276478374118228	1.4816763052922715
0.6282757991777632	1.4983587465108916
0.628904389219554	1.4643344463814578
0.6295336081657863	1.46488522995552
0.6301634566456801	1.4463234059934569
0.6307939352890827	1.4275346912098208
0.6314250447264722	1.3949374936757561
0.6320567855889603	1.3817415521878758
0.6326891585082867	1.390760169685323
0.6333221641168254	1.3651299176502825
0.6339558030475816	1.3492974617336109
0.6345900759341917	1.341881190828906
0.6352249834109313	1.3553509676279218
0.6358605261127075	1.380809681076901
0.6364967046750625	1.3454333297158558
0.6371335197341738	1.321368649110045
0.637770971926857	1.2984752265196855
0.6384090618905663	1.3424471119551808
0.6390477902633923	1.3264640720410972
0.6396871576840633	1.3074645119385606
0.6403271647919441	1.2882952360575264
0.6409678122270408	1.2853544465164175
0.6416091006300038	1.3451708507856865
0.6422510306421207	1.3962300074485674
0.6428936029053213	1.3574045543240458
0.6435368180621792	1.3409052094298606
0.6441806767559093	1.3655644750245737
0.6448251796303683	1.360529032747758
0.6454703273300602	1.3687206669054528
0.6461161205001344	1.3767309813968116
0.6467625597863836	1.372428027953116
0.6474096458352471	1.3343385109772785
0.6480573792938111	1.3883243083890568
0.6487057608098072	1.4241379196227175
0.6493547910316176	1.4347277090275996
0.6500044706082714	1.3999598924531542
0.650654800189451	1.3734358280819257
0.6513057804254873	1.398075187226153
0.6519574119673563	1.399880126384941
