# Wavelength(microm)	F_planet(BB)/F_star
0.3270062359016485	0.009006553971789278
0.3273334056951695	0.009639990558333459
0.32766090282212285	0.01021382216910478
0.32798872761000714	0.011000361341491075
0.32831688038664697	0.011120639533528159
0.32864536148019385	0.009824786103962783
0.3289741712191297	0.009879037942292734
0.32930330993226514	0.00875258427904417
0.32963277794873797	0.008948782034692564
0.32996257559801523	0.00967838451956855
0.33029270320989507	0.010347522175622887
0.3306231611145066	0.011259805072597226
0.3309539496423071	0.011048514585260122
0.3312850691240847	0.0119967407605465
0.33161651989095925	0.011657571984826698
0.3319483022743805	0.011206870290025732
0.3322804166061314	0.011595111305261358
0.3326128632183269	0.011459632878106635
0.3329456424434135	0.011948948042508902
0.3332787546141702	0.010831515227422569
0.33361220006370884	0.012331912434472094
0.333945979125476	0.014131530968564085
0.3342800921332507	0.012998266290424608
0.3346145394211455	0.012192614876714076
0.33494932132360705	0.014945295561436228
0.33528443817541764	0.013205959145540883
0.3356198903116948	0.0131558105497931
0.33595567806788895	0.018316284962521065
0.33629180177978923	0.02452052746257446
0.33662826178351984	0.01402514702095035
0.3369650584155399	0.020506558697265455
0.33730219201264616	0.022393447859432255
0.337639662911973	0.01687018774232482
0.33797747145099094	0.015757113979858715
0.3383156179675081	0.01782236876780172
0.3386541027996724	0.015157071817037328
0.3389929262859681	0.01629598151300205
0.3393320887652174	0.019725798100195327
0.33967159057658325	0.016464003669649167
0.3400114320595682	0.015135948857155293
0.34035161355401444	0.016614532442888394
0.34069213540010307	0.01859389552702829
0.34103299793835534	0.018925068439231255
0.34137420150963343	0.02126404475799132
0.3417157464551409	0.020439648215975777
0.3420576331164234	0.018097905651215596
0.3423998618353671	0.018093462721425733
0.3427424329542007	0.017871874482193833
0.34308534681549624	0.015743530782974136
0.3434286037621676	0.017384298289120328
0.3437722041374721	0.016079526249578327
0.34411614828500847	0.025185743924659984
0.3444604365487217	0.02413622685378834
0.34480506927290067	0.018325359131492313
0.34515004680217665	0.016619301697700227
0.3454953694815278	0.01851479791797434
0.34584103765627777	0.017598548481097355
0.34618705167209435	0.02160995626088371
0.3465334118749911	0.02002011565534465
0.3468801186113284	0.017046654266813285
0.34722717222781396	0.018057215288622586
0.3475745730715008	0.022185568999064917
0.34792232148978935	0.02300580785476702
0.3482704178304284	0.01766754342951817
0.3486188624415139	0.018426109588555135
0.3489676556714908	0.020053838212269894
0.3493167978691525	0.020574692403285275
0.34966628938364114	0.022673683081232323
0.35001613056444836	0.02039530137710954
0.3503663217614157	0.017519530273495083
0.3507168633247337	0.0184949579303809
0.3510677556049435	0.022115103449584908
0.35141899895293816	0.021770344084229256
0.35177059371996156	0.021272096220895938
0.35212254025760836	0.022001050738863367
0.35247483891782416	0.030843753987640575
0.35282749005290864	0.027369724186231605
0.3531804940155126	0.021969646186460013
0.35353385115863967	0.02231529725513526
0.35388756183564807	0.02183672632465934
0.3542416264002475	0.019507149962096543
0.35459604520650223	0.019451276915590825
0.35495081860883215	0.02285808838532309
0.3553059469620101	0.026109698487417853
0.35566143062116456	0.024050963961720215
0.3560172699417795	0.02403040832813146
0.356373465279694	0.026442684419610205
0.35673001699110324	0.029072312711012627
0.3570869254325594	0.03156591601770739
0.3574441909609705	0.029386117548322575
0.35780181393360216	0.03052163691180161
0.3581597947080773	0.034539662354080986
0.3585181336423769	0.04159888668555381
0.35887683109484053	0.03753726240340475
0.3592358874241651	0.030218482881966578
0.3595953029894069	0.02542507508095363
0.3599550781499817	0.02369096269551288
0.36031521326566457	0.02570172128823942
0.3606757086965913	0.03192115379610409
0.361036564803257	0.03429440658280466
0.36139778194651695	0.031210558897455016
0.36175936048758894	0.02999137956707681
0.36212130078805094	0.03167325773504185
0.3624836032098437	0.02763834210875105
0.36284626811526954	0.025411509365809434
0.36320929586699424	0.03135246772857486
0.36357268682804506	0.036506771518432526
0.3639364413618126	0.03058034592567441
0.36430055983205223	0.026828341567233044
0.364665042602882	0.03157362148070524
0.36502989003878483	0.039240694045597886
0.3653951025046079	0.027682693299985718
0.36576068036556375	0.02650259043585336
0.3661266239872305	0.026259267170652224
0.3664929337355513	0.028546158808371518
0.36685960997683714	0.032019202988315724
0.3672266530777639	0.029457011341662325
0.367594063405374	0.027600363229364152
0.36796184132707804	0.03149772726129691
0.36832998721065424	0.035550517744028926
0.36869850142424837	0.034967908844292926
0.36906738433637487	0.035464596180508165
0.3694366363159162	0.028954945871955736
0.3698062577321236	0.030680643970041332
0.37017624895461987	0.029509737494973504
0.370546610353396	0.04008530202970597
0.3709173422988131	0.04036213968655421
0.3712884451616033	0.032625572114959256
0.3716599193128703	0.029530173566489508
0.3720317651240883	0.04557623370751923
0.3724039829671021	0.04600716992198743
0.37277657321412927	0.03520719119181059
0.37314953623776065	0.04269852058072269
0.3735228724109598	0.05131648495237636
0.37389658210706284	0.049924874499300186
0.3742706656997787	0.037005166568967074
0.3746451235631912	0.05727089537842387
0.37501995607175836	0.06372439317609888
0.3753951636003123	0.036704404798560505
0.37577074652406117	0.03489794535937312
0.376146705218588	0.038397162369843474
0.37652304005985093	0.03853314666974558
0.3768997514241862	0.04482860505082895
0.37727683968830467	0.0399517686484081
0.3776543052292933	0.036346807315221843
0.37803214842461885	0.03159934404596459
0.37841036965212516	0.029992338718848047
0.3787889692900325	0.03701318159557038
0.3791679477169404	0.042595986261078744
0.379547305311827	0.04389183834584596
0.3799270424540503	0.049270231029881276
0.380307159523348	0.03918250384805493
0.3806876568998369	0.03768126501090512
0.3810685349640144	0.03746896882343913
0.3814497940967586	0.03967193300047548
0.38183143467932895	0.0448728069416351
0.3822134570933656	0.05557456094026026
0.38259586172089083	0.06467149449221121
0.38297864894430983	0.061154845041689956
0.3833618191464097	0.07895613644686836
0.3837453727103603	0.0794402771049527
0.3841293100197161	0.06277113743639869
0.384513631458414	0.05186886188871379
0.38489833741077456	0.04898696951240331
0.3852834282615044	0.04788726066164689
0.38566890439569507	0.05528327854126263
0.3860547661988226	0.0635978927169751
0.3864410140567483	0.0571223155060536
0.38682764835572003	0.05975945470390343
0.38721466948237254	0.06494718513582215
0.38760207782372696	0.06017318187925778
0.38798987376719146	0.058709291062895325
0.38837805770056205	0.05982795212616026
0.38876663001202283	0.06240398479645912
0.38915559109014614	0.0582145293892902
0.38954494132389356	0.046326324224891746
0.3899346811026145	0.04690170818747125
0.3903248108160484	0.04943513973492642
0.3907153308543251	0.05200135484813319
0.39110624160796537	0.04460969585274892
0.3914975434678802	0.04276094393177091
0.3918892368253715	0.04836291855398609
0.39228132207213195	0.05796045382731661
0.3926737996002461	0.05640955303753619
0.39306666980219274	0.1041571050520378
0.39345993307084226	0.21371997946632204
0.39385358979945745	0.10579026681906502
0.3942476403816957	0.058103565868569754
0.3946420852116072	0.05343065966278382
0.39503692468363627	0.054240080978134916
0.3954321591926224	0.04727251497931073
0.3958277891338011	0.05050746532366563
0.3962238149028023	0.057055476259326283
0.3966202368956511	0.0969324536070219
0.3970170555087703	0.21305862843010046
0.3974142711389785	0.09014633957467363
0.39781188418349056	0.05347846316219005
0.3982098950399201	0.04619499034850951
0.3986083041062777	0.04897203304581348
0.39900711178097215	0.04352756645555569
0.3994063184628117	0.04571879491349644
0.39980592455100306	0.05006061370807996
0.40020593044515235	0.0449440565229238
0.4006063365452655	0.049459600405037524
0.4010071432517482	0.04400821351543479
0.4014083509654077	0.04629310536365524
0.4018099600874517	0.045092752090020546
0.4022119710194891	0.04660027192201759
0.40261438416353124	0.04964499092145267
0.40301719992199064	0.05010381695499233
0.40342041869768314	0.05638450799181959
0.40382404089382873	0.0491567963985926
0.40422806691404894	0.047604501349038555
0.40463249716236893	0.05782190350296689
0.40503733204321946	0.04718885733642599
0.4054425719614362	0.049745408911085705
0.40584821732225845	0.052187809482846015
0.406254268531332	0.05136919064764393
0.40666072599470804	0.06139519553281834
0.40706759011884386	0.05566301501894642
0.40747486131060406	0.05878705168425796
0.4078825399772598	0.058980070286698105
0.4082906265264887	0.05361865956582064
0.40869912136637737	0.05471323868742396
0.40910802490542203	0.04892160246912231
0.4095173375525259	0.05125663461135446
0.40992705971700066	0.06361783848446634
0.41033719180856965	0.07382218476199402
0.41074773423736516	0.0606619058075487
0.41115868741392897	0.05488787992254765
0.4115700517492145	0.055477569459294246
0.41198182765458635	0.05599869643069472
0.41239401554182037	0.05540777489155914
0.41280661582310413	0.05881111116776185
0.4132196289110381	0.06548685422291971
0.41363305521863547	0.06174088511270941
0.41404689515932186	0.05740058841332056
0.41446114914693805	0.061218362015860665
0.4148758175957384	0.06317687380206384
0.41529090092039056	0.06534466714887996
0.4157063995359777	0.06486884130573926
0.41612231385799897	0.06078732184726483
0.4165386443023692	0.05926855387316056
0.41695539128541836	0.06230006778948147
0.4173725552238928	0.07275107561067506
0.41779013653495684	0.0740531361936215
0.41820813563619214	0.06876104453172771
0.41862655294559853	0.06597243142822273
0.4190453888815931	0.07100861873550997
0.4194646438630111	0.06735785915186297
0.419884318309108	0.07960088169480418
0.4203044126395589	0.07952814031126423
0.4207249272744568	0.07136569566752941
0.4211458626343166	0.06607449565149828
0.421567219140075	0.07155235252211872
0.42198899721308825	0.07365780164914998
0.42241119727513277	0.07729267302209211
0.4228338197484091	0.08207469656636669
0.42325686505554083	0.07304169819850657
0.423680333619573	0.07821911769072924
0.42410422586397456	0.0816757067535392
0.4245285422126373	0.0750034681468171
0.4249532830898771	0.08879603699295807
0.4253784489204354	0.07877475952293211
0.42580404012947815	0.07703170262651998
0.42623005714259626	0.08644248014540148
0.4266565003858075	0.08220820743639154
0.4270833702855548	0.09146106433606839
0.4275106672687079	0.10468604028928744
0.42793839176256293	0.08784256882479931
0.4283665441948454	0.09302867376101688
0.42879512499370814	0.09797864207183168
0.4292241345877311	0.10043558117171529
0.4296535734059238	0.10374737414859633
0.4300834418777262	0.1395188117453448
0.4305137404330073	0.13946621955889907
0.4309444695020643	0.15659396741081164
0.4313756295156262	0.11994964447145562
0.43180722090485346	0.08299386546751437
0.4322392441013378	0.08537607341012497
0.43267169953710305	0.125755230802615
0.4331045876446034	0.08831200144359681
0.43353790885672777	0.08985526207270032
0.43397166360679784	0.11280220625697848
0.4344058523285671	0.11586653889396868
0.4348404754562242	0.09593888361499597
0.4352755334243927	0.10341709699527114
0.4357110266681317	0.0937949481751685
0.4361469556229332	0.09113207415836293
0.4365833207247264	0.08909170608474198
0.4370201224098773	0.09430407305916533
0.43745736111518657	0.09952273559785188
0.43789503727789286	0.09928288839286761
0.4383331513356728	0.1039905273850303
0.4387717037266415	0.1205405981174549
0.43921069488935105	0.10478744341302373
0.4396501252627919	0.10592036521658425
0.4400899952863943	0.10636351093000335
0.4405303054000284	0.10766215934369869
0.44097105604400455	0.10395330598487058
0.44141224765907355	0.0962342461982807
0.4418538806864275	0.11090414897950349
0.44229595556769846	0.10325819225878308
0.44273847274496153	0.10029817337445131
0.44318143266073473	0.10279728263828762
0.4436248357579766	0.10347480204668676
0.4440686824800909	0.1030506145752445
0.4445129732709252	0.10607593442674179
0.44495770857476963	0.10602384024201851
0.44540288883635953	0.10817655311671631
0.44584851450087576	0.12169202712707908
0.44629458601394356	0.1185936079949472
0.4467411038216344	0.10900533824667154
0.44718806837046604	0.10863785918202522
0.4476354801074035	0.10110660222307279
0.4480833394798593	0.10993130496060137
0.4485316469356919	0.10663715536650506
0.44898040292320845	0.11167113381088711
0.44942960789116476	0.10967092222960624
0.4498792622887662	0.11008683588366035
0.4503293665656675	0.1053617184760761
0.4507799211719727	0.10010455167411843
0.45123092655823627	0.1036900888638968
0.45168238317546366	0.111572116382963
0.45213429147511197	0.11039403752151455
0.45258665190909014	0.11728485078235142
0.45303946492975733	0.12364125037231428
0.4534927309899271	0.12298141263750645
0.45394645054286636	0.11884186093184813
0.4544006240422936	0.1159248410085426
0.4548552519423825	0.12330562665414112
0.4553103346977615	0.11862030776146018
0.4557658727635125	0.12391008345213567
0.4562218665951746	0.11246224236869677
0.4566783166487416	0.11931947228139266
0.45713522338066287	0.11819461369371974
0.45759258724784574	0.12328242187553248
0.4580504087076553	0.12522329727705755
0.4585086882179117	0.13279413864313053
0.4589674262368935	0.12753166235796443
0.4594266232233395	0.13100311487156735
0.4598862796364471	0.13212766347086807
0.46034639593587284	0.1335608943514264
0.4608069725817323	0.12770879635560228
0.4612680100346033	0.13189726820339878
0.46172950875552343	0.13308704974746632
0.46219146920598997	0.13501817256945292
0.46265389184796385	0.13128795402971827
0.46311677714386845	0.13065752489585608
0.46358012555658895	0.13505231430148482
0.4640439375494734	0.1325877920892291
0.4645082135863336	0.13226722759494486
0.4649729541314457	0.13838729147393566
0.46543815964955115	0.14154063779481185
0.4659038306058555	0.13558916364027568
0.4663699674660288	0.13403448156967315
0.46683657069620843	0.1501381060515693
0.46730364076299763	0.14309457886291788
0.4677711781334667	0.13907678747370528
0.4682391832751533	0.1512140531213039
0.46870765665606223	0.1446085713340112
0.4691765987446669	0.14435017592722543
0.46964601000990913	0.14917527907058675
0.47011589092119993	0.15505673691058636
0.4705862419484201	0.15487008936599334
0.4710570635619215	0.1632204212080486
0.47152835623252637	0.158294189203228
0.47200012043152634	0.14924057231069157
0.47247235663068665	0.14714775775759298
0.4729450653022427	0.16074651744216056
0.4734182469189028	0.1625259923178152
0.4738919019538495	0.15796177646145462
0.4743660308807381	0.15738989926670452
0.4748406341736976	0.1531330602743113
0.4753157123073305	0.15554406068814394
0.47579126575671526	0.16487788278939353
0.47626729499740517	0.16394621005607685
0.47674380050542986	0.16563328415221168
0.47722078275729535	0.16177587823176212
0.47769824222998314	0.15829659919906214
0.47817617940095264	0.16106306787935917
0.47865459474814054	0.1719202469912973
0.47913348874996325	0.17307343804587857
0.4796128618853155	0.16745387517451898
0.4800927146335692	0.1707905149900016
0.480573047474578	0.1713246546881636
0.4810538608886736	0.17825442046638973
0.4815351553566694	0.17494655215927388
0.48201693135986157	0.17318241200534654
0.48249918938002545	0.1795551379722894
0.48298192989941835	0.1771137197512882
0.48346515340078067	0.18253314719069644
0.4839488603673369	0.18998379271581978
0.4844330512827943	0.1915231640231298
0.4849177266313433	0.18668772977691303
0.48540288689765926	0.1921479423332376
0.4858885325669022	0.23466319843934158
0.48637466412471847	0.2745543850745897
0.48686128205723933	0.21365997040927653
0.4873483868510826	0.2196254544181952
0.48783597899335396	0.21067495655674998
0.4883240589716447	0.19903622152637884
0.48881262727403474	0.20690969076543803
0.48930168438909233	0.2192547198230752
0.4897912308058759	0.19263836294323705
0.4902812670139312	0.2019906546024722
0.4907717935032936	0.20962731568741216
0.4912628107644906	0.2123559586268329
0.49175431928853935	0.21186178644316409
0.4922463195669482	0.23601072795883937
0.4927388120917177	0.2124139173882688
0.4932317973553405	0.20962967998007392
0.49372527585080195	0.21612395257124342
0.4942192480715806	0.23257711249805527
0.49471371451164753	0.21241342321811202
0.4952086756654701	0.20867261899112005
0.49570413202801017	0.23531371568853446
0.4962000840947228	0.21253466352132497
0.49669653236156114	0.2210940287742568
0.4971934773249736	0.2221268020539469
0.4976909194819041	0.21981371628818114
0.4981888593297956	0.2482971516434829
0.4986872973665883	0.25630322038803327
0.4991862340907205	0.23461854423129838
0.49968567000112835	0.23342831721378457
0.5001856055972473	0.24823126329132583
0.5006860413790132	0.25021046275203557
0.5011869778468626	0.2525976646246908
0.5016884155017322	0.2694615989118223
0.5021903548450583	0.25410412155914874
0.5026927963787806	0.2433216510221727
0.5031957406053418	0.2387527865015057
0.5036991880276857	0.2522364277484631
0.5042031391492598	0.29129549237396785
0.5047075944740148	0.24161740979225202
0.5052125545064062	0.2584303582760377
0.5057180197513941	0.2436716075998964
0.5062239907144432	0.24347597883104094
0.5067304679015254	0.2594033151559308
0.507237451819119	0.25685728660874163
0.5077449429742066	0.26210096971399577
0.5082529418742787	0.2964782057108924
0.5087614490273339	0.27263090161093684
0.5092704649418801	0.2587674954932286
0.5097799901269346	0.26539568094716937
0.510290025092022	0.27730003077730625
0.5108005703471767	0.28233984751115404
0.5113116264029444	0.27408046069090586
0.5118231937703809	0.26973772547330255
0.512335272961053	0.28036498378476166
0.5128478644870411	0.30545268592435043
0.5133609688609372	0.28739780447796576
0.513874586595845	0.2901957851881289
0.5143887182053819	0.3056052594071765
0.5149033642036793	0.29349844368084627
0.5154185251053843	0.3101830015920748
0.5159342014256577	0.2893604057429583
0.5164503936801753	0.3044833708519766
0.5169671023851292	0.35308655086814644
0.517484328057228	0.3593374525765812
0.5180020712136988	0.29547092225599275
0.5185203323722845	0.37107713435721495
0.5190391120512446	0.3101429082352812
0.5195584107693598	0.33023524907186846
0.5200782290459294	0.3182949898480651
0.5205985674007715	0.32808270214624197
0.5211194263542245	0.32258642484296013
0.5216408064271467	0.3249724354166439
0.5221627081409191	0.31001179896214676
0.5226851320174436	0.3267901250602749
0.5232080785791434	0.34440327011918354
0.5237315483489658	0.3333103194863909
0.5242555418503797	0.31552774904325304
0.524780059607379	0.32565946315008243
0.5253051021444817	0.32525232016684286
0.5258306699867299	0.33358679798895297
0.5263567636596922	0.37246516167431654
0.5268833836894625	0.423634458984752
0.52741053060266	0.36357236479469635
0.5279382049264315	0.35329134908748633
0.5284664071884522	0.3514538085917999
0.5289951379169242	0.32671126235318604
0.5295243976405782	0.3499159093461076
0.5300541868886742	0.36319519975565673
0.5305845061910004	0.3317707957289498
0.5311153560778772	0.34386205710716755
0.5316467370801545	0.351463481776423
0.5321786497292134	0.35098296446078187
0.5327110945569662	0.38560714393074813
0.5332440720958576	0.4068790620873265
0.5337775828788651	0.3839033681400161
0.5343116274395	0.3765941125430037
0.5348462063118069	0.37065990732664317
0.5353813200303648	0.3580785431966694
0.5359169691302864	0.35169856011935696
0.5364531541472214	0.3714840442315779
0.5369898756173559	0.3912013286732595
0.5375271340774115	0.3905353662568028
0.5380649300646455	0.37308456127832373
0.5386032641168543	0.38252526416227767
0.5391421367723718	0.38240470001719346
0.5396815485700714	0.4081418882503103
0.5402215000493653	0.39767902407544287
0.5407619917502043	0.4443070298631866
0.5413030242130794	0.40594174542731293
0.5418445979790236	0.4014844161249746
0.5423867135896113	0.40316450964391953
0.5429293715869572	0.42046018776199323
0.54347257251372	0.41410060494740336
0.5440163169131009	0.40212665157333394
0.5445606053288436	0.4069286386587958
0.5451054383052366	0.41991569574171
0.5456508163871133	0.4193425882036987
0.5461967401198523	0.40744731552241703
0.546743210049377	0.42290002910945884
0.5472902267221579	0.4163818609185176
0.5478377906852105	0.4561082908451425
0.5483859024860989	0.4134168064757098
0.5489345626729356	0.4440614625355803
0.5494837717943807	0.4384493820139065
0.5500335303996434	0.4383499401367593
0.5505838390384823	0.4336918271516294
0.5511346982612062	0.452578788242777
0.5516861086186748	0.4414203329443302
0.5522380706622974	0.43627886114394737
0.5527905849440365	0.45341320466904605
0.5533436520164067	0.4486463056727583
0.5538972724324751	0.44763411848760987
0.5544514467458623	0.4402417521924093
0.555006175510742	0.44790954806612127
0.5555614592818432	0.4583508456481354
0.5561172986144503	0.46623361883335224
0.5566736940644024	0.479414472875157
0.5572306461880944	0.4810480361658226
0.5577881555424792	0.4770800800306268
0.5583462226850665	0.47503720644447395
0.5589048481739226	0.5250988171285668
0.559464032567673	0.4954600722052445
0.5600237764255027	0.5065144697011912
0.5605840803071561	0.4967958840175615
0.5611449447729366	0.4736054856597851
0.5617063703837083	0.5085860684885174
0.562268357700897	0.5006372692224927
0.5628309072864899	0.49515131078073504
0.5633940197030369	0.4934742177689889
0.5639576955136506	0.5020807120173988
0.5645219352820062	0.5070235080336669
0.5650867395723448	0.504458567969106
0.56565210894947	0.5259280360554706
0.5662180439787519	0.5445682622033332
0.5667845452261248	0.5293162045905562
0.5673516132580892	0.5105481398264695
0.567919248641714	0.5180313502438729
0.5684874519446355	0.5352271102702759
0.5690562237350564	0.5429359041865499
0.5696255645817485	0.5258832047942755
0.5701954750540529	0.5493588175699714
0.5707659557218792	0.5570991146461023
0.5713370071557086	0.5654399443236475
0.5719086299265925	0.5434422177136146
0.5724808246061537	0.5315968310393011
0.5730535917665868	0.5398960934758086
0.5736269319806598	0.5427119096689342
0.5742008458217132	0.5438935323441974
0.5747753338636598	0.5577612041668322
0.5753503966809884	0.5855159615245501
0.5759260348487619	0.566598184363946
0.5765022489426174	0.5708353733137491
0.5770790395387698	0.5615924473543746
0.5776564072140103	0.5676056075034978
0.5782343525457061	0.5854510108920252
0.5788128761118029	0.5887107086553406
0.5793919784908237	0.5923855700792073
0.5799716602618716	0.5799877195780097
0.580551922004628	0.5902706502569329
0.5811327642993542	0.5932867136066151
0.5817141877268941	0.5970438377430315
0.5822961928686701	0.5891940202991377
0.5828787803066863	0.5927076445218766
0.5834619506235312	0.6051129048027103
0.584045704402376	0.6047343574734955
0.5846300422269735	0.603942128051656
0.5852149646816619	0.6226354909261539
0.5858004723513647	0.6478640303664602
0.5863865658215887	0.6336448837397721
0.5869732456784271	0.6365253860777699
0.58756051250856	0.6234397942851841
0.5881483668992539	0.6296042820762802
0.5887368094383639	0.6642076780624533
0.5893258407143325	0.6824708407570652
0.5899154613161908	0.694671570271812
0.5905056718335588	0.6522601878269688
0.5910964728566486	0.6498248231357545
0.5916878649762615	0.6647361088227361
0.5922798487837877	0.6591227680426706
0.5928724248712117	0.6866043948614072
0.5934655938311096	0.6648929299077527
0.5940593562566506	0.6747401055309665
0.5946537127415977	0.672770930432933
0.595248663880307	0.6908472125475786
0.5958442102677299	0.683797207001119
0.596440352499413	0.6844828725099777
0.5970370911714984	0.6835075739554566
0.5976344268807242	0.703617334535387
0.5982323602244267	0.7034350784804769
0.5988308918005392	0.7162562842290485
0.5994300222075923	0.7104122819882149
0.6000297520447171	0.7113374264758918
0.6006300819116445	0.7315630215182326
0.601231012408704	0.7419035036255515
0.6018325441368255	0.7357948025638816
0.602434677697542	0.7501892320011099
0.603037413692987	0.761540528552848
0.6036407527258955	0.7291410747138991
0.604244695399606	0.7343185560849984
0.604849242318063	0.7368331337549504
0.6054543940858126	0.7510688018542427
0.6060601513080063	0.7546343376893977
0.6066665145904023	0.7779918701405195
0.6072734845393637	0.7529019320692063
0.6078810617618597	0.7662900029773168
0.6084892468654683	0.7870991253498594
0.6090980404583743	0.7795271274679242
0.6097074431493715	0.7832647141649166
0.6103174555478624	0.8003974420395842
0.6109280782638608	0.8107111890441361
0.6115393119079889	0.7964423134802212
0.6121511570914798	0.824187797070559
0.6127636144261768	0.817262700464014
0.613376684524539	0.8233977986592489
0.6139903679996386	0.8696736360850373
0.6146046654651575	0.8426972776966041
0.6152195775353918	0.8312481941352133
0.6158351048252554	0.8817915072136109
0.6164512479502757	0.8857590334880664
0.6170680075265945	0.8847876872498982
0.6176853841709726	0.8593168802488647
0.6183033785007851	0.8435598073979846
0.6189219911340269	0.8535696012031283
0.6195412226893128	0.8866989868387001
0.620161073785873	0.8675721475265639
0.6207815450435586	0.8566093157976783
0.6214026370828417	0.8829247713999995
0.6220243505248119	0.8975147954896364
0.6226466859911842	0.8783084576894633
0.623269644104295	0.9192386130346062
0.6238932254871006	0.9047051215074663
0.6245174307631836	0.9463724401640214
0.6251422605567513	0.9391035860956752
0.6257677154926308	0.9539187270467818
0.6263937961962773	0.9286355773118453
0.6270205032937723	0.9239961482858672
0.6276478374118228	0.9467110172970736
0.6282757991777632	0.9537302269508009
0.628904389219554	0.9395181613689494
0.6295336081657863	0.9589000273553244
0.6301634566456801	0.9670321977666271
0.6307939352890827	0.9523624590121664
0.6314250447264722	0.9545220829632481
0.6320567855889603	1.0060669827473716
0.6326891585082867	0.9710669420412664
0.6333221641168254	0.9652440787550963
0.6339558030475816	1.0030721842919341
0.6345900759341917	0.9917072284865829
0.6352249834109313	0.9835980021620522
0.6358605261127075	1.0030765502214916
0.6364967046750625	1.018684755763452
0.6371335197341738	1.0017841557099303
0.637770971926857	1.0023576960593927
0.6384090618905663	1.019146548851431
0.6390477902633923	1.0138647396221212
0.6396871576840633	1.0307386063464152
0.6403271647919441	1.0640793836229132
0.6409678122270408	1.0520565347524629
0.6416091006300038	1.0670377286374175
0.6422510306421207	1.087715884732435
0.6428936029053213	1.0407617972258842
0.6435368180621792	1.0777777886186517
0.6441806767559093	1.1022472591199262
0.6448251796303683	1.071360443741422
0.6454703273300602	1.0760599024001156
0.6461161205001344	1.0964857523150473
0.6467625597863836	1.1221825946944737
0.6474096458352471	1.1072766703303976
0.6480573792938111	1.0990187927251431
0.6487057608098072	1.101225699719358
0.6493547910316176	1.1520493656945185
0.6500044706082714	1.1954717278081775
0.650654800189451	1.131326012424462
0.6513057804254873	1.117886155133415
0.6519574119673563	1.1362436362731283
0.6526096954666919	1.1297623411002573
