# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.022423924221785706
0.3173417410736292	0.02253930302990085
0.3176592415384646	0.022881264892456638
0.3179770596625682	0.023267349214833276
0.31829519576375775	0.024036705365311994
0.31861365016017007	0.024375473212943383
0.3189324231702587	0.024487600643685308
0.31925151511279676	0.024889923677786103
0.3195709263068769	0.02413319632382629
0.31989065707190945	0.024963941513196367
0.32021070772762594	0.02513312050587337
0.32053107859407703	0.024545091759801914
0.3208517699916327	0.024965887694055073
0.32117278224098533	0.026363982908144352
0.32149411566314745	0.02660262432477935
0.32181577057945177	0.02638788313181551
0.32213774731155354	0.027024246137094008
0.32246004618142987	0.026581101970234455
0.32278266751137896	0.02649922056254974
0.323105611624022	0.02694206800453927
0.32342887884230354	0.025897104858525054
0.32375246948949077	0.02707685843884848
0.32407638388917476	0.02990220518219313
0.3244006223652699	0.028579749972746864
0.3247251852420147	0.027991718050635026
0.3250500728439716	0.029252221226524544
0.32537528549602773	0.029887402803869607
0.32570082352339647	0.029167437862798264
0.32602668725161615	0.028380268695289437
0.3263528770065502	0.0283849774642661
0.32667939311438926	0.02812006101738789
0.3270062359016485	0.03055160136311751
0.3273334056951695	0.031470370665368744
0.32766090282212285	0.03048589662067422
0.32798872761000714	0.02997869392112327
0.32831688038664697	0.031432023040021496
0.32864536148019385	0.03180173235461138
0.3289741712191297	0.03117379798569057
0.32930330993226514	0.030566956851498808
0.32963277794873797	0.03060525598398418
0.32996257559801523	0.031038287408312305
0.33029270320989507	0.033280231888947756
0.3306231611145066	0.03339071382352297
0.3309539496423071	0.03271206067098955
0.3312850691240847	0.03214924592787396
0.33161651989095925	0.033651065734297915
0.3319483022743805	0.03256632297997837
0.3322804166061314	0.032855361724042326
0.3326128632183269	0.035114871258254805
0.3329456424434135	0.03413929404521213
0.3332787546141702	0.03626478065572579
0.33361220006370884	0.037272173291847434
0.333945979125476	0.035220548192602036
0.3342800921332507	0.0363673646733053
0.3346145394211455	0.03381070565925297
0.33494932132360705	0.03435255785352209
0.33528443817541764	0.03312259708151141
0.3356198903116948	0.03716239842538046
0.33595567806788895	0.03561741458077335
0.33629180177978923	0.03683709817923198
0.33662826178351984	0.038837196138621174
0.3369650584155399	0.03920770552640915
0.33730219201264616	0.04000284715783373
0.337639662911973	0.036024840665733804
0.33797747145099094	0.03787276741454114
0.3383156179675081	0.03630993971615505
0.3386541027996724	0.03760169916096556
0.3389929262859681	0.040081308179685526
0.3393320887652174	0.03824865539134945
0.33967159057658325	0.03669605245672421
0.3400114320595682	0.04189909600720159
0.34035161355401444	0.03998237318123395
0.34069213540010307	0.039120897035425865
0.34103299793835534	0.03774631432961399
0.34137420150963343	0.036012618578315225
0.3417157464551409	0.036869179878024606
0.3420576331164234	0.04228856057664339
0.3423998618353671	0.041938486504903116
0.3427424329542007	0.04100025703580966
0.34308534681549624	0.040909513163344444
0.3434286037621676	0.04303272960317284
0.3437722041374721	0.04178783467565086
0.34411614828500847	0.04906359132252478
0.3444604365487217	0.045848578958253804
0.34480506927290067	0.03864373416781598
0.34515004680217665	0.041200449134184434
0.3454953694815278	0.0469017834824638
0.34584103765627777	0.04385112958566174
0.34618705167209435	0.04192645392496382
0.3465334118749911	0.04564373796338017
0.3468801186113284	0.04542894409477387
0.34722717222781396	0.04128171574818888
0.3475745730715008	0.04815011986637195
0.34792232148978935	0.04597123035023174
0.3482704178304284	0.04054662168967638
0.3486188624415139	0.04653419925696552
0.3489676556714908	0.04874073550531109
0.3493167978691525	0.04940861515343494
0.34966628938364114	0.04484556369702668
0.35001613056444836	0.04539792531319952
0.3503663217614157	0.04184846414515155
0.3507168633247337	0.04393411524610038
0.3510677556049435	0.04240368923747342
0.35141899895293816	0.04786630467138013
0.35177059371996156	0.04169753290814581
0.35212254025760836	0.0536544672750953
0.35247483891782416	0.04798028479783239
0.35282749005290864	0.05441526137676437
0.3531804940155126	0.04424468159926443
0.35353385115863967	0.044118455215301736
0.35388756183564807	0.04249020493194821
0.3542416264002475	0.0428680696870974
0.35459604520650223	0.043624271987046555
0.35495081860883215	0.04697144879004969
0.3553059469620101	0.04300344008308482
0.35566143062116456	0.05550764295399319
0.3560172699417795	0.05368635545420857
0.356373465279694	0.04790644438681553
0.35673001699110324	0.06015670912038246
0.3570869254325594	0.06475934561287731
0.3574441909609705	0.04869231669157474
0.35780181393360216	0.047124643903656
0.3581597947080773	0.07323657688136247
0.3585181336423769	0.06529902501193528
0.35887683109484053	0.06259921555119806
0.3592358874241651	0.05488717753895675
0.3595953029894069	0.05304571023324386
0.3599550781499817	0.04977129511805117
0.36031521326566457	0.050179940016293896
0.3606757086965913	0.05409272905490497
0.361036564803257	0.06331985342082705
0.36139778194651695	0.054612727692732586
0.36175936048758894	0.060615158357205594
0.36212130078805094	0.06866919768586986
0.3624836032098437	0.054957360753537673
0.36284626811526954	0.053479199031314255
0.36320929586699424	0.07108941196777585
0.36357268682804506	0.06731517088891219
0.3639364413618126	0.05263083658711946
0.36430055983205223	0.061817507246545576
0.364665042602882	0.06044381015695161
0.36502989003878483	0.07790667515138766
0.3653951025046079	0.06882315850275054
0.36576068036556375	0.059755138096304
0.3661266239872305	0.05351120856082323
0.3664929337355513	0.05538871672008642
0.36685960997683714	0.056458752700440124
0.3672266530777639	0.05600975790105124
0.367594063405374	0.05074913840901762
0.36796184132707804	0.06442750288767946
0.36832998721065424	0.058742093246983325
0.36869850142424837	0.07419177328224424
0.36906738433637487	0.06645206950240728
0.3694366363159162	0.056453271718236525
0.3698062577321236	0.05793147215121154
0.37017624895461987	0.05695048560844041
0.370546610353396	0.07031457116213007
0.3709173422988131	0.0792763853930463
0.3712884451616033	0.05307968238104405
0.3716599193128703	0.059785332421279064
0.3720317651240883	0.09003378068240318
0.3724039829671021	0.08628011761575956
0.37277657321412927	0.07898915180807325
0.37314953623776065	0.07206242431752335
0.3735228724109598	0.11172900243296574
0.37389658210706284	0.09374686152233248
0.3742706656997787	0.0785147304754968
0.3746451235631912	0.09353030797944512
0.37501995607175836	0.11037966381045008
0.3753951636003123	0.0789735022473464
0.37577074652406117	0.08138198870861693
0.376146705218588	0.08200529510305402
0.37652304005985093	0.08941757950870947
0.3768997514241862	0.082846582001896
0.37727683968830467	0.06454784660131421
0.3776543052292933	0.06195032373386276
0.37803214842461885	0.06265527945154327
0.37841036965212516	0.057273406449521766
0.3787889692900325	0.08180030369924227
0.3791679477169404	0.07204374316715616
0.379547305311827	0.0835642125828117
0.3799270424540503	0.09321925244457616
0.380307159523348	0.06954135486081311
0.3806876568998369	0.07176945718096973
0.3810685349640144	0.06660868796398145
0.3814497940967586	0.07954601261162215
0.38183143467932895	0.09554384302153698
0.3822134570933656	0.12363124109622106
0.38259586172089083	0.12764022880474435
0.38297864894430983	0.10645365216452216
0.3833618191464097	0.10592195135578504
0.3837453727103603	0.08917699145495424
0.3841293100197161	0.11350996877561094
0.384513631458414	0.07546352051545539
0.38489833741077456	0.0774719728756903
0.3852834282615044	0.08335339078042958
0.38566890439569507	0.08725777798779047
0.3860547661988226	0.11259927968123327
0.3864410140567483	0.082433130499138
0.38682764835572003	0.09435493990406502
0.38721466948237254	0.096777896492681
0.38760207782372696	0.0793962060829567
0.38798987376719146	0.10723478547846473
0.38837805770056205	0.07921400042559143
0.38876663001202283	0.12159459227514399
0.38915559109014614	0.08087169141280719
0.38954494132389356	0.09143012388569317
0.3899346811026145	0.10169742599305001
0.3903248108160484	0.09865421603686962
0.3907153308543251	0.09769029571988828
0.39110624160796537	0.08269675238347596
0.3914975434678802	0.08491827723560574
0.3918892368253715	0.0916490983486133
0.39228132207213195	0.11226640938993475
0.3926737996002461	0.09128199444341117
0.39306666980219274	0.1236706832088377
0.39345993307084226	0.1291686107147129
0.39385358979945745	0.08960369523611297
0.3942476403816957	0.09797001486836814
0.3946420852116072	0.11749662960175626
0.39503692468363627	0.11188510460166982
0.3954321591926224	0.09095658518077467
0.3958277891338011	0.12314024621439092
0.3962238149028023	0.13224470136408076
0.3966202368956511	0.10879255776279391
0.3970170555087703	0.1389728322593505
0.3974142711389785	0.10107495011474583
0.39781188418349056	0.10224154992038476
0.3982098950399201	0.11886611457116289
0.3986083041062777	0.1102978160424906
0.39900711178097215	0.11795477581779061
0.3994063184628117	0.09985842947059781
0.39980592455100306	0.12051302338008345
0.40020593044515235	0.10836369569551116
0.4006063365452655	0.12313333156254958
0.4010071432517482	0.1218026704820066
0.4014083509654077	0.12478372833399053
0.4018099600874517	0.12263884310549658
0.4022119710194891	0.11867268323934939
0.40261438416353124	0.128402026191126
0.40301719992199064	0.11914817447274603
0.40342041869768314	0.12448000066632542
0.40382404089382873	0.11326529648118434
0.40422806691404894	0.11856541976683059
0.40463249716236893	0.16562982746281218
0.40503733204321946	0.13679282121119257
0.4054425719614362	0.14373687257220957
0.40584821732225845	0.14046126943314005
0.406254268531332	0.1458946985460425
0.40666072599470804	0.16452938519320373
0.40706759011884386	0.14715869289652453
0.40747486131060406	0.15318408706954867
0.4078825399772598	0.14578644366673216
0.4082906265264887	0.14370880677620035
0.40869912136637737	0.15146167451460027
0.40910802490542203	0.1653492556487195
0.4095173375525259	0.16348119927799587
0.40992705971700066	0.16634288890440788
0.41033719180856965	0.16135421007857273
0.41074773423736516	0.16718756083829422
0.41115868741392897	0.15975589792397563
0.4115700517492145	0.16028472363493426
0.41198182765458635	0.15845470734595096
0.41239401554182037	0.1627577634407225
0.41280661582310413	0.17711458147500325
0.4132196289110381	0.2004863179743202
0.41363305521863547	0.19845351094905642
0.41404689515932186	0.19867687263456751
0.41446114914693805	0.2120677646411104
0.4148758175957384	0.1916763535229439
0.41529090092039056	0.19719630819185707
0.4157063995359777	0.1995264013726531
0.41612231385799897	0.19134368058303078
0.4165386443023692	0.1888463012844738
0.41695539128541836	0.20946442700044127
0.4173725552238928	0.22359459934752612
0.41779013653495684	0.2428333236327346
0.41820813563619214	0.23481628044438477
0.41862655294559853	0.2374162517106397
0.4190453888815931	0.2270661615116871
0.4194646438630111	0.2271581698446575
0.419884318309108	0.23264167565811056
0.4203044126395589	0.23786754555158293
0.4207249272744568	0.22328511903254314
0.4211458626343166	0.24018022459367966
0.421567219140075	0.2600467621510014
0.42198899721308825	0.27157613264895103
0.42241119727513277	0.2746379859598422
0.4228338197484091	0.32442121433160587
0.42325686505554083	0.27278246465142864
0.423680333619573	0.26256884226558347
0.42410422586397456	0.26363206475286316
0.4245285422126373	0.25906029503759853
0.4249532830898771	0.26028456625959423
0.4253784489204354	0.276488831950665
0.42580404012947815	0.3112092789748999
0.42623005714259626	0.3099959144307231
0.4266565003858075	0.2970408239653193
0.4270833702855548	0.30604134583103093
0.4275106672687079	0.3227424565101921
0.42793839176256293	0.31899505996275845
0.4283665441948454	0.3157269759191891
0.42879512499370814	0.3143040334839054
0.4292241345877311	0.3173015059814881
0.4296535734059238	0.31314345044651193
0.4300834418777262	0.36045950682251005
0.4305137404330073	0.35115386474971916
0.4309444695020643	0.3552371893817167
0.4313756295156262	0.3394997534933806
0.43180722090485346	0.3672691603871998
0.4322392441013378	0.35999179599496894
0.43267169953710305	0.36823770200260675
0.4331045876446034	0.34848557929561164
0.43353790885672777	0.33818214211660297
0.43397166360679784	0.34620761460532473
0.4344058523285671	0.37053618796404353
0.4348404754562242	0.3777649846274997
0.4352755334243927	0.37477994020723915
0.4357110266681317	0.4014323325732541
0.4361469556229332	0.3924729965062809
0.4365833207247264	0.38164454834057454
0.4370201224098773	0.3874601248169168
0.43745736111518657	0.3830612430064551
0.43789503727789286	0.3761005864549148
0.4383331513356728	0.3992379796295715
0.4387717037266415	0.3927973163969582
0.43921069488935105	0.4063664735045811
0.4396501252627919	0.4208908085260839
0.4400899952863943	0.4454326470809133
0.4405303054000284	0.44545252841587524
0.44097105604400455	0.42569903231975953
0.44141224765907355	0.43089723648550793
0.4418538806864275	0.41951647791651947
0.44229595556769846	0.4278998220212416
0.44273847274496153	0.45381573593789604
0.44318143266073473	0.464380922157983
0.4436248357579766	0.4650321382839453
0.4440686824800909	0.48896923215340155
0.4445129732709252	0.4860353043818235
0.44495770857476963	0.4789657719776647
0.44540288883635953	0.4807592704459196
0.44584851450087576	0.48523404413495214
0.44629458601394356	0.482267839221039
0.4467411038216344	0.5163207467837868
0.44718806837046604	0.5145421376630832
0.4476354801074035	0.4976539145050541
0.4480833394798593	0.5011944504556887
0.4485316469356919	0.5158460112478985
0.44898040292320845	0.5308080454269287
0.44942960789116476	0.5218671206890002
0.4498792622887662	0.5117835539901606
0.4503293665656675	0.504075724075516
0.4507799211719727	0.5420390352863081
0.45123092655823627	0.5545053897795147
0.45168238317546366	0.5367740855566473
0.45213429147511197	0.5304170705913995
0.45258665190909014	0.5431084250686683
0.45303946492975733	0.5643993940418918
0.4534927309899271	0.5774779707872746
0.45394645054286636	0.555663342674767
0.4544006240422936	0.5614262573404967
0.4548552519423825	0.56862851048219
0.4553103346977615	0.5939520641099366
0.4557658727635125	0.5938471959598811
0.4562218665951746	0.5796634940855889
0.4566783166487416	0.575989156375059
0.45713522338066287	0.5752946216030925
0.45759258724784574	0.5681997489151573
0.4580504087076553	0.5849244724218137
0.4585086882179117	0.5914094500886453
0.4589674262368935	0.641621386512039
0.4594266232233395	0.6524569611566985
0.4598862796364471	0.6499413239611855
0.46034639593587284	0.6396326483921232
0.4608069725817323	0.6286730102954626
0.4612680100346033	0.6271660015014148
0.46172950875552343	0.6376613395345774
0.46219146920598997	0.6229669006497439
0.46265389184796385	0.6484748289234757
0.46311677714386845	0.6957291721910238
0.46358012555658895	0.683511979045011
0.4640439375494734	0.7068720974666388
0.4645082135863336	0.6880542014171106
0.4649729541314457	0.686217245733779
0.46543815964955115	0.6853423397642064
0.4659038306058555	0.6844912988719147
0.4663699674660288	0.6752848190232605
0.46683657069620843	0.67322511227588
0.46730364076299763	0.7375709056750704
0.4677711781334667	0.7216994250372953
0.4682391832751533	0.727043581098819
0.46870765665606223	0.7330198020292521
0.4691765987446669	0.7226626721988092
0.46964601000990913	0.7130957231748312
0.47011589092119993	0.7052945584345099
0.4705862419484201	0.6915482831075399
0.4710570635619215	0.7046971077834812
0.47152835623252637	0.7467790959366373
0.47200012043152634	0.7735445521405172
0.47247235663068665	0.75936044626986
0.4729450653022427	0.7449069215611742
0.4734182469189028	0.7592619910888364
0.4738919019538495	0.7702834301718184
0.4743660308807381	0.7594140885635049
0.4748406341736976	0.7585649744214329
0.4753157123073305	0.7308476250040261
0.47579126575671526	0.768386176632767
0.47626729499740517	0.8339668098150814
0.47674380050542986	0.8514475333152283
0.47722078275729535	0.8322026168193132
0.47769824222998314	0.8178291496555732
0.47817617940095264	0.8261255165368544
0.47865459474814054	0.7971485471712176
0.47913348874996325	0.8183200541236675
0.4796128618853155	0.7894907636789055
0.4800927146335692	0.7843014608056067
0.480573047474578	0.8415907133363779
0.4810538608886736	0.8958737751627592
0.4815351553566694	0.878044598022329
0.48201693135986157	0.8546378440367698
0.48249918938002545	0.8426741450574444
0.48298192989941835	0.8359510695416075
0.48346515340078067	0.819451587777002
0.4839488603673369	0.8586466271288059
0.4844330512827943	0.883066363036191
0.4849177266313433	0.8962390043696823
0.48540288689765926	0.9417160091815324
0.4858885325669022	0.9235300243631815
0.48637466412471847	0.9033854284441781
0.48686128205723933	0.9098451472301099
0.4873483868510826	0.9067544094665186
0.48783597899335396	0.9002251482879323
0.4883240589716447	0.9118394175193433
0.48881262727403474	0.895636711137144
0.48930168438909233	0.9078628456151284
0.4897912308058759	0.9459073848793571
0.4902812670139312	0.9558150806357067
0.4907717935032936	0.9457282159556744
0.4912628107644906	0.9568073328762378
0.49175431928853935	0.9163651172252343
0.4922463195669482	0.9527925580873117
0.4927388120917177	0.9266416398544314
0.4932317973553405	0.944506522846555
0.49372527585080195	0.9503546062821433
0.4942192480715806	0.9824702697422096
0.49471371451164753	0.9909105604051109
0.4952086756654701	0.9860019425361651
0.49570413202801017	1.0763433981473334
0.4962000840947228	1.081216728980174
0.49669653236156114	1.0775794178867302
0.4971934773249736	1.043722651413588
0.4976909194819041	1.0536950429191088
0.4981888593297956	1.0658152619771295
0.4986872973665883	1.0613094738760893
0.4991862340907205	1.0363943777276436
0.49968567000112835	1.0585773364523003
0.5001856055972473	1.0993411473506125
0.5006860413790132	1.1541639324865491
0.5011869778468626	1.07332613601256
0.5016884155017322	1.1164582906621192
0.5021903548450583	1.1071032552067699
0.5026927963787806	1.07871513122058
0.5031957406053418	1.07207907270002
0.5036991880276857	1.0858617868965246
0.5042031391492598	1.0828648998982038
0.5047075944740148	1.1098240589663089
0.5052125545064062	1.1777117388914702
0.5057180197513941	1.146562386560769
0.5062239907144432	1.1144535721653865
0.5067304679015254	1.1312851595666018
0.507237451819119	1.1058223182280942
0.5077449429742066	1.117528812646538
0.5082529418742787	1.1334323895574376
0.5087614490273339	1.1671037013692984
0.5092704649418801	1.1796777048792797
0.5097799901269346	1.1721143755673713
0.510290025092022	1.1699745683892198
0.5108005703471767	1.152613449326889
0.5113116264029444	1.1522853910797803
0.5118231937703809	1.1765063637516584
0.512335272961053	1.2169982277463036
0.5128478644870411	1.2147175076326162
0.5133609688609372	1.20125380736541
0.513874586595845	1.2374808897229783
0.5143887182053819	1.270993665619703
0.5149033642036793	1.2635715616507832
0.5154185251053843	1.2554134957819034
0.5159342014256577	1.2588924728393018
0.5164503936801753	1.2762270352844252
0.5169671023851292	1.392298743881149
0.517484328057228	1.3907568135717105
0.5180020712136988	1.36348757366538
0.5185203323722845	1.3540347533738202
0.5190391120512446	1.3801997680458713
0.5195584107693598	1.3910220735205427
0.5200782290459294	1.3821022932469582
0.5205985674007715	1.383749631612528
0.5211194263542245	1.3858943167819633
0.5216408064271467	1.3980086808613699
0.5221627081409191	1.407566021300256
0.5226851320174436	1.4106204368081543
0.5232080785791434	1.3953198842106993
0.5237315483489658	1.4357760533158812
0.5242555418503797	1.4910854851821032
0.524780059607379	1.4940652326755668
0.5253051021444817	1.4840936155435656
0.5258306699867299	1.4735063193414095
0.5263567636596922	1.5274454626801697
0.5268833836894625	1.5353825871966817
0.52741053060266	1.5051797594443326
0.5279382049264315	1.541902059171483
0.5284664071884522	1.5602508320135122
0.5289951379169242	1.5644655826312448
0.5295243976405782	1.5601664340722368
0.5300541868886742	1.5644799709719839
0.5305845061910004	1.5706848011808099
0.5311153560778772	1.6351352952056821
0.5316467370801545	1.6258570415110247
0.5321786497292134	1.6224283354854525
0.5327110945569662	1.6404776057177088
0.5332440720958576	1.6705700704933024
0.5337775828788651	1.683872130138755
0.5343116274395	1.6920883691683848
0.5348462063118069	1.6879540854300938
0.5353813200303648	1.6856006027174202
0.5359169691302864	1.7428268537401095
0.5364531541472214	1.756226037553405
0.5369898756173559	1.769342033248839
0.5375271340774115	1.7673816430194205
0.5380649300646455	1.7737591387327394
0.5386032641168543	1.7718160356914827
0.5391421367723718	1.8069334452583232
0.5396815485700714	1.8187778768100424
0.5402215000493653	1.8213685262565622
0.5407619917502043	1.8376961429642649
0.5413030242130794	1.8367120131074495
0.5418445979790236	1.86427186634882
0.5423867135896113	1.8686433101536404
0.5429293715869572	1.8812288788792726
0.54347257251372	1.8927155634022537
0.5440163169131009	1.9023178246496952
0.5445606053288436	1.9059077999081366
0.5451054383052366	1.9292610657615936
0.5456508163871133	1.9373056430059135
0.5461967401198523	1.9498193883698867
0.546743210049377	1.9654657632065275
0.5472902267221579	1.9646966098046232
0.5478377906852105	1.9704383820784521
0.5483859024860989	1.9760702446232414
0.5489345626729356	1.9931542692868416
0.5494837717943807	2.0054413496264627
0.5500335303996434	2.030824678696935
0.5505838390384823	2.0323982488828176
0.5511346982612062	2.0323055593483423
0.5516861086186748	2.05507306553389
0.5522380706622974	2.064873438652653
0.5527905849440365	2.0649368511628476
0.5533436520164067	2.0807978365428603
0.5538972724324751	2.0966444719795856
0.5544514467458623	2.097945808372019
0.555006175510742	2.1156609965155107
0.5555614592818432	2.120188047465547
0.5561172986144503	2.1243292247681733
0.5566736940644024	2.1523037745315015
0.5572306461880944	2.1702367440612242
0.5577881555424792	2.194361843643127
0.5583462226850665	2.1873055410121203
0.5589048481739226	2.198912495791243
0.559464032567673	2.223853528879627
0.5600237764255027	2.226452075520857
0.5605840803071561	2.24185054122639
0.5611449447729366	2.2406491816690695
0.5617063703837083	2.2638535689563892
0.562268357700897	2.2909352102912997
0.5628309072864899	2.2948546060369828
0.5633940197030369	2.311652825052064
0.5639576955136506	2.319914811370406
0.5645219352820062	2.334012362911564
0.5650867395723448	2.347023017038899
0.56565210894947	2.360852281213213
0.5662180439787519	2.3660512965269693
0.5667845452261248	2.3843408430986646
0.5673516132580892	2.400881824794596
0.567919248641714	2.4105728091930194
0.5684874519446355	2.4269630957024018
0.5690562237350564	2.434892377482345
0.5696255645817485	2.4520023435862464
0.5701954750540529	2.463973425414912
0.5707659557218792	2.471500434757824
0.5713370071557086	2.4850133205364733
0.5719086299265925	2.494804517681262
0.5724808246061537	2.515166923592308
0.5730535917665868	2.526890093917838
0.5736269319806598	2.541349242957897
0.5742008458217132	2.549497267788537
0.5747753338636598	2.566132149701691
0.5753503966809884	2.5699504723815303
0.5759260348487619	2.5862814812110413
0.5765022489426174	2.6027533981029
0.5770790395387698	2.6125845924372726
0.5776564072140103	2.627330739141763
0.5782343525457061	2.6363159249369104
0.5788128761118029	2.6480349464522055
0.5793919784908237	2.6524706107674683
0.5799716602618716	2.6650237411765465
0.580551922004628	2.6761865656392114
0.5811327642993542	2.6904390412954986
0.5817141877268941	2.7067598174506293
0.5822961928686701	2.7163574845053704
0.5828787803066863	2.7307912273997115
0.5834619506235312	2.73115169034544
0.584045704402376	2.754436591114052
0.5846300422269735	2.770734654261823
0.5852149646816619	2.7845529735532724
0.5858004723513647	2.794397555743499
0.5863865658215887	2.8096580740294237
0.5869732456784271	2.822200268323677
0.58756051250856	2.835799969007884
0.5881483668992539	2.846338241901129
0.5887368094383639	2.863895429537885
0.5893258407143325	2.8725551655967934
0.5899154613161908	2.875740258780391
0.5905056718335588	2.8872365926900105
0.5910964728566486	2.89883153264005
0.5916878649762615	2.915903317240137
0.5922798487837877	2.9266550190953566
0.5928724248712117	2.945173398539244
0.5934655938311096	2.9604510342716166
0.5940593562566506	2.969057867700874
0.5946537127415977	2.9906618636614803
0.595248663880307	3.000319537327561
0.5958442102677299	3.0104057873870915
0.596440352499413	3.0289762001139335
0.5970370911714984	3.0431857097331454
0.5976344268807242	3.0640033577711883
0.5982323602244267	3.0736961633340183
0.5988308918005392	3.09454876343424
0.5994300222075923	3.113194478128657
0.6000297520447171	3.127984934846982
0.6006300819116445	3.1407219516826483
0.601231012408704	3.152956047546499
0.6018325441368255	3.1701116527044206
0.602434677697542	3.190884872096375
0.603037413692987	3.203787266167908
0.6036407527258955	3.2187492729715466
0.604244695399606	3.2364272184397676
0.604849242318063	3.251574933469721
0.6054543940858126	3.26006861600047
0.6060601513080063	3.2826876933287266
0.6066665145904023	3.2869928956689676
0.6072734845393637	3.3085929574543673
0.6078810617618597	3.3136330128875446
0.6084892468654683	3.3292202509916784
0.6090980404583743	3.34617342540001
0.6097074431493715	3.3503344572234077
0.6103174555478624	3.366104281815995
0.6109280782638608	3.3727666152631812
0.6115393119079889	3.388326033040145
0.6121511570914798	3.3933305424801694
0.6127636144261768	3.408180517257834
0.613376684524539	3.420817761056213
0.6139903679996386	3.4268664680545426
0.6146046654651575	3.4174600227758836
0.6152195775353918	3.4709826562481942
0.6158351048252554	3.486963572800915
0.6164512479502757	3.495302319168932
0.6170680075265945	3.5053397293098034
0.6176853841709726	3.5191456543208526
0.6183033785007851	3.531615242324737
0.6189219911340269	3.5429315074007843
0.6195412226893128	3.543337025515197
0.620161073785873	3.5733188744227835
0.6207815450435586	3.5973385812786027
0.6214026370828417	3.603936033797696
0.6220243505248119	3.611485086298572
0.6226466859911842	3.6053435376785323
0.623269644104295	3.634397088917014
0.6238932254871006	3.6533474299221687
0.6245174307631836	3.6835931985588553
0.6251422605567513	3.6988605989599734
0.6257677154926308	3.708959221193231
0.6263937961962773	3.736832671289679
0.6270205032937723	3.763622929430044
0.6276478374118228	3.7765315434643787
0.6282757991777632	3.7968460430718403
0.628904389219554	3.82537616665735
0.6295336081657863	3.836148076893258
0.6301634566456801	3.8565126118245785
0.6307939352890827	3.8748557463062507
0.6314250447264722	3.8966409828629325
0.6320567855889603	3.9046785507087316
0.6326891585082867	3.9294909126670525
0.6333221641168254	3.9399698141491433
0.6339558030475816	3.948173573592666
0.6345900759341917	3.965943281803488
0.6352249834109313	3.976621229710697
0.6358605261127075	3.993824220325614
0.6364967046750625	4.004295197330954
0.6371335197341738	4.030188575310718
0.637770971926857	4.02746567444842
0.6384090618905663	4.024552866608601
0.6390477902633923	4.056460426329791
0.6396871576840633	4.028505525502721
0.6403271647919441	4.045781405519379
0.6409678122270408	4.048514051553639
0.6416091006300038	4.079662523071568
0.6422510306421207	4.101395283969638
0.6428936029053213	4.105240509476589
0.6435368180621792	4.120262248195281
0.6441806767559093	4.11303323666913
0.6448251796303683	4.125634627932741
0.6454703273300602	4.159592893130074
0.6461161205001344	4.160814104093433
0.6467625597863836	4.145357003745725
0.6474096458352471	4.152336465788471
0.6480573792938111	4.205174819942305
0.6487057608098072	4.234368773894291
0.6493547910316176	4.234925983562431
0.6500044706082714	4.221286343505365
0.650654800189451	4.234571874033404
0.6513057804254873	4.260531651300222
0.6519574119673563	4.264854742831507
0.6526096954666919	4.262347705031036
0.6532626315757775	4.284123233393554
0.6539162209475479	4.265185848718256
0.6545704642355943	4.324202363654342
0.6552253620941589	4.445665257645593
0.6558809151781397	4.434861759053798
0.656537124143091	4.485825885726097
