# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36175936048758894	0.04633926945825019
0.36212130078805094	0.05163670161912746
0.3624836032098437	0.04420610508737563
0.36284626811526954	0.04274898147770962
0.36320929586699424	0.05332240466650855
0.36357268682804506	0.05185912414743284
0.3639364413618126	0.04403097013098239
0.36430055983205223	0.04952078020013876
0.364665042602882	0.048283811054474025
0.36502989003878483	0.057936394850529385
0.3653951025046079	0.05334726515710513
0.36576068036556375	0.048344307768172244
0.3661266239872305	0.04538593578399204
0.3664929337355513	0.04611412860063145
0.36685960997683714	0.0473548351002454
0.3672266530777639	0.047577056481674
0.367594063405374	0.04503852235450956
0.36796184132707804	0.052381565502559964
0.36832998721065424	0.04878672122227376
0.36869850142424837	0.05717192094441958
0.36906738433637487	0.053079373779055236
0.3694366363159162	0.04882078535947472
0.3698062577321236	0.05012780133071153
0.37017624895461987	0.04926728181443188
0.370546610353396	0.05674767423473673
0.3709173422988131	0.06162270628491253
0.3712884451616033	0.04767502332300925
0.3716599193128703	0.05100424352138234
0.3720317651240883	0.06925909606354252
0.3724039829671021	0.06581749910476146
0.37277657321412927	0.06204974136363207
0.37314953623776065	0.058428829053971364
0.3735228724109598	0.08268254482681996
0.37389658210706284	0.07234008718673172
0.3742706656997787	0.06323813707679668
0.3746451235631912	0.07241199823791013
0.37501995607175836	0.08281485475952832
0.3753951636003123	0.06400392826941644
0.37577074652406117	0.06568354785239656
0.376146705218588	0.06505054929235332
0.37652304005985093	0.07008510916057624
0.3768997514241862	0.06710135581742363
0.37727683968830467	0.05848618114265818
0.3776543052292933	0.05784311946306985
0.37803214842461885	0.05930916449699919
0.37841036965212516	0.056396179339628205
0.3787889692900325	0.06781687551339673
0.3791679477169404	0.0629557746524483
0.379547305311827	0.06958638221212916
0.3799270424540503	0.07454024323898767
0.380307159523348	0.062300564122519574
0.3806876568998369	0.06423718581325817
0.3810685349640144	0.06224589240144976
0.3814497940967586	0.06838276552612058
0.38183143467932895	0.07709122895842499
0.3822134570933656	0.09438091762643863
0.38259586172089083	0.09706133518933727
0.38297864894430983	0.08375002605974391
0.3833618191464097	0.08393363770430567
0.3837453727103603	0.07451567145152138
0.3841293100197161	0.0888495209354046
0.384513631458414	0.06895690855978193
0.38489833741077456	0.07027079356432496
0.3852834282615044	0.07362155862915201
0.38566890439569507	0.07636906842544487
0.3860547661988226	0.09076745544668613
0.3864410140567483	0.07276601990780143
0.38682764835572003	0.08050815713095241
0.38721466948237254	0.08277687294157887
0.38760207782372696	0.07329478367632578
0.38798987376719146	0.08893663605312097
0.38837805770056205	0.07435765352420826
0.38876663001202283	0.09768323838805282
0.38915559109014614	0.0756451528023743
0.38954494132389356	0.08223490041475615
0.3899346811026145	0.08776148077883132
0.3903248108160484	0.08525272424801733
0.3907153308543251	0.08529516688568041
0.39110624160796537	0.07926792400562245
0.3914975434678802	0.08066906706900746
0.3918892368253715	0.0841792345135611
0.39228132207213195	0.09543608742539438
0.3926737996002461	0.08493964566368419
0.39306666980219274	0.10314919101764401
0.39345993307084226	0.10975466158529447
0.39385358979945745	0.08567695884829418
0.3942476403816957	0.0904954450512517
0.3946420852116072	0.10551422704401821
0.39503692468363627	0.09862621226797261
0.3954321591926224	0.08853084993415761
0.3958277891338011	0.10684721271821035
0.3962238149028023	0.11777149766684022
0.3966202368956511	0.09925714075882941
0.3970170555087703	0.1180130414912612
0.3974142711389785	0.09562685780508125
0.39781188418349056	0.09733493416926518
0.3982098950399201	0.10607772647883941
0.3986083041062777	0.10179446113098425
0.39900711178097215	0.10693103291478973
0.3994063184628117	0.09677912530270667
0.39980592455100306	0.10907574987373556
0.40020593044515235	0.10224674281214022
0.4006063365452655	0.11069653718011131
0.4010071432517482	0.11186841603064955
0.4014083509654077	0.11254544993347018
0.4018099600874517	0.11296341049288178
0.4022119710194891	0.11092663906068623
0.40261438416353124	0.11655563183607967
0.40301719992199064	0.1118545282320703
0.40342041869768314	0.1157803479257163
0.40382404089382873	0.10904654694239353
0.40422806691404894	0.11216278233983977
0.40463249716236893	0.13899161943415458
0.40503733204321946	0.12585088724881005
0.4054425719614362	0.12909412572613244
0.40584821732225845	0.12785291117253594
0.406254268531332	0.13123974706569674
0.40666072599470804	0.14151465409380917
0.40706759011884386	0.13270115734626772
0.40747486131060406	0.13659114612904502
0.4078825399772598	0.13226483512974158
0.4082906265264887	0.13181087788237603
0.40869912136637737	0.1386440621694177
0.40910802490542203	0.14862359259896743
0.4095173375525259	0.14716165874406392
0.40992705971700066	0.1491203298220702
0.41033719180856965	0.14566610222012014
0.41074773423736516	0.1504415217847051
0.41115868741392897	0.1465828102080908
0.4115700517492145	0.14683260476892926
0.41198182765458635	0.14595859801050323
0.41239401554182037	0.14840565809055412
0.41280661582310413	0.15881966236536726
0.4132196289110381	0.17332255026430649
0.41363305521863547	0.17296150286128942
0.41404689515932186	0.17424365069754835
0.41446114914693805	0.18102384711314237
0.4148758175957384	0.17030418042077103
0.41529090092039056	0.17379388770369325
0.4157063995359777	0.17554221781936166
0.41612231385799897	0.17146523374951558
0.4165386443023692	0.17059504126165712
0.41695539128541836	0.1842389957125135
0.4173725552238928	0.19220347830773757
0.41779013653495684	0.2063141660134528
0.41820813563619214	0.20166947156252935
0.41862655294559853	0.20329560580103384
0.4190453888815931	0.1973422728690639
0.4194646438630111	0.19816066229662946
0.419884318309108	0.20100777520249566
0.4203044126395589	0.20361605921636552
0.4207249272744568	0.19704625277460458
0.4211458626343166	0.209190171227034
0.421567219140075	0.2218517728117513
0.42198899721308825	0.22982779455252025
0.42241119727513277	0.23344606591014727
0.4228338197484091	0.2627909660296744
0.42325686505554083	0.232887424506454
0.423680333619573	0.2246549804177527
0.42410422586397456	0.22602671109004285
0.4245285422126373	0.2242816791732503
0.4249532830898771	0.22510090420881174
0.4253784489204354	0.23622680811529734
0.42580404012947815	0.25885974990753924
0.42623005714259626	0.25738033171462954
0.4266565003858075	0.2508833063227273
0.4270833702855548	0.25555515440260396
0.4275106672687079	0.26694252426549797
0.42793839176256293	0.26673447366509273
0.4283665441948454	0.26358096746967946
0.42879512499370814	0.26208201078465915
0.4292241345877311	0.263165326721667
0.4296535734059238	0.2637433464045641
0.4300834418777262	0.2907464829670156
0.4305137404330073	0.28794801600540193
0.4309444695020643	0.28949078946043805
0.4313756295156262	0.2836957312270186
0.43180722090485346	0.3000284153436198
0.4322392441013378	0.29789171909771023
0.43267169953710305	0.30021458686602237
0.4331045876446034	0.2920498104432574
0.43353790885672777	0.2864240399123985
0.43397166360679784	0.2910310765820232
0.4344058523285671	0.3077679317038971
0.4348404754562242	0.3125644724518402
0.4352755334243927	0.3116183697495559
0.4357110266681317	0.3284369314111697
0.4361469556229332	0.32335429194147314
0.4365833207247264	0.3175222358448382
0.4370201224098773	0.32087176227285497
0.43745736111518657	0.3195781419678072
0.43789503727789286	0.3152700543446968
0.4383331513356728	0.3285647818537173
0.4387717037266415	0.327600960966158
0.43921069488935105	0.33662728888497645
0.4396501252627919	0.34607458928629464
0.4400899952863943	0.36190855447991976
0.4405303054000284	0.35975558757697274
0.44097105604400455	0.3507536921845591
0.44141224765907355	0.35487327913345673
0.4418538806864275	0.3471453502595184
0.44229595556769846	0.35473894782981813
0.44273847274496153	0.36941430076907683
0.44318143266073473	0.37817165733691405
0.4436248357579766	0.3774362882938111
0.4440686824800909	0.3947021953377812
0.4445129732709252	0.3924103029200358
0.44495770857476963	0.3891152141739405
0.44540288883635953	0.39060142514211493
0.44584851450087576	0.3939748287774602
0.44629458601394356	0.39350209340975256
0.4467411038216344	0.4137875437340839
0.44718806837046604	0.41430270920155843
0.4476354801074035	0.40484993895563354
0.4480833394798593	0.4078039737010187
0.4485316469356919	0.41737267431816855
0.44898040292320845	0.4274850724879097
0.44942960789116476	0.4239260819531522
0.4498792622887662	0.41809437866048627
0.4503293665656675	0.41619767381786826
0.4507799211719727	0.43876595089740006
0.45123092655823627	0.4457262983518873
0.45168238317546366	0.43676939280077587
0.45213429147511197	0.4331036246507644
0.45258665190909014	0.44158963736579065
0.45303946492975733	0.45403729228033857
0.4534927309899271	0.460646101572855
0.45394645054286636	0.45284314989670404
0.4544006240422936	0.45781166153398367
0.4548552519423825	0.46238744058910997
0.4553103346977615	0.4772802257122055
0.4557658727635125	0.47879201241930885
0.4562218665951746	0.4717836153465069
0.4566783166487416	0.4704919598409991
0.45713522338066287	0.4708072637132471
0.45759258724784574	0.4689124027683224
0.4580504087076553	0.48017059813428314
0.4585086882179117	0.48429889496613054
0.4589674262368935	0.5137223016151278
0.4594266232233395	0.520287355088654
0.4598862796364471	0.5194777155704265
0.46034639593587284	0.5142794297444976
0.4608069725817323	0.5102812137451703
0.4612680100346033	0.5102134417640033
0.46172950875552343	0.5175577722574931
0.46219146920598997	0.5107838127734272
0.46265389184796385	0.5268989360416838
0.46311677714386845	0.5531248220005989
0.46358012555658895	0.5468746502744678
0.4640439375494734	0.5606355268264441
0.4645082135863336	0.5526576660917306
0.4649729541314457	0.5536294363723838
0.46543815964955115	0.5548476887419088
0.4659038306058555	0.5545149828779204
0.4663699674660288	0.5515736339790314
0.46683657069620843	0.550273378187671
0.46730364076299763	0.5886188698279677
0.4677711781334667	0.5804624043474097
0.4682391832751533	0.5846779748263612
0.46870765665606223	0.59057562909852
0.4691765987446669	0.5847777006200128
0.46964601000990913	0.5822374870015528
0.47011589092119993	0.5777521197109414
0.4705862419484201	0.5712496330219754
0.4710570635619215	0.5798206485238396
0.47152835623252637	0.6064377533732893
0.47200012043152634	0.6231488121763714
0.47247235663068665	0.615587899081575
0.4729450653022427	0.6090017705124217
0.4734182469189028	0.6186400763444879
0.4738919019538495	0.6276302858856724
0.4743660308807381	0.6225614971744633
0.4748406341736976	0.6240921059229829
0.4753157123073305	0.6084300110692331
0.47579126575671526	0.6319913689862448
0.47626729499740517	0.6692581473704382
0.47674380050542986	0.6765105676786842
0.47722078275729535	0.6661766134686908
0.47769824222998314	0.6610663417188323
0.47817617940095264	0.6674824343502438
0.47865459474814054	0.6521962611735043
0.47913348874996325	0.6653515572594033
0.4796128618853155	0.649959157794587
0.4800927146335692	0.6470510568173873
0.480573047474578	0.6827415040040331
0.4810538608886736	0.7140568328654908
0.4815351553566694	0.7054650060780207
0.48201693135986157	0.6932385262806658
0.48249918938002545	0.6879363802370397
0.48298192989941835	0.6861180422456727
0.48346515340078067	0.6781876966051192
0.4839488603673369	0.7032897995928589
0.4844330512827943	0.7223973467375358
0.4849177266313433	0.7308451903042719
0.48540288689765926	0.7578121293592264
0.4858885325669022	0.7473887103048391
0.48637466412471847	0.7379765224223589
0.48686128205723933	0.7443166522565937
0.4873483868510826	0.7430554021031371
0.48783597899335396	0.7426506389229433
0.4883240589716447	0.7501925890225336
0.48881262727403474	0.7411411137491066
0.48930168438909233	0.750115273155876
0.4897912308058759	0.7772681486107748
0.4902812670139312	0.7832893142206245
0.4907717935032936	0.7787890089059233
0.4912628107644906	0.7852292917141596
0.49175431928853935	0.7612862226893021
0.4922463195669482	0.7830349376972727
0.4927388120917177	0.7690269043247975
0.4932317973553405	0.7822446001703985
0.49372527585080195	0.7867202495771065
0.4942192480715806	0.8087958141364298
0.49471371451164753	0.8168522049833367
0.4952086756654701	0.8149215425028079
0.49570413202801017	0.8611075919181491
0.4962000840947228	0.864284107466272
0.49669653236156114	0.864022763131693
0.4971934773249736	0.8477789519687992
0.4976909194819041	0.8556249100993353
0.4981888593297956	0.8636653826980469
0.4986872973665883	0.8647227422953037
0.4991862340907205	0.8499738977148256
0.49968567000112835	0.8642136470067119
0.5001856055972473	0.8912528188397201
0.5006860413790132	0.9225102511197157
0.5011869778468626	0.8789911311825028
0.5016884155017322	0.9041430880361566
0.5021903548450583	0.9023872366892258
0.5026927963787806	0.8887190859517053
0.5031957406053418	0.8896781124200175
0.5036991880276857	0.8985302655994404
0.5042031391492598	0.8953205451138078
0.5047075944740148	0.9198095020037919
0.5052125545064062	0.9609755517475573
0.5057180197513941	0.9476604703702152
0.5062239907144432	0.9284112054478725
0.5067304679015254	0.9375242020458338
0.507237451819119	0.9280610598753939
0.5077449429742066	0.9382101960276246
0.5082529418742787	0.950379786551829
0.5087614490273339	0.9731341767843141
0.5092704649418801	0.9850434769890908
0.5097799901269346	0.9802757471134826
0.510290025092022	0.9830355188732377
0.5108005703471767	0.9736055793166583
0.5113116264029444	0.9730020986818801
0.5118231937703809	0.9947030955257795
0.512335272961053	1.0190226531815827
0.5128478644870411	1.0195230995242848
0.5133609688609372	1.0136654284351472
0.513874586595845	1.0383889793896186
0.5143887182053819	1.0618475587141623
0.5149033642036793	1.0580323517847794
0.5154185251053843	1.0530706557623024
0.5159342014256577	1.062598265709316
0.5164503936801753	1.0746629006161823
0.5169671023851292	1.1184389191690824
0.517484328057228	1.1209132133095214
0.5180020712136988	1.114573731598158
0.5185203323722845	1.1136940389472834
0.5190391120512446	1.1351364422008638
0.5195584107693598	1.140099120614519
0.5200782290459294	1.1429995866556364
0.5205985674007715	1.1434048785486681
0.5211194263542245	1.149194613616243
0.5216408064271467	1.1590125630476513
0.5221627081409191	1.1675402639770256
0.5226851320174436	1.1669112285334657
0.5232080785791434	1.1677385184414935
0.5237315483489658	1.1948331051039733
0.5242555418503797	1.2222223173670759
0.524780059607379	1.2264496182881655
0.5253051021444817	1.2224588825220661
0.5258306699867299	1.2218504862086408
0.5263567636596922	1.2562016712762218
0.5268833836894625	1.2595151893818743
0.52741053060266	1.2457804384032407
0.5279382049264315	1.2724742136027987
0.5284664071884522	1.2834717787504317
0.5289951379169242	1.291387336674599
0.5295243976405782	1.292316224426032
0.5300541868886742	1.297256053255983
0.5305845061910004	1.3047023670016498
0.5311153560778772	1.3409687170503617
0.5316467370801545	1.3391797903001452
0.5321786497292134	1.3408927083277897
0.5327110945569662	1.349767764458287
0.5332440720958576	1.369727906225518
0.5337775828788651	1.3830113220932085
0.5343116274395	1.388153024578087
0.5348462063118069	1.3930726083580414
0.5353813200303648	1.3950714780688789
0.5359169691302864	1.425816774539236
0.5364531541472214	1.4363422258560976
0.5369898756173559	1.4463091325699304
0.5375271340774115	1.4471600401594333
0.5380649300646455	1.4565775631882265
0.5386032641168543	1.4584783791827496
0.5391421367723718	1.4783036454120955
0.5396815485700714	1.485194746685115
0.5402215000493653	1.4945788571536889
0.5407619917502043	1.5044791012963434
0.5413030242130794	1.5082600619281934
0.5418445979790236	1.5272409447078974
0.5423867135896113	1.5313658938489918
0.5429293715869572	1.5381177091423381
0.54347257251372	1.5496552383059092
0.5440163169131009	1.5588492243010361
0.5445606053288436	1.5646875666410143
0.5451054383052366	1.560294199298857
0.5456508163871133	1.5697428852585633
0.5461967401198523	1.5834749416789329
0.546743210049377	1.5964960869175997
0.5472902267221579	1.600708354098038
0.5478377906852105	1.607534252436558
0.5483859024860989	1.617067914513025
0.5489345626729356	1.6278343643458626
0.5494837717943807	1.639235358459129
0.5500335303996434	1.6452466320017076
0.5505838390384823	1.6546172570625441
0.5511346982612062	1.6593967016457982
0.5516861086186748	1.6738894587628652
0.5522380706622974	1.6857514483622165
0.5527905849440365	1.6912954685251498
0.5533436520164067	1.7022961082935633
0.5538972724324751	1.7151765357225006
0.5544514467458623	1.71931703716873
0.555006175510742	1.733854666152289
0.5555614592818432	1.7402088200879802
0.5561172986144503	1.7476946225217485
0.5566736940644024	1.7644802047008497
0.5572306461880944	1.7749396896957566
0.5577881555424792	1.7918376158114955
0.5583462226850665	1.7931922434363596
0.5589048481739226	1.8016438526513086
0.559464032567673	1.818715422621563
0.5600237764255027	1.802891693896516
0.5605840803071561	1.821361779822604
0.5611449447729366	1.8263000266836784
0.5617063703837083	1.8434814183309371
0.562268357700897	1.8587751885461747
0.5628309072864899	1.8619508357347383
0.5633940197030369	1.8707125440061112
0.5639576955136506	1.8807105011827605
0.5645219352820062	1.8918635968669886
0.5650867395723448	1.9066066100748316
0.56565210894947	1.9213183909036993
0.5662180439787519	1.9235702613703771
0.5667845452261248	1.9390030629132635
0.5673516132580892	1.9450207784885256
0.567919248641714	1.9569331788936546
0.5684874519446355	1.9727448675660866
0.5690562237350564	1.983987060394257
0.5696255645817485	1.9920632856636864
0.5701954750540529	2.004460485594521
0.5707659557218792	2.0159574576535175
0.5713370071557086	2.0297840715487814
0.5719086299265925	2.038201684987225
0.5724808246061537	2.0494824219701266
0.5730535917665868	2.0595880802312116
0.5736269319806598	2.0739221709814015
0.5742008458217132	2.0841598611225263
0.5747753338636598	2.0970220097935868
0.5753503966809884	2.1047358819048134
0.5759260348487619	2.114771513811121
0.5765022489426174	2.126266085750375
0.5770790395387698	2.1370009958073592
0.5776564072140103	2.1464864744069208
0.5782343525457061	2.156688741305104
0.5788128761118029	2.169792879619291
0.5793919784908237	2.179400788033175
0.5799716602618716	2.190176933512151
0.580551922004628	2.2006775530184672
0.5811327642993542	2.2085561087771346
0.5817141877268941	2.2231534154980315
0.5822961928686701	2.2337592744220265
0.5828787803066863	2.244508581793441
0.5834619506235312	2.2497679949023826
0.584045704402376	2.2662776377821885
0.5846300422269735	2.280873670368968
0.5852149646816619	2.2768282090389507
0.5858004723513647	2.2876215346801714
0.5863865658215887	2.2966306569278014
0.5869732456784271	2.3075388928896263
0.58756051250856	2.3143456542591347
0.5881483668992539	2.320212701064567
0.5887368094383639	2.337675451032884
0.5893258407143325	2.349053005799281
0.5899154613161908	2.347444425756836
0.5905056718335588	2.3495977408261393
0.5910964728566486	2.3565261866249596
0.5916878649762615	2.3708522903997933
0.5922798487837877	2.3841259267255723
0.5928724248712117	2.396418624419495
0.5934655938311096	2.4120579734599903
0.5940593562566506	2.4201080131577237
0.5946537127415977	2.443105575384604
0.595248663880307	2.44557387734346
0.5958442102677299	2.4535219179243994
0.596440352499413	2.4676378832736225
0.5970370911714984	2.4824724509085616
0.5976344268807242	2.5016090818292716
0.5982323602244267	2.509879232830301
0.5988308918005392	2.5308933830075953
0.5994300222075923	2.5509236015815797
0.6000297520447171	2.5647900869131814
0.6006300819116445	2.5718688054249608
0.601231012408704	2.5808860209868176
0.6018325441368255	2.5992946554803993
0.602434677697542	2.6204473282799428
0.603037413692987	2.6318871881733723
0.6036407527258955	2.647870432381971
0.604244695399606	2.6639984259453664
0.604849242318063	2.6804620498973994
0.6054543940858126	2.6948468121253186
0.6060601513080063	2.707839589016227
0.6066665145904023	2.711968449376728
0.6072734845393637	2.734322504854468
0.6078810617618597	2.7466106185846884
0.6084892468654683	2.758223376177147
0.6090980404583743	2.77639834828934
0.6097074431493715	2.7854917917987136
0.6103174555478624	2.797102409190544
0.6109280782638608	2.808333389348747
0.6115393119079889	2.8231972139659858
0.6121511570914798	2.828680296218636
0.6127636144261768	2.843423576822096
0.613376684524539	2.8586770378986306
0.6139903679996386	2.8647522709691944
0.6146046654651575	2.8692349631552463
0.6152195775353918	2.8922233036448075
0.6158351048252554	2.8941209162018855
0.6164512479502757	2.8760000524973393
0.6170680075265945	2.8927128294920883
0.6176853841709726	2.9043267598859437
0.6183033785007851	2.9211899067461378
0.6189219911340269	2.9103410886979297
0.6195412226893128	2.912289042431343
0.620161073785873	2.940408531805774
0.6207815450435586	2.9632403119059942
0.6214026370828417	2.9621975373881857
0.6220243505248119	2.95914000869452
0.6226466859911842	2.951082477519429
0.623269644104295	2.9781170354256674
0.6238932254871006	2.9980085940367385
0.6245174307631836	3.0243121151059498
0.6251422605567513	3.0431386324652796
0.6257677154926308	3.054286380194534
0.6263937961962773	3.0833771557598535
0.6270205032937723	3.1012683712010976
0.6276478374118228	3.1162212991937266
0.6282757991777632	3.1334022398861605
0.628904389219554	3.161613660435751
0.6295336081657863	3.1732159275830445
0.6301634566456801	3.192470784874072
0.6307939352890827	3.2146575518543483
0.6314250447264722	3.234337738374786
0.6320567855889603	3.2508103424498476
0.6326891585082867	3.2642511636481557
0.6333221641168254	3.2817511612625245
0.6339558030475816	3.293709803029457
0.6345900759341917	3.3129441583102177
0.6352249834109313	3.32764451933708
0.6358605261127075	3.3366114464777117
0.6364967046750625	3.3486557351642237
0.6371335197341738	3.3737771956080946
0.637770971926857	3.3798836439308846
0.6384090618905663	3.3858850459171412
0.6390477902633923	3.404965605523043
0.6396871576840633	3.3954314558359755
0.6403271647919441	3.4145013167262155
0.6409678122270408	3.423383827079042
0.6416091006300038	3.4448046938321464
0.6422510306421207	3.4562868000127196
0.6428936029053213	3.4643839158204246
0.6435368180621792	3.479848050563691
0.6441806767559093	3.4834430425192773
0.6448251796303683	3.495830714105037
0.6454703273300602	3.5186777378385212
0.6461161205001344	3.5265888528222566
0.6467625597863836	3.5213834915623035
0.6474096458352471	3.536343354790853
0.6480573792938111	3.569916309104529
0.6487057608098072	3.587474502685481
0.6493547910316176	3.5889079885624744
0.6500044706082714	3.5918140349311303
0.650654800189451	3.608381549459125
0.6513057804254873	3.6257178602336526
0.6519574119673563	3.6354904716987892
0.6526096954666919	3.6405244157838665
0.6532626315757775	3.660318011211571
0.6539162209475479	3.6573882180617945
0.6545704642355943	3.6913516187148185
