# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.20877000244873792
0.3346145394211455	0.18315181880819642
0.33494932132360705	0.21141241995879073
0.33528443817541764	0.18680857807818652
0.3356198903116948	0.19730949256809463
0.33595567806788895	0.18522435944088442
0.33629180177978923	0.2155471601994633
0.33662826178351984	0.1879825865562929
0.3369650584155399	0.193132953801838
0.33730219201264616	0.22902296262468774
0.337639662911973	0.18984386780262322
0.33797747145099094	0.22076363226042842
0.3383156179675081	0.2116176635176663
0.3386541027996724	0.20744840934721398
0.3389929262859681	0.21022596571176388
0.3393320887652174	0.2085941963286612
0.33967159057658325	0.20965295794916275
0.3400114320595682	0.20798871506073083
0.34035161355401444	0.2091793266861802
0.34069213540010307	0.22952627946028983
0.34103299793835534	0.2062450887779077
0.34137420150963343	0.20202761461239044
0.3417157464551409	0.20898864189094127
0.3420576331164234	0.21439324263525703
0.3423998618353671	0.21945081643520156
0.3427424329542007	0.23389333661468506
0.34308534681549624	0.21644810980425683
0.3434286037621676	0.21509910586378056
0.3437722041374721	0.21465704012382272
0.34411614828500847	0.26355101425421773
0.3444604365487217	0.26062973778616466
0.34480506927290067	0.22137366062831296
0.34515004680217665	0.2272770842970084
0.3454953694815278	0.23603658048267734
0.34584103765627777	0.23384929300149115
0.34618705167209435	0.23177408074393713
0.3465334118749911	0.24364623960345713
0.3468801186113284	0.2447007922255925
0.34722717222781396	0.22804916913321757
0.3475745730715008	0.2642746183633846
0.34792232148978935	0.2662127649377526
0.3482704178304284	0.23682043929638139
0.3486188624415139	0.2458813095591831
0.3489676556714908	0.24570518256327273
0.3493167978691525	0.2726039962493024
0.34966628938364114	0.25203824942970837
0.35001613056444836	0.2564985490284352
0.3503663217614157	0.23182645402865476
0.3507168633247337	0.26355964955330186
0.3510677556049435	0.2577338334024774
0.35141899895293816	0.2745083953988816
0.35177059371996156	0.23999093525625576
0.35212254025760836	0.28798677964793995
0.35247483891782416	0.2660016139628024
0.35282749005290864	0.3092114110179133
0.3531804940155126	0.25473361936670974
0.35353385115863967	0.2663003894750918
0.35388756183564807	0.26308509525027185
0.3542416264002475	0.27360997445771423
0.35459604520650223	0.26226239190738343
0.35495081860883215	0.2771968627182227
0.3553059469620101	0.2619620511453643
0.35566143062116456	0.30465706713108404
0.3560172699417795	0.2992080163380537
0.356373465279694	0.2734490492793013
0.35673001699110324	0.3441703122227493
0.3570869254325594	0.359846396899134
0.3574441909609705	0.30445509946068705
0.35780181393360216	0.2925986245546533
0.3581597947080773	0.3943011862336628
0.3585181336423769	0.36722386706824967
0.35887683109484053	0.376256057710104
0.3592358874241651	0.30527098169793215
0.3595953029894069	0.30753536355498035
0.3599550781499817	0.28994090813876483
0.36031521326566457	0.3038694906260386
0.3606757086965913	0.33531612386952225
0.361036564803257	0.3682776635785022
0.36139778194651695	0.32604780577644765
0.36175936048758894	0.3488978909113827
0.36212130078805094	0.39232444017225104
0.3624836032098437	0.3362507261609876
0.36284626811526954	0.31228689219451405
0.36320929586699424	0.39518971568982353
0.36357268682804506	0.4028997279134132
0.3639364413618126	0.3283298882769686
0.36430055983205223	0.3700210135273404
0.364665042602882	0.3640309210214094
0.36502989003878483	0.43940987931096503
0.3653951025046079	0.3908085261069793
0.36576068036556375	0.3492905959139145
0.3661266239872305	0.32731202309309176
0.3664929337355513	0.33719184458742707
0.36685960997683714	0.3429909262287979
0.3672266530777639	0.350759314592337
0.367594063405374	0.31223869709124885
0.36796184132707804	0.3837199170861042
0.36832998721065424	0.36923685183039284
0.36869850142424837	0.4398290097626304
0.36906738433637487	0.38889322628896106
0.3694366363159162	0.34103170803728317
0.3698062577321236	0.3449950926579114
0.37017624895461987	0.3554484107123178
0.370546610353396	0.41725210748842245
0.3709173422988131	0.46250053574327127
0.3712884451616033	0.3317790578539801
0.3716599193128703	0.36879492612432396
0.3720317651240883	0.46389012287545267
0.3724039829671021	0.48617655151656924
0.37277657321412927	0.45407301270547357
0.37314953623776065	0.4286414470751053
0.3735228724109598	0.5692269028930647
0.37389658210706284	0.4899258959797632
0.3742706656997787	0.46517866510305916
0.3746451235631912	0.5017905693567315
0.37501995607175836	0.5607018137594459
0.3753951636003123	0.4659886686917724
0.37577074652406117	0.4720115431321703
0.376146705218588	0.497296827580985
0.37652304005985093	0.4992628574052624
0.3768997514241862	0.46574724457886685
0.37727683968830467	0.3857582583089392
0.3776543052292933	0.3791055457047434
0.37803214842461885	0.37175138829234194
0.37841036965212516	0.34256496587746305
0.3787889692900325	0.4843299581363365
0.3791679477169404	0.44102946405055177
0.379547305311827	0.4824576561971296
0.3799270424540503	0.5186825141646524
0.380307159523348	0.41184443488086436
0.3806876568998369	0.43281117834363964
0.3810685349640144	0.3887526758575266
0.3814497940967586	0.4874137404567582
0.38183143467932895	0.5418096479333478
0.3822134570933656	0.635819804743526
0.38259586172089083	0.6383287439680556
0.38297864894430983	0.596456178657324
0.3833618191464097	0.5982207311105747
0.3837453727103603	0.5153383908730393
0.3841293100197161	0.6101332068332185
0.384513631458414	0.44874806527194416
0.38489833741077456	0.45229994937941526
0.3852834282615044	0.478104988435998
0.38566890439569507	0.4735910154596516
0.3860547661988226	0.5840124107840138
0.3864410140567483	0.47794828960406804
0.38682764835572003	0.5362819334092599
0.38721466948237254	0.5366562997843243
0.38760207782372696	0.4597235383862431
0.38798987376719146	0.5770303482437118
0.38837805770056205	0.46493054371105474
0.38876663001202283	0.6249080793048468
0.38915559109014614	0.4652044809440517
0.38954494132389356	0.5006692873026453
0.3899346811026145	0.5502169643626182
0.3903248108160484	0.5661951341725381
0.3907153308543251	0.5987554484090466
0.39110624160796537	0.4513648003877441
0.3914975434678802	0.4751081061649133
0.3918892368253715	0.515143098989177
0.39228132207213195	0.5874729166558371
0.3926737996002461	0.5086627903661654
0.39306666980219274	0.6435072069259384
0.39345993307084226	0.7442280465141726
0.39385358979945745	0.5088753437218404
0.3942476403816957	0.5449486369376231
0.3946420852116072	0.6144847099783102
0.39503692468363627	0.6116271763279895
0.3954321591926224	0.46563938849871367
0.3958277891338011	0.6607960406710152
0.3962238149028023	0.6808766649516947
0.3966202368956511	0.6026936295811414
0.3970170555087703	0.762506812137106
0.3974142711389785	0.5243800915273628
0.39781188418349056	0.5139697186819103
0.3982098950399201	0.6106476576118537
0.3986083041062777	0.5562172263491694
0.39900711178097215	0.59573637180544
0.3994063184628117	0.49467091004669483
0.39980592455100306	0.6079478461827619
0.40020593044515235	0.5329583942970407
0.4006063365452655	0.604245540978904
0.4010071432517482	0.5830289934161504
0.4014083509654077	0.5948918976579752
0.4018099600874517	0.5709168054481317
0.4022119710194891	0.5510404596966129
0.40261438416353124	0.6157092850539958
0.40301719992199064	0.5630005187858993
0.40342041869768314	0.5749279144036991
0.40382404089382873	0.5204924800949935
0.40422806691404894	0.535337099530135
0.40463249716236893	0.7907737903139663
0.40503733204321946	0.5821737063524263
0.4054425719614362	0.6468211861077725
0.40584821732225845	0.6234351817255376
0.406254268531332	0.6531720692488168
0.40666072599470804	0.7581076595241194
0.40706759011884386	0.663783453436391
0.40747486131060406	0.6822851495544822
0.4078825399772598	0.659281037862135
0.4082906265264887	0.6281319312812286
0.40869912136637737	0.6191702932832372
0.40910802490542203	0.6356702644739828
0.4095173375525259	0.6512204801109859
0.40992705971700066	0.6632089852934805
0.41033719180856965	0.6705585972979903
0.41074773423736516	0.6673511176683176
0.41115868741392897	0.6361196728464028
0.4115700517492145	0.6467161588900847
0.41198182765458635	0.6469150090355589
0.41239401554182037	0.665874133247282
0.41280661582310413	0.6906550399496382
0.4132196289110381	0.7860008036289006
0.41363305521863547	0.7711791865600625
0.41404689515932186	0.7441611848381046
0.41446114914693805	0.8468915104327733
0.4148758175957384	0.7369302304355367
0.41529090092039056	0.7571198100505369
0.4157063995359777	0.7957011078375761
0.41612231385799897	0.7410305550423305
0.4165386443023692	0.7192634767846338
0.41695539128541836	0.7704987755415326
0.4173725552238928	0.8714921802332779
0.41779013653495684	0.8606695029555363
0.41820813563619214	0.8365896777846402
0.41862655294559853	0.8625562801373029
0.4190453888815931	0.8203490073299051
0.4194646438630111	0.8187819834968624
0.419884318309108	0.8758160596336392
0.4203044126395589	0.9109937366412751
0.4207249272744568	0.8143298817357589
0.4211458626343166	0.8337894685263927
0.421567219140075	0.8861700380745589
0.42198899721308825	0.9196827688127732
0.42241119727513277	0.9413363564437344
0.4228338197484091	1.146065045891307
0.42325686505554083	0.929371094838209
0.423680333619573	0.9379956097083866
0.42410422586397456	0.9403116435645905
0.4245285422126373	0.9012939046092262
0.4249532830898771	0.9253008905156548
0.4253784489204354	0.9501620089952117
0.42580404012947815	1.0081566445079746
0.42623005714259626	1.0494992848157865
0.4266565003858075	0.9810897484574318
0.4270833702855548	1.0547236110521863
0.4275106672687079	1.0871774402993846
0.42793839176256293	1.0319666554875657
0.4283665441948454	1.0608283311355415
0.42879512499370814	1.1236164458330284
0.4292241345877311	1.1726577466301817
0.4296535734059238	1.0785941652218884
0.4300834418777262	1.2828564611760567
0.4305137404330073	1.176103986335967
0.4309444695020643	1.2449876305327257
0.4313756295156262	1.077141881540511
0.43180722090485346	1.1792023430064975
0.4322392441013378	1.1079155170008708
0.43267169953710305	1.240753691935487
0.4331045876446034	1.078316079159208
0.43353790885672777	1.0364510463956633
0.43397166360679784	1.123472999653503
0.4344058523285671	1.1529672113253215
0.4348404754562242	1.143225412880637
0.4352755334243927	1.1547443482702089
0.4357110266681317	1.1640744598076276
0.4361469556229332	1.1636160849331332
0.4365833207247264	1.1272367272700488
0.4370201224098773	1.1989668308178827
0.43745736111518657	1.1648810018849807
0.43789503727789286	1.1657403637264936
0.4383331513356728	1.3082627655285592
0.4387717037266415	1.2202978295243951
0.43921069488935105	1.230775456506548
0.4396501252627919	1.28569327870701
0.4400899952863943	1.304856270056386
0.4405303054000284	1.3971668006295919
0.44097105604400455	1.2880870561598368
0.44141224765907355	1.296497766249159
0.4418538806864275	1.3160336407372633
0.44229595556769846	1.2942250731900096
0.44273847274496153	1.3723763312310995
0.44318143266073473	1.3716533181652364
0.4436248357579766	1.4230316495901199
0.4440686824800909	1.3906233571879616
0.4445129732709252	1.4614615554334849
0.44495770857476963	1.435177565266037
0.44540288883635953	1.447486321850793
0.44584851450087576	1.4699048109348918
0.44629458601394356	1.4349593709382589
0.4467411038216344	1.4886310730992627
0.44718806837046604	1.4913315990061375
0.4476354801074035	1.433640224199985
0.4480833394798593	1.4665037430366694
0.4485316469356919	1.5097889569963299
0.44898040292320845	1.5324512445336318
0.44942960789116476	1.4909642342472074
0.4498792622887662	1.4781939251154292
0.4503293665656675	1.439080696003472
0.4507799211719727	1.4886072341528118
0.45123092655823627	1.5346322431668362
0.45168238317546366	1.5037248553410831
0.45213429147511197	1.520954386138335
0.45258665190909014	1.586065790622936
0.45303946492975733	1.6637216259486158
0.4534927309899271	1.7823261035239932
0.45394645054286636	1.5854135979189383
0.4544006240422936	1.595970319103124
0.4548552519423825	1.6310654435026362
0.4553103346977615	1.679048721772735
0.4557658727635125	1.6613365851499946
0.4562218665951746	1.6042248589752257
0.4566783166487416	1.6273965606958738
0.45713522338066287	1.655031738709882
0.45759258724784574	1.582821477568701
0.4580504087076553	1.6262851884394558
0.4585086882179117	1.6468012709024202
0.4589674262368935	1.7034802513000205
0.4594266232233395	1.741001228985897
0.4598862796364471	1.7472067824336708
0.46034639593587284	1.7486862431647632
0.4608069725817323	1.6920256349104421
0.4612680100346033	1.7157207726124213
0.46172950875552343	1.7410948929519787
0.46219146920598997	1.6945709651418839
0.46265389184796385	1.759344096617086
0.46311677714386845	1.8387565754740158
0.46358012555658895	1.8356647606936936
0.4640439375494734	1.9339758002019902
0.4645082135863336	1.826866715930971
0.4649729541314457	1.829476332964979
0.46543815964955115	1.842781708574051
0.4659038306058555	1.8633054754852199
0.4663699674660288	1.8043939738420358
0.46683657069620843	1.8760728458892788
0.46730364076299763	1.9127514386043487
0.4677711781334667	1.9073518773854101
0.4682391832751533	1.9615426950877892
0.46870765665606223	1.9352590369894807
0.4691765987446669	1.9468861219709765
0.46964601000990913	1.894113500179978
0.47011589092119993	1.9152812230056704
0.4705862419484201	1.876032444157696
0.4710570635619215	1.9537370825728801
0.47152835623252637	1.9547234496741008
0.47200012043152634	1.9879721236160777
0.47247235663068665	1.9991744871351311
0.4729450653022427	1.968276258523486
0.4734182469189028	2.027239187848152
0.4738919019538495	2.009162392057667
0.4743660308807381	2.030896355020892
0.4748406341736976	2.0021143035468727
0.4753157123073305	1.92480124723082
0.47579126575671526	2.0389992774431493
0.47626729499740517	2.135088619182889
0.47674380050542986	2.184117151498741
0.47722078275729535	2.1681087248602404
0.47769824222998314	2.099399783164194
0.47817617940095264	2.155117196536483
0.47865459474814054	2.0886603080113186
0.47913348874996325	2.157510135033506
0.4796128618853155	2.0836053107392662
0.4800927146335692	2.1221855459489145
0.480573047474578	2.189195095051596
0.4810538608886736	2.271479474958303
0.4815351553566694	2.233289508171532
0.48201693135986157	2.2263437813002906
0.48249918938002545	2.1821857443931973
0.48298192989941835	2.1609837452812473
0.48346515340078067	2.144088112503964
0.4839488603673369	2.242173489845113
0.4844330512827943	2.314562412353347
0.4849177266313433	2.3188893955444705
0.48540288689765926	2.354800563615977
0.4858885325669022	2.3921093532039985
0.48637466412471847	2.3164995588344035
0.48686128205723933	2.3489898975024466
0.4873483868510826	2.415141640967569
0.48783597899335396	2.347508379034874
0.4883240589716447	2.3473847369334457
0.48881262727403474	2.389479501948439
0.48930168438909233	2.426001736731995
0.4897912308058759	2.3677216171173705
0.4902812670139312	2.4724382668739593
0.4907717935032936	2.402369153039048
0.4912628107644906	2.4921907826660457
0.49175431928853935	2.347978069965477
0.4922463195669482	2.5318087308445096
0.4927388120917177	2.4527476079924235
0.4932317973553405	2.4124755029728964
0.49372527585080195	2.457000123939574
0.4942192480715806	2.560670442947113
0.49471371451164753	2.506122545056118
0.4952086756654701	2.4931345229663626
0.49570413202801017	2.740132061212956
0.4962000840947228	2.663332633040035
0.49669653236156114	2.7241830491828454
0.4971934773249736	2.6383754747067916
0.4976909194819041	2.6560149378195335
0.4981888593297956	2.7794942293699427
0.4986872973665883	2.704317145080511
0.4991862340907205	2.719557337736018
0.49968567000112835	2.7170286573557485
0.5001856055972473	2.83154336927709
0.5006860413790132	2.9328866704792906
0.5011869778468626	2.7533207983972074
0.5016884155017322	2.942338314071082
0.5021903548450583	2.8836571072779447
0.5026927963787806	2.806227823179537
0.5031957406053418	2.713121376283411
0.5036991880276857	2.832275654582249
0.5042031391492598	2.9310204269818994
0.5047075944740148	2.8115042921256186
0.5052125545064062	2.966517561990755
0.5057180197513941	2.8194906386295036
0.5062239907144432	2.7936865650367126
0.5067304679015254	2.9260033259008953
0.507237451819119	2.8478502223415103
0.5077449429742066	2.797215934779404
0.5082529418742787	2.9188068751581024
0.5087614490273339	2.9022005049183677
0.5092704649418801	2.8899287805571343
0.5097799901269346	2.937256113097398
0.510290025092022	2.900838837342492
0.5108005703471767	2.927631941983898
0.5113116264029444	2.978281523637885
0.5118231937703809	2.885866820286066
0.512335272961053	3.03919709807236
0.5128478644870411	3.0503469268974532
0.5133609688609372	2.997929947848908
0.513874586595845	3.086630382716617
0.5143887182053819	3.1331351952349373
0.5149033642036793	3.151539575124586
0.5154185251053843	3.165963629602271
0.5159342014256577	3.0474122248120423
0.5164503936801753	3.1175054310046786
0.5169671023851292	3.52085721842231
0.517484328057228	3.4987425517404445
0.5180020712136988	3.2578064837662133
0.5185203323722845	3.4177868250385846
0.5190391120512446	3.3566267455726426
0.5195584107693598	3.4842933836274783
0.5200782290459294	3.3231910219921055
0.5205985674007715	3.3904520561066898
0.5211194263542245	3.416306216004238
0.5216408064271467	3.4115145217039564
0.5221627081409191	3.414810368821488
0.5226851320174436	3.625794832344303
0.5232080785791434	3.4179586426970854
0.5237315483489658	3.4055407526473522
0.5242555418503797	3.524895596532663
0.524780059607379	3.5909106737125365
0.5253051021444817	3.6143650056554075
0.5258306699867299	3.530891304218373
0.5263567636596922	3.6264393943163586
0.5268833836894625	3.7344974838387204
0.52741053060266	3.6458084304095344
0.5279382049264315	3.5904446061534383
0.5284664071884522	3.7440224668084845
0.5289951379169242	3.6418120635490747
0.5295243976405782	3.6417009019635063
0.5300541868886742	3.6803638950168023
0.5305845061910004	3.66641525954463
0.5311153560778772	3.7615669359752437
0.5316467370801545	3.7417582512445415
0.5321786497292134	3.7449035740173064
0.5327110945569662	3.8996785091355193
0.5332440720958576	3.9230999311233834
0.5337775828788651	3.851154123018453
0.5343116274395	3.9585384953069385
0.5348462063118069	3.8392816287158755
0.5353813200303648	3.855803163956949
0.5359169691302864	3.9390617652604365
0.5364531541472214	3.9952377187346446
0.5369898756173559	4.036408349533149
0.5375271340774115	4.046436721334235
0.5380649300646455	4.012870811945465
0.5386032641168543	4.03542923366637
0.5391421367723718	4.115564993475829
0.5396815485700714	4.215476298311475
0.5402215000493653	4.1045050461644355
0.5407619917502043	4.227190090899743
0.5413030242130794	4.166474445842362
0.5418445979790236	4.191212536949988
0.5423867135896113	4.197176227500856
0.5429293715869572	4.297718905168132
0.54347257251372	4.274524357550154
0.5440163169131009	4.279285363084794
0.5445606053288436	4.287599999542604
0.5451054383052366	4.4029382713556195
0.5456508163871133	4.435977381253076
0.5461967401198523	4.3710111059746435
0.546743210049377	4.401730086103772
0.5472902267221579	4.42894847619263
0.5478377906852105	4.450570398479644
0.5483859024860989	4.439434857298387
0.5489345626729356	4.505506095027596
0.5494837717943807	4.479411700958555
0.5500335303996434	4.591000242535546
0.5505838390384823	4.560607112640178
0.5511346982612062	4.562502608669433
0.5516861086186748	4.615829050087674
0.5522380706622974	4.55004051815221
0.5527905849440365	4.5979689913846284
0.5533436520164067	4.5839948533513715
0.5538972724324751	4.609292840889444
0.5544514467458623	4.611650376420618
0.555006175510742	4.636063005258008
0.5555614592818432	4.653057109335427
0.5561172986144503	4.671531937516299
0.5566736940644024	4.779468969214977
0.5572306461880944	4.813217858699886
0.5577881555424792	4.786675721999206
0.5583462226850665	4.770355650394576
0.5589048481739226	4.8678830436626885
0.559464032567673	4.85057593855525
0.5600237764255027	4.908751757738196
0.5605840803071561	4.9186244994090265
0.5611449447729366	4.885121443801428
0.5617063703837083	4.993930408840341
0.562268357700897	4.974370513686457
0.5628309072864899	5.008112401876649
0.5633940197030369	5.010967022827727
0.5639576955136506	5.0387464349247955
0.5645219352820062	5.092343843362709
0.5650867395723448	5.08735908740804
0.56565210894947	5.0937444489872945
0.5662180439787519	5.21909592416253
0.5667845452261248	5.141483802192419
0.5673516132580892	5.17099260536279
0.567919248641714	5.218998131060603
0.5684874519446355	5.202075794356083
0.5690562237350564	5.241510222045445
0.5696255645817485	5.2477608573754235
0.5701954750540529	5.3190564094134105
0.5707659557218792	5.311240497021309
0.5713370071557086	5.368199917796148
0.5719086299265925	5.358226314801309
0.5724808246061537	5.366248134632274
0.5730535917665868	5.381245667598751
0.5736269319806598	5.401451870398785
0.5742008458217132	5.453749472659625
0.5747753338636598	5.443270503001263
0.5753503966809884	5.469338510600725
0.5759260348487619	5.488252239685693
0.5765022489426174	5.540669935330523
0.5770790395387698	5.5346376633817975
0.5776564072140103	5.5729509619013715
0.5782343525457061	5.605559102903364
0.5788128761118029	5.609661370135025
0.5793919784908237	5.6123119258240814
0.5799716602618716	5.6286190319103095
0.580551922004628	5.687455351907662
0.5811327642993542	5.693023633210159
0.5817141877268941	5.719953707043093
0.5822961928686701	5.7208742536802335
0.5828787803066863	5.738587568238839
0.5834619506235312	5.789863099799985
0.584045704402376	5.813901684623978
0.5846300422269735	5.808785802691186
0.5852149646816619	5.878545006736094
0.5858004723513647	5.885116280303165
0.5863865658215887	5.919590757570083
0.5869732456784271	5.994284316284794
0.58756051250856	5.9497744380144795
0.5881483668992539	6.001802494529602
0.5887368094383639	6.005735650622308
0.5893258407143325	6.0194443900897
0.5899154613161908	6.0842742243910415
0.5905056718335588	6.09838339748446
0.5910964728566486	6.100801576225469
0.5916878649762615	6.167806739948746
0.5922798487837877	6.231864504638365
0.5928724248712117	6.173493134988612
0.5934655938311096	6.2021590378876255
0.5940593562566506	6.302570357199291
0.5946537127415977	6.251738822569542
0.595248663880307	6.321289275400353
0.5958442102677299	6.318668943623887
0.596440352499413	6.320343866023748
0.5970370911714984	6.383924835317682
0.5976344268807242	6.379061881341795
0.5982323602244267	6.4422703403830734
0.5988308918005392	6.455885962521837
0.5994300222075923	6.434531462371675
0.6000297520447171	6.497596198429544
0.6006300819116445	6.504092325152153
0.601231012408704	6.547561637789576
0.6018325441368255	6.555275992849609
0.602434677697542	6.596202687946538
0.603037413692987	6.59921679392882
0.6036407527258955	6.6012953099799265
0.604244695399606	6.628758527917414
0.604849242318063	6.649951694205978
0.6054543940858126	6.658824624827006
0.6060601513080063	6.716244154794502
0.6066665145904023	6.803658259765169
0.6072734845393637	6.741573121084258
0.6078810617618597	6.756141432290846
0.6084892468654683	6.845010802419063
0.6090980404583743	6.825384888438858
0.6097074431493715	6.8303764062498695
0.6103174555478624	6.887851694268201
0.6109280782638608	6.8521186353357075
0.6115393119079889	6.872282309706542
0.6121511570914798	6.94502561902792
0.6127636144261768	6.961520214155604
0.613376684524539	6.932032131197486
0.6139903679996386	7.101427671252647
0.6146046654651575	6.976225890404633
0.6152195775353918	7.049711360236355
0.6158351048252554	7.0772468217291635
0.6164512479502757	7.195059625384701
0.6170680075265945	7.1812314140488605
0.6176853841709726	7.187953988690433
0.6183033785007851	7.191806278722447
0.6189219911340269	7.243823569133461
0.6195412226893128	7.311169798881971
0.620161073785873	7.301275259645693
0.6207815450435586	7.305435372325204
0.6214026370828417	7.413199206054782
0.6220243505248119	7.456926876456309
0.6226466859911842	7.402721569935233
0.623269644104295	7.511750698216202
0.6238932254871006	7.444424826462718
0.6245174307631836	7.532596644130403
0.6251422605567513	7.551097982452566
0.6257677154926308	7.730856851378882
0.6263937961962773	7.644900357013643
0.6270205032937723	7.617004339377812
0.6276478374118228	7.6175117933187755
0.6282757991777632	7.666762430435271
0.628904389219554	7.65691805228123
0.6295336081657863	7.728510252744219
0.6301634566456801	7.8017580690854205
0.6307939352890827	7.756304608238024
0.6314250447264722	7.80328315339559
0.6320567855889603	7.8422274500120945
0.6326891585082867	7.853307764261032
0.6333221641168254	7.815720844916537
0.6339558030475816	7.938820965004905
0.6345900759341917	7.874443951120714
0.6352249834109313	7.871373003838113
0.6358605261127075	7.9870249780162474
0.6364967046750625	7.967158531104131
0.6371335197341738	7.964956742430759
0.637770971926857	7.958377962352426
0.6384090618905663	7.971988449009162
0.6390477902633923	8.010946077091555
0.6396871576840633	8.057588597704989
0.6403271647919441	8.104278913238115
0.6409678122270408	8.048825914338046
0.6416091006300038	8.115419652876618
0.6422510306421207	8.175555795879013
0.6428936029053213	8.114606393120635
0.6435368180621792	8.206257617829653
0.6441806767559093	8.184067971335883
0.6448251796303683	8.16318257583055
0.6454703273300602	8.23173698948791
0.6461161205001344	8.2628795720946
0.6467625597863836	8.303026554563687
0.6474096458352471	8.239082381455786
0.6480573792938111	8.332302768847716
0.6487057608098072	8.341456109649904
0.6493547910316176	8.463326576878664
0.6500044706082714	8.433599933528184
0.650654800189451	8.360966495800522
0.6513057804254873	8.427124781395298
0.6519574119673563	8.433212869688322
0.6526096954666919	8.41748719973084
0.6532626315757775	8.447663368970696
0.6539162209475479	8.435031544209071
0.6545704642355943	8.612794769677066
0.6552253620941589	8.673103836668817
0.6558809151781397	8.763782518659404
0.656537124143091	8.727943281203498
0.65719398964522	8.725154302094447
0.6578515123413939	8.844991308470217
0.6585096928891353	8.825664471497513
0.6591685319466244	8.871317417116577
0.659828030172701	8.962324072600305
0.6604881882268627	8.937275313970085
0.6611490067692689	8.991904970325963
0.661810486460738	9.034144058852586
