# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	7.73084493515861e-05
0.3163911424613123	5.3404025000862877e-05
0.3167076918520775	6.03457482006818e-05
0.3170245579505614	4.144719164457355e-05
0.3173417410736292	4.4412450107862814e-05
0.3176592415384646	4.751928375070926e-05
0.3179770596625682	6.456982375315198e-05
0.31829519576375775	9.392342592544815e-05
0.31861365016017007	8.181289489339189e-05
0.3189324231702587	6.377423999378312e-05
0.31925151511279676	0.0001138971266045963
0.3195709263068769	9.901535101782589e-05
0.31989065707190945	0.00013070192508397624
0.32021070772762594	0.00010450632167743601
0.32053107859407703	4.796995373843506e-05
0.3208517699916327	3.844673298169629e-05
0.32117278224098533	0.00010743980901440682
0.32149411566314745	0.00011772171432056568
0.32181577057945177	0.00010554681576732542
0.32213774731155354	0.00011301607056366394
0.32246004618142987	7.360647665807922e-05
0.32278266751137896	0.00012958829346711176
0.323105611624022	0.00013436120416856207
0.32342887884230354	9.480170738452247e-05
0.32375246948949077	8.23364077820791e-05
0.32407638388917476	7.024033285307883e-05
0.3244006223652699	6.184908862945349e-05
0.3247251852420147	0.00012784459290710338
0.3250500728439716	7.95185858801151e-05
0.32537528549602773	5.201008320217119e-05
0.32570082352339647	6.529482811745962e-05
0.32602668725161615	5.07029285504007e-05
0.3263528770065502	4.333411177714945e-05
0.32667939311438926	0.0001226099059323819
0.3270062359016485	6.790112099413492e-05
0.3273334056951695	9.444794924406355e-05
0.32766090282212285	6.338982865486177e-05
0.32798872761000714	6.42548471813587e-05
0.32831688038664697	7.755379665901262e-05
0.32864536148019385	0.00012501016537048293
0.3289741712191297	0.00010295064421705383
0.32930330993226514	0.0001920346535108462
0.32963277794873797	0.0002529443695508085
0.32996257559801523	0.0006922661886396293
0.33029270320989507	0.002470588567872589
0.3306231611145066	0.0012071335406507728
0.3309539496423071	0.00036637325677753687
0.3312850691240847	0.00019007258176948833
0.33161651989095925	0.0001273625533195096
0.3319483022743805	9.707754621858251e-05
0.3322804166061314	7.875463825175592e-05
0.3326128632183269	8.756067805774786e-05
0.3329456424434135	6.97513003279739e-05
0.3332787546141702	8.160551392558785e-05
0.33361220006370884	9.040973651690968e-05
0.333945979125476	6.708893256766138e-05
0.3342800921332507	0.00010294073612404186
0.3346145394211455	5.1741512087402794e-05
0.33494932132360705	6.134097420837688e-05
0.33528443817541764	6.336152413939705e-05
0.3356198903116948	0.0001155047900731015
0.33595567806788895	7.375539568805963e-05
0.33629180177978923	6.060589325401934e-05
0.33662826178351984	6.303426397628279e-05
0.3369650584155399	6.774995474897666e-05
0.33730219201264616	0.00013514001026125594
0.337639662911973	5.887767247464577e-05
0.33797747145099094	0.00013697471236958579
0.3383156179675081	8.056465909479942e-05
0.3386541027996724	0.000105145416819536
0.3389929262859681	6.102660473859563e-05
0.3393320887652174	0.00012560714442902578
0.33967159057658325	0.00015287532509160328
0.3400114320595682	0.00013125383626150198
0.34035161355401444	0.00013464298763822002
0.34069213540010307	0.00025687296243053284
0.34103299793835534	9.069406566809001e-05
0.34137420150963343	0.0001115237041291726
0.3417157464551409	0.00014593077470972094
0.3420576331164234	9.638193609034921e-05
0.3423998618353671	0.00014568700625240013
0.3427424329542007	0.00030284017075712813
0.34308534681549624	9.788850772595448e-05
0.3434286037621676	6.854457224072044e-05
0.3437722041374721	7.34185005985986e-05
0.34411614828500847	0.0007615106810421366
0.3444604365487217	0.00039960740361794447
0.34480506927290067	0.0002632180491013227
0.34515004680217665	0.00015873381044552066
0.3454953694815278	0.00015865393526126966
0.34584103765627777	8.114869289917821e-05
0.34618705167209435	9.176260768221646e-05
0.3465334118749911	0.00032772603362759715
0.3468801186113284	0.00016997128856376372
0.34722717222781396	0.00012210900768805716
0.3475745730715008	0.00044140680798599645
0.34792232148978935	0.0002975282703338784
0.3482704178304284	0.00013859098818273487
0.3486188624415139	0.00012984871610465074
0.3489676556714908	0.00011734101746865688
0.3493167978691525	0.0003988321570840402
0.34966628938364114	0.00018634219267440016
0.35001613056444836	0.00029496693438574285
0.3503663217614157	7.517035189638815e-05
0.3507168633247337	0.00013311620920755345
0.3510677556049435	0.00012457449069019596
0.35141899895293816	0.0002988749637393378
0.35177059371996156	8.764726348282347e-05
0.35212254025760836	0.000304319651147132
0.35247483891782416	0.00016863487208456296
0.35282749005290864	0.000597446988130554
0.3531804940155126	0.0001279471227044622
0.35353385115863967	0.00017915490049493348
0.35388756183564807	0.00017952652407454543
0.3542416264002475	0.00032245351255146963
0.35459604520650223	0.00012878898271616584
0.35495081860883215	0.0001465011780505971
0.3553059469620101	0.00011999251112292832
0.35566143062116456	0.0003273880518027696
0.3560172699417795	0.00033590305714133656
0.356373465279694	0.00012271388146278266
0.35673001699110324	0.0005394983153229006
0.3570869254325594	0.0007876013116521796
0.3574441909609705	0.00021317007924877803
0.35780181393360216	0.00018330960676502903
0.3581597947080773	0.0010180184814253365
0.3585181336423769	0.0006683021424593175
0.35887683109484053	0.0006697065083518826
0.3592358874241651	0.00012378395880164293
0.3595953029894069	0.0001721065707593641
0.3599550781499817	0.00012322679911580677
0.36031521326566457	0.00022384121697485485
0.3606757086965913	0.0003361325530434839
0.361036564803257	0.0006352045675580047
0.36139778194651695	0.00021935584267750665
0.36175936048758894	0.0002691749168892643
0.36212130078805094	0.0007392046510169416
0.3624836032098437	0.00030211925279164406
0.36284626811526954	0.00014383610306931672
0.36320929586699424	0.0007583810733071361
0.36357268682804506	0.0003197671913605073
0.3639364413618126	0.00023400391176230987
0.36430055983205223	0.0003290677104806551
0.364665042602882	0.0002676818441358803
0.36502989003878483	0.001156552129125865
0.3653951025046079	0.0003462866137952744
0.36576068036556375	0.0002032005944531655
0.3661266239872305	0.00020807780971290277
0.3664929337355513	0.00017361165111254238
0.36685960997683714	0.00023949553239113405
0.3672266530777639	0.00027152676490136665
0.367594063405374	0.00020526996531786837
0.36796184132707804	0.0006998140172903184
0.36832998721065424	0.0005037775600250877
0.36869850142424837	0.0007730633175556213
0.36906738433637487	0.000256956712380133
0.3694366363159162	0.0003121865028092755
0.3698062577321236	0.00021128741871041334
0.37017624895461987	0.00027273754837536324
0.370546610353396	0.0008384354629738369
0.3709173422988131	0.001145924683273107
0.3712884451616033	0.00023484592337396653
0.3716599193128703	0.0003040969447846936
0.3720317651240883	0.0017048652286786416
0.3724039829671021	0.0010177084784706862
0.37277657321412927	0.0007993527651184628
0.37314953623776065	0.0003928322173392467
0.3735228724109598	0.002358879868666176
0.37389658210706284	0.0015410613058552797
0.3742706656997787	0.0007592478276952416
0.3746451235631912	0.0017254862834039113
0.37501995607175836	0.002141441391153127
0.3753951636003123	0.000521690502010752
0.37577074652406117	0.0011247731213231507
0.376146705218588	0.0005035317741763208
0.37652304005985093	0.0011452979739433216
0.3768997514241862	0.0009111224458352408
0.37727683968830467	0.00029333276657238287
0.3776543052292933	0.0003953859526693915
0.37803214842461885	0.00034346825001023657
0.37841036965212516	0.0002814721997260368
0.3787889692900325	0.0010276022162181253
0.3791679477169404	0.0006358227922354956
0.379547305311827	0.0008990987475988912
0.3799270424540503	0.0012389065758449287
0.380307159523348	0.0003152943634450802
0.3806876568998369	0.0004799306886744536
0.3810685349640144	0.00033527957568445964
0.3814497940967586	0.0009312445886369426
0.38183143467932895	0.001024542960357281
0.3822134570933656	0.0022398292286261155
0.38259586172089083	0.0025295050136742605
0.38297864894430983	0.001132580855131829
0.3833618191464097	0.0016561991754635253
0.3837453727103603	0.0005819452292253138
0.3841293100197161	0.0018389832153578377
0.384513631458414	0.0004437591776683448
0.38489833741077456	0.00042865660558863753
0.3852834282615044	0.0013091047946381916
0.38566890439569507	0.0011639795552069376
0.3860547661988226	0.0020969885572990708
0.3864410140567483	0.00040358830892237626
0.38682764835572003	0.0009620280223683772
0.38721466948237254	0.0010253222513927174
0.38760207782372696	0.0006826046560444
0.38798987376719146	0.0018591947073253764
0.38837805770056205	0.0004281147546356949
0.38876663001202283	0.002313606371077955
0.38915559109014614	0.0006541759244160189
0.38954494132389356	0.0011008310509371254
0.3899346811026145	0.001550244704662639
0.3903248108160484	0.0008841215743377452
0.3907153308543251	0.0009523596267036354
0.39110624160796537	0.0004412821432678966
0.3914975434678802	0.0004879808798665843
0.3918892368253715	0.0009358198914421057
0.39228132207213195	0.0018316690682594317
0.3926737996002461	0.0005790121412817041
0.39306666980219274	0.0020747748740358963
0.39345993307084226	0.0006381702750252828
0.39385358979945745	0.0005204366264372386
0.3942476403816957	0.0008209929813838338
0.3946420852116072	0.0007980298762992927
0.39503692468363627	0.0009160390152406156
0.3954321591926224	0.0005526927538194738
0.3958277891338011	0.0009820173507830501
0.3962238149028023	0.0008612666654658616
0.3966202368956511	0.0008809571592355679
0.3970170555087703	0.0011857895795222167
0.3974142711389785	0.000596559228102804
0.39781188418349056	0.0006952851619599363
0.3982098950399201	0.0007718405030347844
0.3986083041062777	0.0006197247369865695
0.39900711178097215	0.0007206847734189957
0.3994063184628117	0.0005401569473761008
0.39980592455100306	0.0009918818319582072
0.40020593044515235	0.0006348646716690942
0.4006063365452655	0.0011318903702631615
0.4010071432517482	0.0008202480397681248
0.4014083509654077	0.0006502631878193107
0.4018099600874517	0.000620508150053446
0.4022119710194891	0.0006854579871742681
0.40261438416353124	0.0006692344722360714
0.40301719992199064	0.0006840479123875026
0.40342041869768314	0.0008622378816607018
0.40382404089382873	0.000627301906890359
0.40422806691404894	0.000647077204805398
0.40463249716236893	0.00270889264804754
0.40503733204321946	0.0011478247773807568
0.4054425719614362	0.0007121385870267035
0.40584821732225845	0.0007229541020798675
0.406254268531332	0.0007829068209085392
0.40666072599470804	0.0017317344308888803
0.40706759011884386	0.0007912593021865318
0.40747486131060406	0.0015001938651912183
0.4078825399772598	0.0008420458791805933
0.4082906265264887	0.0007943348296694606
0.40869912136637737	0.0008260666928128545
0.40910802490542203	0.0007687147256683911
0.4095173375525259	0.0008310506770119648
0.40992705971700066	0.0008262774219882984
0.41033719180856965	0.0011819049110725832
0.41074773423736516	0.0008860294175453573
0.41115868741392897	0.0008702704937796973
0.4115700517492145	0.0008650595892494983
0.41198182765458635	0.0008982190021728873
0.41239401554182037	0.000919321093528848
0.41280661582310413	0.0009380907334990601
0.4132196289110381	0.0016576258088249122
0.41363305521863547	0.001460695014390442
0.41404689515932186	0.0011220555611755625
0.41446114914693805	0.0018330224087967576
0.4148758175957384	0.0013181662143239678
0.41529090092039056	0.0015784375443622456
0.4157063995359777	0.0012792549549744045
0.41612231385799897	0.0009697533180207981
0.4165386443023692	0.0009761995439816084
0.41695539128541836	0.000992351885473131
0.4173725552238928	0.0018561264361737176
0.41779013653495684	0.0020312532712758757
0.41820813563619214	0.0012429594611873722
0.41862655294559853	0.0014611013298949848
0.4190453888815931	0.0014006281953777586
0.4194646438630111	0.001424454865334258
0.419884318309108	0.0017759915207238987
0.4203044126395589	0.0025034204565199075
0.4207249272744568	0.0019122930606999212
0.4211458626343166	0.001390211079009861
0.421567219140075	0.004469503110810517
0.42198899721308825	0.0012748338597790847
0.42241119727513277	0.0014583965876565764
0.4228338197484091	0.0025777552326337787
0.42325686505554083	0.0017425779502597966
0.423680333619573	0.002200831910775338
0.42410422586397456	0.002907312551984261
0.4245285422126373	0.002927807818866973
0.4249532830898771	0.002760503785136247
0.4253784489204354	0.003348545620412167
0.42580404012947815	0.002016599636104114
0.42623005714259626	0.002071956523970994
0.4266565003858075	0.0013806883322716413
0.4270833702855548	0.002707262922126265
0.4275106672687079	0.003550626293728163
0.42793839176256293	0.003247853809511607
0.4283665441948454	0.00197428747736543
0.42879512499370814	0.002657989881880681
0.4292241345877311	0.0037346289514102876
0.4296535734059238	0.0024650625553512156
0.4300834418777262	0.002202998907995245
0.4305137404330073	0.001692252211966882
0.4309444695020643	0.0029936511425030857
0.4313756295156262	0.0015963792047140489
0.43180722090485346	0.002105233472948664
0.4322392441013378	0.0035576828900888775
0.43267169953710305	0.005201144180211906
0.4331045876446034	0.0016718110432486799
0.43353790885672777	0.0016771912250342202
0.43397166360679784	0.00249719257814968
0.4344058523285671	0.004979150767437505
0.4348404754562242	0.0021616378206876863
0.4352755334243927	0.002185326984821842
0.4357110266681317	0.001826614028147832
0.4361469556229332	0.0018608336802117002
0.4365833207247264	0.001864374214309181
0.4370201224098773	0.002250321898564334
0.43745736111518657	0.0019105687256951518
0.43789503727789286	0.0031364537217374077
0.4383331513356728	0.004100809418224645
0.4387717037266415	0.002036644899764369
0.43921069488935105	0.005323561753389031
0.4396501252627919	0.004736385993790069
0.4400899952863943	0.002094210791478973
0.4405303054000284	0.004379285032600302
0.44097105604400455	0.00262527802146271
0.44141224765907355	0.0022811687413932615
0.4418538806864275	0.0034261988171527093
0.44229595556769846	0.006100403484832376
0.44273847274496153	0.0035888570907436144
0.44318143266073473	0.002589439770729804
0.4436248357579766	0.0033614681604861225
0.4440686824800909	0.002390196992902108
0.4445129732709252	0.0035841885526744785
0.44495770857476963	0.0029088517568773334
0.44540288883635953	0.0025437646751564082
0.44584851450087576	0.003026803913394919
0.44629458601394356	0.004005098505844007
0.4467411038216344	0.003669275317975824
0.44718806837046604	0.002927165434257804
0.4476354801074035	0.0029088949250886853
0.4480833394798593	0.0027309995669732635
0.4485316469356919	0.004570150593540286
0.44898040292320845	0.004055536318488593
0.44942960789116476	0.0065048335767002976
0.4498792622887662	0.006334958676089573
0.4503293665656675	0.0028941301892837783
0.4507799211719727	0.0029838100879331668
0.45123092655823627	0.002983164604334721
0.45168238317546366	0.0030220981412164573
0.45213429147511197	0.003035641737688529
0.45258665190909014	0.0031159075986121718
0.45303946492975733	0.0049161248042367345
0.4534927309899271	0.0035725483615939827
0.45394645054286636	0.0031897427287674108
0.4544006240422936	0.00584312370247508
0.4548552519423825	0.006425677379973591
0.4553103346977615	0.003362295986830095
0.4557658727635125	0.0033974239108995807
0.4562218665951746	0.003411471601334049
0.4566783166487416	0.0034575918720581044
0.45713522338066287	0.005040721053438907
0.45759258724784574	0.0036154242721430406
0.4580504087076553	0.0036713105829357146
0.4585086882179117	0.004032884180367462
0.4589674262368935	0.00414040997861937
0.4594266232233395	0.004962849143870061
0.4598862796364471	0.004480236780541658
0.46034639593587284	0.005434562029833927
0.4608069725817323	0.004217146822756161
0.4612680100346033	0.004554501733648379
0.46172950875552343	0.004195309610311705
0.46219146920598997	0.00421915051750532
0.46265389184796385	0.004617369496161597
0.46311677714386845	0.0046697698251086045
0.46358012555658895	0.005088889538131135
0.4640439375494734	0.004700573526595101
0.4645082135863336	0.004727556343950521
0.4649729541314457	0.004768003300882356
0.46543815964955115	0.005378256590434053
0.4659038306058555	0.004840994221786526
0.4663699674660288	0.0051543870207665324
0.46683657069620843	0.014740209697997409
0.46730364076299763	0.0051631913735956155
0.4677711781334667	0.005172564876584893
0.4682391832751533	0.0054210272152755215
0.46870765665606223	0.005281795177835306
0.4691765987446669	0.0051636061015924465
0.46964601000990913	0.005215000145868823
0.47011589092119993	0.005326605851319737
0.4705862419484201	0.005322937302710421
0.4710570635619215	0.005572887908788709
0.47152835623252637	0.005673393060560652
0.47200012043152634	0.00575209521802525
0.47247235663068665	0.005821941341597313
0.4729450653022427	0.005746296880015616
0.4734182469189028	0.006429919691407516
0.4738919019538495	0.006090288874565498
0.4743660308807381	0.006158355411356789
0.4748406341736976	0.010334112659542502
0.4753157123073305	0.010931695867777265
0.47579126575671526	0.006501354037010545
0.47626729499740517	0.007763652203696631
0.47674380050542986	0.007980812580821266
0.47722078275729535	0.008764666817033738
0.47769824222998314	0.008194808188250238
0.47817617940095264	0.008258011448988764
0.47865459474814054	0.008632153596863156
0.47913348874996325	0.008753104271805447
0.4796128618853155	0.008416004751094223
0.4800927146335692	0.00861997122064135
0.480573047474578	0.009635946545631748
0.4810538608886736	0.009195802495030898
0.4815351553566694	0.008487100944467335
0.48201693135986157	0.008370481279484619
0.48249918938002545	0.007984295740555857
0.48298192989941835	0.00768664463747205
0.48346515340078067	0.0076861009490939245
0.4839488603673369	0.007762673286145946
0.4844330512827943	0.008135535005091697
0.4849177266313433	0.008124088488513008
0.48540288689765926	0.00813788703370115
0.4858885325669022	0.008645691777777118
0.48637466412471847	0.008266587459986272
0.48686128205723933	0.008185814143464018
0.4873483868510826	0.009773124312731807
0.48783597899335396	0.00839449463437832
0.4883240589716447	0.00818395950479301
0.48881262727403474	0.008467234170183814
0.48930168438909233	0.010381687338948162
0.4897912308058759	0.008816986741467173
0.4902812670139312	0.009466295853105697
0.4907717935032936	0.009879379320865174
0.4912628107644906	0.010887765768131327
0.49175431928853935	0.012299301756357954
0.4922463195669482	0.016438935739324822
0.4927388120917177	0.016596800074746346
0.4932317973553405	0.01906286582676349
0.49372527585080195	0.021894179979891196
0.4942192480715806	0.0258162775368292
0.49471371451164753	0.026086052418529147
0.4952086756654701	0.029318819593197445
0.49570413202801017	0.03767434022735145
0.4962000840947228	0.036352425093756184
0.49669653236156114	0.041319438422668886
0.4971934773249736	0.036269116062436595
0.4976909194819041	0.04634916422813057
0.4981888593297956	0.053773957520731046
0.4986872973665883	0.048566002077964424
0.4991862340907205	0.03317142100564289
0.49968567000112835	0.04899749584599232
0.5001856055972473	0.028252887166275904
0.5006860413790132	0.0526215101508588
0.5011869778468626	0.016310441974866762
0.5016884155017322	0.0142201186071309
0.5021903548450583	0.01362503754955037
0.5026927963787806	0.013188068938395886
0.5031957406053418	0.012393369359430934
0.5036991880276857	0.012549187925116084
0.5042031391492598	0.017284344202156212
0.5047075944740148	0.01294189123357646
0.5052125545064062	0.017149117990215484
0.5057180197513941	0.012127853241412774
0.5062239907144432	0.013829509805533775
0.5067304679015254	0.012834239594828392
0.507237451819119	0.012771272014195974
0.5077449429742066	0.012840042692919652
0.5082529418742787	0.01797659820020884
0.5087614490273339	0.013030975717038469
0.5092704649418801	0.013237043286226411
0.5097799901269346	0.014691923477424455
0.510290025092022	0.01460802591219081
0.5108005703471767	0.019208165949750257
0.5113116264029444	0.02022458167414993
0.5118231937703809	0.016170031860827685
0.512335272961053	0.019550513027614975
0.5128478644870411	0.02238079370784463
0.5133609688609372	0.020593579507623163
0.513874586595845	0.021161747485402633
0.5143887182053819	0.023486895351581365
0.5149033642036793	0.029533763501426627
0.5154185251053843	0.03709549403467785
0.5159342014256577	0.020501295918389166
0.5164503936801753	0.0243026109444634
0.5169671023851292	0.037808362279372947
0.517484328057228	0.03276708976041873
0.5180020712136988	0.027652932264089408
0.5185203323722845	0.026931604764995547
0.5190391120512446	0.027975562882819348
0.5195584107693598	0.025802701357047913
0.5200782290459294	0.02102169759875488
0.5205985674007715	0.029374696591452313
0.5211194263542245	0.02016320463893978
0.5216408064271467	0.022063948589993485
0.5221627081409191	0.01999145338172787
0.5226851320174436	0.026804914349880325
0.5232080785791434	0.02049287419774513
0.5237315483489658	0.019186782088270286
0.5242555418503797	0.019990729441486468
0.524780059607379	0.023251894222223433
0.5253051021444817	0.023993649188871754
0.5258306699867299	0.022431854921875098
0.5263567636596922	0.019085137122126065
0.5268833836894625	0.02624557985058752
0.52741053060266	0.02400109116825312
0.5279382049264315	0.01998802623878882
0.5284664071884522	0.021116320091689247
0.5289951379169242	0.019603536202629997
0.5295243976405782	0.018291740539219253
0.5300541868886742	0.01850000534093851
0.5305845061910004	0.018871280020282773
0.5311153560778772	0.020298176480444702
0.5316467370801545	0.019542992891123517
0.5321786497292134	0.019660632748874585
0.5327110945569662	0.02813706586818227
0.5332440720958576	0.02551803944915229
0.5337775828788651	0.02029765794336222
0.5343116274395	0.025861895823354464
0.5348462063118069	0.020662142399736735
0.5353813200303648	0.020471233910075336
0.5359169691302864	0.022648270627253515
0.5364531541472214	0.021600243037543737
0.5369898756173559	0.022004751409054127
0.5375271340774115	0.027844585799965547
0.5380649300646455	0.021929071790834496
0.5386032641168543	0.022642184886297802
0.5391421367723718	0.022830018569059297
0.5396815485700714	0.028942199195392055
0.5402215000493653	0.023471395248952854
0.5407619917502043	0.02969774644598074
0.5413030242130794	0.024023629756345175
0.5418445979790236	0.02477585292827121
0.5423867135896113	0.024681476734759924
0.5429293715869572	0.03155787273077207
0.54347257251372	0.031507292391473755
0.5440163169131009	0.02613046978212963
0.5445606053288436	0.026375444445428012
0.5451054383052366	0.034743309480981685
0.5456508163871133	0.03724430621270246
0.5461967401198523	0.03263561727749943
0.546743210049377	0.03826304596930195
0.5472902267221579	0.05071074506537036
0.5478377906852105	0.059743686408054386
0.5483859024860989	0.06719515634063508
0.5489345626729356	0.07319374663517592
0.5494837717943807	0.07635944901830377
0.5500335303996434	0.08772366115945429
0.5505838390384823	0.08776831830556342
0.5511346982612062	0.0860499053111628
0.5516861086186748	0.08862491501493451
0.5522380706622974	0.0885034269379419
0.5527905849440365	0.0897577875341423
0.5533436520164067	0.09187087486320615
0.5538972724324751	0.0947617025452249
0.5544514467458623	0.09692725637633766
0.555006175510742	0.09958286004100396
0.5555614592818432	0.10229438078505487
0.5561172986144503	0.10507620001376003
0.5566736940644024	0.10848191214558554
0.5572306461880944	0.11198377269098672
0.5577881555424792	0.11490461565881277
0.5583462226850665	0.11811574549593665
0.5589048481739226	0.12219481671253175
0.559464032567673	0.12544061518068084
0.5600237764255027	0.13112847725584786
0.5605840803071561	0.13431419411965204
0.5611449447729366	0.1386289856348726
0.5617063703837083	0.1438247898248998
0.562268357700897	0.14773939250304544
0.5628309072864899	0.15231580288894608
0.5633940197030369	0.15755674704423428
0.5639576955136506	0.1624873794712545
0.5645219352820062	0.1674888779405582
0.5650867395723448	0.1729065294939075
0.56565210894947	0.17845464988231124
0.5662180439787519	0.18491090384422582
0.5667845452261248	0.19158230030080287
0.5673516132580892	0.19869870383711175
0.567919248641714	0.20573557056676678
0.5684874519446355	0.23771974249692207
0.5690562237350564	0.2522394976731506
0.5696255645817485	0.22880607458196633
0.5701954750540529	0.23699480188069336
0.5707659557218792	0.24579649704702858
0.5713370071557086	0.2549498392530539
0.5719086299265925	0.2650286611812277
0.5724808246061537	0.27516354089265116
0.5730535917665868	0.28567257951858327
0.5736269319806598	0.2967249868942746
0.5742008458217132	0.3083214499613306
0.5747753338636598	0.3203538089552924
0.5753503966809884	0.33271207016371324
0.5759260348487619	0.34557018659740146
0.5765022489426174	0.3590831825406609
0.5770790395387698	0.3729519667017627
0.5776564072140103	0.3868818248279142
0.5782343525457061	0.4014415048707261
0.5788128761118029	0.4158549439904686
0.5793919784908237	0.4308414013870362
0.5799716602618716	0.4460063671814825
0.580551922004628	0.46159804844312685
0.5811327642993542	0.47678060007789635
0.5817141877268941	0.4922205551620945
0.5822961928686701	0.5077656829505159
0.5828787803066863	0.523397620079656
0.5834619506235312	0.5392288408635806
0.584045704402376	0.5552060565066991
0.5846300422269735	0.5716382695108209
0.5852149646816619	0.5886690837462639
0.5858004723513647	0.6065187406673299
0.5863865658215887	0.6255754414994852
0.5869732456784271	0.6462826430158038
0.58756051250856	0.6691865148692192
0.5881483668992539	0.6946526831324065
0.5887368094383639	0.7152184003160625
0.5893258407143325	0.7095459919126763
0.5899154613161908	0.717554784608836
0.5905056718335588	0.7159356129816169
0.5910964728566486	0.6972314921331539
0.5916878649762615	0.681358823097952
0.5922798487837877	0.6676722232413494
0.5928724248712117	0.6555213484788177
0.5934655938311096	0.644407911793764
0.5940593562566506	0.6339668382956138
0.5946537127415977	0.6239198389463083
0.595248663880307	0.6141217518953505
0.5958442102677299	0.6044035593571699
0.596440352499413	0.5944229314910104
0.5970370911714984	0.584322717833671
0.5976344268807242	0.5740590877912882
0.5982323602244267	0.5635539385365833
0.5988308918005392	0.5527757880893475
0.5994300222075923	0.5418034510146822
0.6000297520447171	0.5307965533442405
0.6006300819116445	0.5197711157053577
0.601231012408704	0.5087331695407353
0.6018325441368255	0.4975212046282173
0.602434677697542	0.4864212516301285
0.603037413692987	0.4755698674317994
0.6036407527258955	0.4648774154257047
0.604244695399606	0.45431724997909256
0.604849242318063	0.44400208973075417
0.6054543940858126	0.4340112325977913
0.6060601513080063	0.4243533231750588
0.6066665145904023	0.41500530487471066
0.6072734845393637	0.40513814911696716
0.6078810617618597	0.3961780557720315
0.6084892468654683	0.3877903731013745
0.6090980404583743	0.37935394486740204
0.6097074431493715	0.3714778367125701
0.6103174555478624	0.36371781971155565
0.6109280782638608	0.3563656751243826
0.6115393119079889	0.34947673892876496
0.6121511570914798	0.3429469866811689
0.6127636144261768	0.33599531692741624
0.613376684524539	0.3297720665504613
0.6139903679996386	0.32714007337916395
0.6146046654651575	0.31810928618530276
0.6152195775353918	0.316988085341508
0.6158351048252554	0.358033132636592
0.6164512479502757	0.3709015840964082
0.6170680075265945	0.30429601610123136
0.6176853841709726	0.30080120528776916
0.6183033785007851	0.29476943842278786
0.6189219911340269	0.2942606885550664
0.6195412226893128	0.29312663138722855
0.620161073785873	0.28659228632413314
0.6207815450435586	0.28128657712066785
0.6214026370828417	0.28055261324453573
0.6220243505248119	0.2792249578173134
0.6226466859911842	0.28001842824478124
0.623269644104295	0.27610881517991365
0.6238932254871006	0.26961938384111633
0.6245174307631836	0.26701437795303185
0.6251422605567513	0.2635329404251941
0.6257677154926308	0.2593492295217537
0.6263937961962773	0.2548172421435137
0.6270205032937723	0.2526017004720734
0.6276478374118228	0.24960314499294456
0.6282757991777632	0.2505103176928612
0.628904389219554	0.2441625632685813
0.6295336081657863	0.2426198582001091
0.6301634566456801	0.24037085026337698
0.6307939352890827	0.23753768771341785
0.6314250447264722	0.23267041388991688
0.6320567855889603	0.23077814491405635
0.6326891585082867	0.22767819191910119
0.6333221641168254	0.22537358091384976
0.6339558030475816	0.2231989336821184
0.6345900759341917	0.217085893647763
0.6352249834109313	0.21467559672683523
