# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	2.6796904697715382e-05
0.3208517699916327	1.8304347053114528e-05
0.32117278224098533	8.134058461877924e-05
0.32149411566314745	0.00010470479618486522
0.32181577057945177	8.780577348363198e-05
0.32213774731155354	8.862476019638941e-05
0.32246004618142987	4.957537720626539e-05
0.32278266751137896	0.00010822956992348506
0.323105611624022	0.00011336421044691577
0.32342887884230354	8.105720700356531e-05
0.32375246948949077	7.364697554171869e-05
0.32407638388917476	4.461331159683094e-05
0.3244006223652699	3.79957627055429e-05
0.3247251852420147	0.00011110209299201782
0.3250500728439716	5.478385535222805e-05
0.32537528549602773	2.7193108545898858e-05
0.32570082352339647	4.0800365567748804e-05
0.32602668725161615	2.792879018659903e-05
0.3263528770065502	2.2341468089107973e-05
0.32667939311438926	0.000107728174922533
0.3270062359016485	4.2079736406482954e-05
0.3273334056951695	6.77245113565011e-05
0.32766090282212285	3.946381974803244e-05
0.32798872761000714	4.143052320105456e-05
0.32831688038664697	5.439244941523505e-05
0.32864536148019385	0.00010411273881933669
0.3289741712191297	8.487214421349965e-05
0.32930330993226514	0.00017389696783130839
0.32963277794873797	0.00025207540748207693
0.32996257559801523	0.0007357713227642141
0.33029270320989507	0.0029667755379182265
0.3306231611145066	0.0013062848293645994
0.3309539496423071	0.0003716640445454804
0.3312850691240847	0.000177576414891875
0.33161651989095925	0.0001086100825669898
0.3319483022743805	7.62620714172806e-05
0.3322804166061314	5.705630231982109e-05
0.3326128632183269	6.111874458657659e-05
0.3329456424434135	4.349251981548731e-05
0.3332787546141702	4.9015620865939875e-05
0.33361220006370884	5.3818331967172086e-05
0.333945979125476	3.7779618327645655e-05
0.3342800921332507	6.034603506754127e-05
0.3346145394211455	2.4979011758684615e-05
0.33494932132360705	3.313402088552294e-05
0.33528443817541764	3.2939781068371626e-05
0.3356198903116948	7.053588955763202e-05
0.33595567806788895	4.240158956771683e-05
0.33629180177978923	2.563081833917298e-05
0.33662826178351984	3.0098986471798666e-05
0.3369650584155399	3.4766753570599786e-05
0.33730219201264616	8.031922706206982e-05
0.337639662911973	2.721051372685794e-05
0.33797747145099094	8.037829716590096e-05
0.3383156179675081	4.566999512535063e-05
0.3386541027996724	5.9206507565439895e-05
0.3389929262859681	2.6866086300622905e-05
0.3393320887652174	8.951028868831258e-05
0.33967159057658325	0.00011623887467599797
0.3400114320595682	9.394987293766783e-05
0.34035161355401444	0.00010303145688165784
0.34069213540010307	0.00021749544813924078
0.34103299793835534	5.343038144520906e-05
0.34137420150963343	7.46602705031221e-05
0.3417157464551409	0.00010557744060720706
0.3420576331164234	5.717036133681626e-05
0.3423998618353671	0.00010417873541140897
0.3427424329542007	0.00026741491665395814
0.34308534681549624	5.778924285930666e-05
0.3434286037621676	2.8211040321120816e-05
0.3437722041374721	3.1438769626106476e-05
0.34411614828500847	0.0007907922275361216
0.3444604365487217	0.0003906975661275821
0.34480506927290067	0.00023098183046860415
0.34515004680217665	0.00010971552006163573
0.3454953694815278	0.00012121266999262391
0.34584103765627777	3.620342464092634e-05
0.34618705167209435	4.384649652184892e-05
0.3465334118749911	0.00032339976443793026
0.3468801186113284	0.00011801034355693757
0.34722717222781396	6.998276142326445e-05
0.3475745730715008	0.00042741241393289296
0.34792232148978935	0.00028447923734349634
0.3482704178304284	9.179498031437309e-05
0.3486188624415139	7.462570871024649e-05
0.3489676556714908	5.625929807126719e-05
0.3493167978691525	0.0003950866865992569
0.34966628938364114	0.00012528150708776802
0.35001613056444836	0.00028543831106557456
0.3503663217614157	2.577528693829464e-05
0.3507168633247337	7.367308990446729e-05
0.3510677556049435	6.348760249561421e-05
0.35141899895293816	0.0002563005094376177
0.35177059371996156	3.3430888516835915e-05
0.35212254025760836	0.0002604369575459205
0.35247483891782416	9.901620965427823e-05
0.35282749005290864	0.0005821708621601369
0.3531804940155126	6.346368116443901e-05
0.35353385115863967	0.00010864360299860025
0.35388756183564807	0.00010834152934091421
0.3542416264002475	0.0002532215181751509
0.35459604520650223	6.190462267755189e-05
0.35495081860883215	7.776135765861102e-05
0.3553059469620101	5.308419047717622e-05
0.35566143062116456	0.0002592241989205183
0.3560172699417795	0.00029310020297274405
0.356373465279694	5.269443284407654e-05
0.35673001699110324	0.0004873552163481903
0.3570869254325594	0.0007403268184504702
0.3574441909609705	0.00012679342757955856
0.35780181393360216	9.764485612293273e-05
0.3581597947080773	0.0009388794508377573
0.3585181336423769	0.0006230327534622269
0.35887683109484053	0.0005944277639583281
0.3592358874241651	4.758386173932046e-05
0.3595953029894069	8.758755350525799e-05
0.3599550781499817	4.599348481750681e-05
0.36031521326566457	0.0001310863859302016
0.3606757086965913	0.00024077581464374126
0.361036564803257	0.0005756478003754071
0.36139778194651695	0.00012506089304147573
0.36175936048758894	0.0001620832312103778
0.36212130078805094	0.0006736315308876833
0.3624836032098437	0.00019688499559842844
0.36284626811526954	5.574019647617666e-05
0.36320929586699424	0.0006835245752582281
0.36357268682804506	0.00018010737628013836
0.3639364413618126	0.00012703509735998697
0.36430055983205223	0.00019645583977665168
0.364665042602882	0.00014320678089057003
0.36502989003878483	0.0011042421412539318
0.3653951025046079	0.00020348171208064107
0.36576068036556375	8.959280427431523e-05
0.3661266239872305	9.975065166559488e-05
0.3664929337355513	7.01901681252661e-05
0.36685960997683714	0.00011945797071037958
0.3672266530777639	0.00014375609209290737
0.367594063405374	9.4431285171253e-05
0.36796184132707804	0.0006532175772138927
0.36832998721065424	0.00042147255626856934
0.36869850142424837	0.0006621934479179073
0.36906738433637487	0.0001258909769286171
0.3694366363159162	0.00018574087224419058
0.3698062577321236	9.045353579162558e-05
0.37017624895461987	0.00014222688867429148
0.370546610353396	0.0007772244700127909
0.3709173422988131	0.0010957721677699634
0.3712884451616033	0.00010424000629766514
0.3716599193128703	0.00015533445862963896
0.3720317651240883	0.0015684194862869692
0.3724039829671021	0.0009278591404765364
0.37277657321412927	0.0006712523623682316
0.37314953623776065	0.00020086015164971682
0.3735228724109598	0.002273552279572494
0.37389658210706284	0.0014113171074732049
0.3742706656997787	0.0006011508450307956
0.3746451235631912	0.0017308452425348706
0.37501995607175836	0.0020725435368094984
0.3753951636003123	0.0003017669205520036
0.37577074652406117	0.0010065874358545091
0.376146705218588	0.0003124590314829532
0.37652304005985093	0.0010085549672233822
0.3768997514241862	0.0007764493006260814
0.37727683968830467	0.00012056865052607667
0.3776543052292933	0.00022100399135258406
0.37803214842461885	0.00016501194464116622
0.37841036965212516	0.00011712603294115146
0.3787889692900325	0.000886465614239951
0.3791679477169404	0.0004696856511577125
0.379547305311827	0.0007385747981326976
0.3799270424540503	0.0011276125141265999
0.380307159523348	0.0001333956487857962
0.3806876568998369	0.0002831056233911751
0.3810685349640144	0.00014801919164912427
0.3814497940967586	0.0007988033455671597
0.38183143467932895	0.0008528575104664249
0.3822134570933656	0.0019872629301119584
0.38259586172089083	0.002419926779283171
0.38297864894430983	0.0009235931330831556
0.3833618191464097	0.001462720293908559
0.3837453727103603	0.0003365251519004041
0.3841293100197161	0.0016826774957729236
0.384513631458414	0.0002193574615142809
0.38489833741077456	0.00019922795940000685
0.3852834282615044	0.0011524762145092027
0.38566890439569507	0.0010621331968955466
0.3860547661988226	0.0019168761697043377
0.3864410140567483	0.00017001955340302443
0.38682764835572003	0.0007550257827866733
0.38721466948237254	0.0008106012989623421
0.38760207782372696	0.00043559840207165395
0.38798987376719146	0.0017719731417677501
0.38837805770056205	0.00018264643301008792
0.38876663001202283	0.0022112284390520625
0.38915559109014614	0.0004079800600427796
0.38954494132389356	0.0009593703341994239
0.3899346811026145	0.0014300213497927326
0.3903248108160484	0.0006490866666815958
0.3907153308543251	0.0007745214493988919
0.39110624160796537	0.00017859262221524386
0.3914975434678802	0.00020772959451912374
0.3918892368253715	0.0006488005616062113
0.39228132207213195	0.0018170883058239516
0.3926737996002461	0.00025789078920758143
0.39306666980219274	0.0020580518513786455
0.39345993307084226	0.00028474597444658856
0.39385358979945745	0.0002248840619952794
0.3942476403816957	0.0005221189015988287
0.3946420852116072	0.0003658538429287795
0.39503692468363627	0.0004883338755277437
0.3954321591926224	0.00023962651474526074
0.3958277891338011	0.0005093012484389543
0.3962238149028023	0.0004099058428706587
0.3966202368956511	0.0005233184389585003
0.3970170555087703	0.0008568481897659488
0.3974142711389785	0.0002611158200926544
0.39781188418349056	0.00035773754626523564
0.3982098950399201	0.0003401682670054651
0.3986083041062777	0.0002699399189049604
0.39900711178097215	0.00030546129206296575
0.3994063184628117	0.00020251500439774026
0.39980592455100306	0.0005303824597343725
0.40020593044515235	0.0002724412077464331
0.4006063365452655	0.0008059441326862072
0.4010071432517482	0.00040573674845370246
0.4014083509654077	0.00027136283513886234
0.4018099600874517	0.000245340450667989
0.4022119710194891	0.0002975940705239079
0.40261438416353124	0.0002588822984979592
0.40301719992199064	0.00028539416720774614
0.40342041869768314	0.00045199536629279705
0.40382404089382873	0.00023582087759568216
0.40422806691404894	0.0002468297589878784
0.40463249716236893	0.0024655266661118766
0.40503733204321946	0.0007832194834249334
0.4054425719614362	0.00028538986623183495
0.40584821732225845	0.00029055568666878424
0.406254268531332	0.00033316751132831524
0.40666072599470804	0.001325087727377046
0.40706759011884386	0.00033182636610770043
0.40747486131060406	0.0011177341300054214
0.4078825399772598	0.0003623634697619574
0.4082906265264887	0.00032258369547553007
0.40869912136637737	0.00034427444081458513
0.40910802490542203	0.00029685521038158504
0.4095173375525259	0.00034093351427249424
0.40992705971700066	0.00033204398278174923
0.41033719180856965	0.0006679669795439658
0.41074773423736516	0.00037310007864162486
0.41115868741392897	0.00035696903650217883
0.4115700517492145	0.00034257952621159803
0.41198182765458635	0.00036914105455828955
0.41239401554182037	0.00037904487443349267
0.41280661582310413	0.0003905826729572168
0.4132196289110381	0.0011385983970607703
0.41363305521863547	0.0008766044362406872
0.41404689515932186	0.0005451379451872138
0.41446114914693805	0.0013015094576840957
0.4148758175957384	0.0007234765938727056
0.41529090092039056	0.0009660022753170981
0.4157063995359777	0.0006306666603334996
0.41612231385799897	0.0003794709643745272
0.4165386443023692	0.0003788076783926586
0.41695539128541836	0.0003855975785788573
0.4173725552238928	0.0011896895993566288
0.41779013653495684	0.0013725420815021753
0.41820813563619214	0.0005795157215482471
0.41862655294559853	0.0007833218839101194
0.4190453888815931	0.0007292577496024941
0.4194646438630111	0.0007301144158858799
0.419884318309108	0.001036615064200769
0.4203044126395589	0.0018178570597420594
0.4207249272744568	0.0012390720447092926
0.4211458626343166	0.0006621236388271528
0.421567219140075	0.004259991519127289
0.42198899721308825	0.0005374937612962019
0.42241119727513277	0.0007001338279506003
0.4228338197484091	0.001625501349173994
0.42325686505554083	0.0009501944843566351
0.423680333619573	0.0013919705462889656
0.42410422586397456	0.002341937595564584
0.4245285422126373	0.002435752960192042
0.4249532830898771	0.0020575204604314887
0.4253784489204354	0.0027759202261678096
0.42580404012947815	0.0012047009740980726
0.42623005714259626	0.0012459098668522832
0.4266565003858075	0.0005548621104641851
0.4270833702855548	0.0019293075091329237
0.4275106672687079	0.0029893030622584493
0.42793839176256293	0.0027393513752544366
0.4283665441948454	0.0010722804617001147
0.42879512499370814	0.0019085424432165748
0.4292241345877311	0.003023508368146162
0.4296535734059238	0.0015961580800121346
0.4300834418777262	0.0011576734462741384
0.4305137404330073	0.0006916280248651511
0.4309444695020643	0.0021393166786522985
0.4313756295156262	0.0006372282566658776
0.43180722090485346	0.001089285246613273
0.4322392441013378	0.0029266825319719373
0.43267169953710305	0.004739068331255551
0.4331045876446034	0.0006728562085374269
0.43353790885672777	0.000671468706188466
0.43397166360679784	0.0014342358814573304
0.4344058523285671	0.004454465322478092
0.4348404754562242	0.0010676341605956776
0.4352755334243927	0.0010616696940157653
0.4357110266681317	0.0007354124788516696
0.4361469556229332	0.000755872648766036
0.4365833207247264	0.0007530867365576079
0.4370201224098773	0.0010574913574995046
0.43745736111518657	0.0007756152663462991
0.43789503727789286	0.002183882338680735
0.4383331513356728	0.003050784829629775
0.4387717037266415	0.0008472780857185127
0.43921069488935105	0.004586030882628815
0.4396501252627919	0.004121512134890661
0.4400899952863943	0.0008582886340877619
0.4405303054000284	0.003198612114835768
0.44097105604400455	0.001278715710194345
0.44141224765907355	0.000977917236000063
0.4418538806864275	0.0022452085802483
0.44229595556769846	0.005342152375740226
0.44273847274496153	0.0024397517044644347
0.44318143266073473	0.0011882362453105712
0.4436248357579766	0.001951817361077012
0.4440686824800909	0.000988079149237739
0.4445129732709252	0.0020452299085657625
0.44495770857476963	0.001427000013757767
0.44540288883635953	0.0010746112322382036
0.44584851450087576	0.0015080468584799775
0.44629458601394356	0.00263679550729472
0.4467411038216344	0.0021081942485234218
0.44718806837046604	0.0013180834412295519
0.4476354801074035	0.0012997552009188886
0.4480833394798593	0.001151970672974899
0.4485316469356919	0.002997243418685761
0.44898040292320845	0.0024809474042912457
0.44942960789116476	0.00548258287878427
0.4498792622887662	0.0055342867883350294
0.4503293665656675	0.0012149658768673803
0.4507799211719727	0.0012492705144902477
0.45123092655823627	0.0012449077485638584
0.45168238317546366	0.001269616796767357
0.45213429147511197	0.0012675928363500056
0.45258665190909014	0.001316474276290709
0.45303946492975733	0.003055490989235794
0.4534927309899271	0.001497648341342787
0.45394645054286636	0.0013393721172001896
0.4544006240422936	0.004398304074570789
0.4548552519423825	0.004952837729706013
0.4553103346977615	0.001423995704864974
0.4557658727635125	0.0014504726318813326
0.4562218665951746	0.0014563763656037408
0.4566783166487416	0.0014874509607003812
0.45713522338066287	0.002934628156912079
0.45759258724784574	0.001582648078536027
0.4580504087076553	0.001611347902295377
0.4585086882179117	0.0017812073177248203
0.4589674262368935	0.0018452781910190275
0.4594266232233395	0.0025458766829282043
0.4598862796364471	0.002082163375902556
0.46034639593587284	0.0029990573894252636
0.4608069725817323	0.0018779793692817145
0.4612680100346033	0.002145456381416409
0.46172950875552343	0.0018570591624234522
0.46219146920598997	0.0018654835240130027
0.46265389184796385	0.002044304819896719
0.46311677714386845	0.0020736985959579133
0.46358012555658895	0.0024220728216512995
0.4640439375494734	0.0020865337150305706
0.4645082135863336	0.00214109586036133
0.4649729541314457	0.0021165550405991525
0.46543815964955115	0.0026520228688744446
0.4659038306058555	0.0021613798525453895
0.4663699674660288	0.002599502471339662
0.46683657069620843	0.014377992912834106
0.46730364076299763	0.002335719754201694
0.4677711781334667	0.0023348015288797387
0.4682391832751533	0.0024367766400566863
0.46870765665606223	0.0024009368648688773
0.4691765987446669	0.0023158070553063654
0.46964601000990913	0.002326848280623037
0.47011589092119993	0.0024217263071201712
0.4705862419484201	0.002403046669385741
0.4710570635619215	0.0025916642754473603
0.47152835623252637	0.0025814567899024488
0.47200012043152634	0.002650226693213936
0.47247235663068665	0.002690248057167906
0.4729450653022427	0.002624238255652743
0.4734182469189028	0.0031810097933922016
0.4738919019538495	0.0028277522027194825
0.4743660308807381	0.002902616011639149
0.4748406341736976	0.007762605451048364
0.4753157123073305	0.008477953773613052
0.47579126575671526	0.003089318394305806
0.47626729499740517	0.003631296507439433
0.47674380050542986	0.0037615282541494386
0.47722078275729535	0.004399001624742035
0.47769824222998314	0.003908169929257719
0.47817617940095264	0.003941597346205766
0.47865459474814054	0.004196484243658643
0.47913348874996325	0.00429406799479499
0.4796128618853155	0.004037032095478622
0.4800927146335692	0.004210088183491442
0.480573047474578	0.004713688728244694
0.4810538608886736	0.004364395071461743
0.4815351553566694	0.0039585521633038225
0.48201693135986157	0.0038993593233342906
0.48249918938002545	0.0036832520897946653
0.48298192989941835	0.003501712137212095
0.48346515340078067	0.0035048055241588484
0.4839488603673369	0.003554705638984854
0.4844330512827943	0.00370508321613189
0.4849177266313433	0.003699014289696756
0.48540288689765926	0.003672053227495462
0.4858885325669022	0.004136995866505202
0.48637466412471847	0.0038141388232675803
0.48686128205723933	0.003726757322476842
0.4873483868510826	0.005168249604655645
0.48783597899335396	0.003924050682220698
0.4883240589716447	0.0037506364339741772
0.48881262727403474	0.003958647620319509
0.48930168438909233	0.005649574178101348
0.4897912308058759	0.0041334876900239
0.4902812670139312	0.0046137202689278695
0.4907717935032936	0.004828687871083958
0.4912628107644906	0.005485999935567006
0.49175431928853935	0.006436102439138256
0.4922463195669482	0.009873089234577026
0.4927388120917177	0.00966531431278855
0.4932317973553405	0.011599719853256895
0.49372527585080195	0.013970740022891196
0.4942192480715806	0.017771436227209513
0.49471371451164753	0.018024269509341072
0.4952086756654701	0.021170234944947373
0.49570413202801017	0.02818264321580536
0.4962000840947228	0.027379935350638835
0.49669653236156114	0.0325255811371523
0.4971934773249736	0.027885745768490074
0.4976909194819041	0.03806736712193005
0.4981888593297956	0.051076866697829855
0.4986872973665883	0.041175417472866446
0.4991862340907205	0.02527469001298818
0.49968567000112835	0.04174845780488431
0.5001856055972473	0.019913955392885686
0.5006860413790132	0.04576818858184285
0.5011869778468626	0.009503673947302275
0.5016884155017322	0.006816039653076885
0.5021903548450583	0.00656355885406788
0.5026927963787806	0.006316731498396859
0.5031957406053418	0.00586294849147254
0.5036991880276857	0.0059435221863852585
0.5042031391492598	0.010396273481033341
0.5047075944740148	0.0061861271415375695
0.5052125545064062	0.010149501658364686
0.5057180197513941	0.005667005847673094
0.5062239907144432	0.007209998896329169
0.5067304679015254	0.006031027124485702
0.507237451819119	0.006124106692402088
0.5077449429742066	0.006127969507030656
0.5082529418742787	0.011146208189509144
0.5087614490273339	0.006299367778415714
0.5092704649418801	0.006368220105362507
0.5097799901269346	0.007510304960531691
0.510290025092022	0.007328230073900309
0.5108005703471767	0.011525840280413199
0.5113116264029444	0.012693006319389603
0.5118231937703809	0.008156485421377434
0.512335272961053	0.01104627359319135
0.5128478644870411	0.013032854978339259
0.5133609688609372	0.011088217573093946
0.513874586595845	0.011622591836845102
0.5143887182053819	0.0137880475433123
0.5149033642036793	0.021598466757616164
0.5154185251053843	0.028973767037058614
0.5159342014256577	0.010958461554000227
0.5164503936801753	0.013701420697523546
0.5169671023851292	0.026286605046549012
0.517484328057228	0.020243229089168955
0.5180020712136988	0.015282408520851656
0.5185203323722845	0.01563479048926791
0.5190391120512446	0.015518336301336793
0.5195584107693598	0.01474571726422887
0.5200782290459294	0.010668235628462933
0.5205985674007715	0.01793334518699646
0.5211194263542245	0.009967814345857884
0.5216408064271467	0.012063141961928998
0.5221627081409191	0.009992656168579219
0.5226851320174436	0.017248567716230765
0.5232080785791434	0.010782255748033166
0.5237315483489658	0.009527341240306367
0.5242555418503797	0.00991247125380566
0.524780059607379	0.012805961903655332
0.5253051021444817	0.013342640176131739
0.5258306699867299	0.012463289427823166
0.5263567636596922	0.009326866346570576
0.5268833836894625	0.017062951389055697
0.52741053060266	0.014138235906328674
0.5279382049264315	0.009838314999119831
0.5284664071884522	0.010648779210311632
0.5289951379169242	0.00953911002010137
0.5295243976405782	0.00876626098022974
0.5300541868886742	0.008889914408212057
0.5305845061910004	0.009138911221450878
0.5311153560778772	0.010206037356735058
0.5316467370801545	0.0094586838714806
0.5321786497292134	0.009531300648950913
0.5327110945569662	0.01848441211566031
0.5332440720958576	0.014935996641072457
0.5337775828788651	0.009846785876341694
0.5343116274395	0.015223886317224745
0.5348462063118069	0.010057744365089664
0.5353813200303648	0.009926055888664114
0.5359169691302864	0.011782478359220753
0.5364531541472214	0.010512867862959288
0.5369898756173559	0.01076045182079259
0.5375271340774115	0.017296430175756508
0.5380649300646455	0.01068225930022892
0.5386032641168543	0.011125240122699468
0.5391421367723718	0.01118897113660316
0.5396815485700714	0.017791986598394982
0.5402215000493653	0.011600791159837046
0.5407619917502043	0.0182523008043852
0.5413030242130794	0.01188130087502443
0.5418445979790236	0.012352800108010577
0.5423867135896113	0.012266883972705922
0.5429293715869572	0.019415945679953292
0.54347257251372	0.01907279961694485
0.5440163169131009	0.013162377987764482
0.5445606053288436	0.013347076697500446
0.5451054383052366	0.02121785241582085
0.5456508163871133	0.02343821947213637
0.5461967401198523	0.018719839806917677
0.546743210049377	0.025241922983418513
0.5472902267221579	0.04027548833792182
0.5478377906852105	0.049996839245055026
0.5483859024860989	0.05835472459450511
0.5489345626729356	0.06432047321046548
0.5494837717943807	0.06759658667791886
0.5500335303996434	0.07847582937820231
0.5505838390384823	0.07747242788998707
0.5511346982612062	0.07536181547279383
0.5516861086186748	0.07777388125185604
0.5522380706622974	0.07854483483902325
0.5527905849440365	0.08032265062446597
0.5533436520164067	0.08267040689083069
0.5538972724324751	0.08542061719983374
0.5544514467458623	0.08787837544585198
0.555006175510742	0.09060633030019713
0.5555614592818432	0.0934443853311013
0.5561172986144503	0.09637987725168717
0.5566736940644024	0.09972658694523971
0.5572306461880944	0.1032519777524763
0.5577881555424792	0.10635607001131862
0.5583462226850665	0.10979981756996397
0.5589048481739226	0.11391672854968861
0.559464032567673	0.11740525838936477
0.5600237764255027	0.12224204009598352
0.5605840803071561	0.1260999879708238
0.5611449447729366	0.13059021183490613
0.5617063703837083	0.13586190293517492
0.562268357700897	0.14012807692918328
0.5628309072864899	0.14515506207027248
0.5633940197030369	0.15053133917599001
0.5639576955136506	0.15596258284719683
0.5645219352820062	0.16153587431982283
0.5650867395723448	0.1675812411355131
0.56565210894947	0.17379656296972645
0.5662180439787519	0.18068361847937658
0.5667845452261248	0.18777280256785783
0.5673516132580892	0.19539993855696605
0.567919248641714	0.2033664365359855
0.5684874519446355	0.24395423545486825
0.5690562237350564	0.2611784891693273
0.5696255645817485	0.2288393579779531
0.5701954750540529	0.23795697959418313
0.5707659557218792	0.2477722356358499
0.5713370071557086	0.25802301256704596
0.5719086299265925	0.2690404093531795
0.5724808246061537	0.2803275729367983
0.5730535917665868	0.2921169800497924
0.5736269319806598	0.30450840185164696
0.5742008458217132	0.31743943078211895
0.5747753338636598	0.3308823597398091
0.5753503966809884	0.3447398371718963
0.5759260348487619	0.3591014125768459
0.5765022489426174	0.3740432493958843
0.5770790395387698	0.38936895691951967
0.5776564072140103	0.4048395566994748
0.5782343525457061	0.42094240527062743
0.5788128761118029	0.436823817770558
0.5793919784908237	0.4532064985508873
0.5799716602618716	0.46969730723340813
0.580551922004628	0.486533325864341
0.5811327642993542	0.5028760949658545
0.5817141877268941	0.5193786996630215
0.5822961928686701	0.5359497805766763
0.5828787803066863	0.5525868822881145
0.5834619506235312	0.5694498204199202
0.584045704402376	0.5865281026141
0.5846300422269735	0.6042074641807665
0.5852149646816619	0.6227336056514833
0.5858004723513647	0.6425183755421703
0.5863865658215887	0.6642620983051684
0.5869732456784271	0.6891445609064725
0.58756051250856	0.7196525565485766
0.5881483668992539	0.7627734620289806
0.5887368094383639	0.8524782116610521
0.5893258407143325	0.9538906765289157
0.5899154613161908	0.9237167550952415
0.5905056718335588	0.7917884110187371
0.5910964728566486	0.750957674605848
0.5916878649762615	0.7267758397367835
0.5922798487837877	0.7088450272056254
0.5928724248712117	0.6941243470526162
0.5934655938311096	0.6812702652611817
0.5940593562566506	0.6695463566295463
0.5946537127415977	0.6584849236245123
0.595248663880307	0.6477931579393452
0.5958442102677299	0.6372459984962238
0.596440352499413	0.6265095309672395
0.5970370911714984	0.6156111024383277
0.5976344268807242	0.6044495881349724
0.5982323602244267	0.5929524125201439
0.5988308918005392	0.5810977805332836
0.5994300222075923	0.5689319258004744
0.6000297520447171	0.5565680190802647
0.6006300819116445	0.5440074368476275
0.601231012408704	0.5313649217549123
0.6018325441368255	0.5185639803413156
0.602434677697542	0.5058199917010335
0.603037413692987	0.49321447901147664
0.6036407527258955	0.48075383507659314
0.604244695399606	0.4684700189866559
0.604849242318063	0.45643890661581116
0.6054543940858126	0.4447214810214744
0.6060601513080063	0.43327953905653194
0.6066665145904023	0.4222002486919809
0.6072734845393637	0.4109171231547906
0.6078810617618597	0.40044740414263746
0.6084892468654683	0.39048580503814273
0.6090980404583743	0.3806521943665241
0.6097074431493715	0.37134611284479585
0.6103174555478624	0.36228610353303714
0.6109280782638608	0.3536529641073546
0.6115393119079889	0.3454328391337935
0.6121511570914798	0.3375939350528647
0.6127636144261768	0.3296757825867097
0.613376684524539	0.32236781181337604
0.6139903679996386	0.31810314476359713
0.6146046654651575	0.30871370431651135
0.6152195775353918	0.30651997512755463
0.6158351048252554	0.3558798928936207
0.6164512479502757	0.36888260915983645
0.6170680075265945	0.2876974528950742
0.6176853841709726	0.2825343672470898
0.6183033785007851	0.2764109474889422
0.6189219911340269	0.2729609487727436
0.6195412226893128	0.2702824992246198
0.620161073785873	0.2636811316667443
0.6207815450435586	0.258387458818661
0.6214026370828417	0.2556947168486241
0.6220243505248119	0.2525466363467495
0.6226466859911842	0.25022333975303895
0.623269644104295	0.24685420021887788
0.6238932254871006	0.24080721732067886
0.6245174307631836	0.23760363625483116
0.6251422605567513	0.2343532480459124
0.6257677154926308	0.23020594882602574
0.6263937961962773	0.22606929340295734
0.6270205032937723	0.2229625550605648
0.6276478374118228	0.21972764643194512
0.6282757991777632	0.21955917247871995
0.628904389219554	0.21378599669045997
0.6295336081657863	0.2115404586219592
0.6301634566456801	0.20917533704100963
0.6307939352890827	0.20601926373560867
