# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34103299793835534	0.1400783705047207
0.34137420150963343	0.13238807588716353
0.3417157464551409	0.13742422734732537
0.3420576331164234	0.15254338833836548
0.3423998618353671	0.15698551591765247
0.3427424329542007	0.16692937467655686
0.34308534681549624	0.14488416999455442
0.3434286037621676	0.15195838778490195
0.3437722041374721	0.14624605428244306
0.34411614828500847	0.20010325525180844
0.3444604365487217	0.18104430579332545
0.34480506927290067	0.13627472528310042
0.34515004680217665	0.14990513195453298
0.3454953694815278	0.15993187856314459
0.34584103765627777	0.1510424656737401
0.34618705167209435	0.15355852190906047
0.3465334118749911	0.16363969343953888
0.3468801186113284	0.16664092514198398
0.34722717222781396	0.1438854597516836
0.3475745730715008	0.18459305675162296
0.34792232148978935	0.17619687470128692
0.3482704178304284	0.13199576057633428
0.3486188624415139	0.16407351891411784
0.3489676556714908	0.16137592664508926
0.3493167978691525	0.18567571123655532
0.34966628938364114	0.16363936422989644
0.35001613056444836	0.1615711370402232
0.3503663217614157	0.13174946859341727
0.3507168633247337	0.16031892905192027
0.3510677556049435	0.15632029204623937
0.35141899895293816	0.17501930774418814
0.35177059371996156	0.1341437476974033
0.35212254025760836	0.1945507800799153
0.35247483891782416	0.17494868039910152
0.35282749005290864	0.2219767398111668
0.3531804940155126	0.1554425222713945
0.35353385115863967	0.15777556781593668
0.35388756183564807	0.1610850343809623
0.3542416264002475	0.16484013402973738
0.35459604520650223	0.15325750275534392
0.35495081860883215	0.16397638235452888
0.3553059469620101	0.1480969337453653
0.35566143062116456	0.2043204624481508
0.3560172699417795	0.192213928793578
0.356373465279694	0.15135196771463397
0.35673001699110324	0.23609076021238248
0.3570869254325594	0.2570207630307211
0.3574441909609705	0.18134714147759534
0.35780181393360216	0.1679853733222977
0.3581597947080773	0.30845352671143356
0.3585181336423769	0.2594283707357375
0.35887683109484053	0.26280693898192004
0.3592358874241651	0.1849349371504565
0.3595953029894069	0.17933499517342855
0.3599550781499817	0.16539592625918656
0.36031521326566457	0.18337401973291279
0.3606757086965913	0.2047377434380136
0.361036564803257	0.24021819446434392
0.36139778194651695	0.18819443362756577
0.36175936048758894	0.22193041889811876
0.36212130078805094	0.2791361384671482
0.3624836032098437	0.20128683595409586
0.36284626811526954	0.16541527300754222
0.36320929586699424	0.26967048503689495
0.36357268682804506	0.25023308258415167
0.3639364413618126	0.18966873855389194
0.36430055983205223	0.1861699049717878
0.364665042602882	0.2084936907641594
0.36502989003878483	0.3226948663459867
0.3653951025046079	0.2157061900568814
0.36576068036556375	0.19809779868782995
0.3661266239872305	0.16961580101702392
0.3664929337355513	0.1833941030272178
0.36685960997683714	0.20228152753653747
0.3672266530777639	0.1935780913329807
0.367594063405374	0.16402755049211162
0.36796184132707804	0.2288496449453604
0.36832998721065424	0.21816967522186903
0.36869850142424837	0.2741648858247508
0.36906738433637487	0.22845728014202246
0.3694366363159162	0.18095157752941676
0.3698062577321236	0.18142871966462942
0.37017624895461987	0.18519871759817635
0.370546610353396	0.24464816148084198
0.3709173422988131	0.29699299133812435
0.3712884451616033	0.15401512289254166
0.3716599193128703	0.17516239398859101
0.3720317651240883	0.29278333472738616
0.3724039829671021	0.3101386959304546
0.37277657321412927	0.2768926953848455
0.37314953623776065	0.22683220949505253
0.3735228724109598	0.43791582080877295
0.37389658210706284	0.31347731873227397
0.3742706656997787	0.2536046579796379
0.3746451235631912	0.3235424678469514
0.37501995607175836	0.4083440492564771
0.3753951636003123	0.24174395705586818
0.37577074652406117	0.2854173765718987
0.376146705218588	0.27277957634505423
0.37652304005985093	0.3063549443582675
0.3768997514241862	0.2720830884781677
0.37727683968830467	0.19263411114453877
0.3776543052292933	0.18832179336991567
0.37803214842461885	0.20122992062387354
0.37841036965212516	0.15774286373384105
0.3787889692900325	0.2780471496799039
0.3791679477169404	0.2476466293147384
0.379547305311827	0.28159727758141057
0.3799270424540503	0.3006521727849827
0.380307159523348	0.19999689583197103
0.3806876568998369	0.21566828659140017
0.3810685349640144	0.18898738549368396
0.3814497940967586	0.2535228453246835
0.38183143467932895	0.3037896855712321
0.3822134570933656	0.44915010776725156
0.38259586172089083	0.4580605464392014
0.38297864894430983	0.385426744339677
0.3833618191464097	0.41643246294765085
0.3837453727103603	0.2895108246549328
0.3841293100197161	0.4138995300863586
0.384513631458414	0.2146911693573432
0.38489833741077456	0.22374114083244928
0.3852834282615044	0.25293242344415756
0.38566890439569507	0.23898451170277582
0.3860547661988226	0.33910462651489903
0.3864410140567483	0.2166349217566379
0.38682764835572003	0.28788146121766006
0.38721466948237254	0.2977644935819667
0.38760207782372696	0.2154191075072
0.38798987376719146	0.3401612378545109
0.38837805770056205	0.21280877300928286
0.38876663001202283	0.379655868248777
0.38915559109014614	0.22929514214445954
0.38954494132389356	0.2652926927167345
0.3899346811026145	0.285004163302762
0.3903248108160484	0.300802851520428
0.3907153308543251	0.3679914694741892
0.39110624160796537	0.20978865801748903
0.3914975434678802	0.21367114555454966
0.3918892368253715	0.26272378450611683
0.39228132207213195	0.3138592481641003
0.3926737996002461	0.22124927876256606
0.39306666980219274	0.34069050478685703
0.39345993307084226	0.2767427652060012
0.39385358979945745	0.20702592100119607
0.3942476403816957	0.2453875889836224
0.3946420852116072	0.28713760309733943
0.39503692468363627	0.3074603573521679
0.3954321591926224	0.20735427691863573
0.3958277891338011	0.29192751285630114
0.3962238149028023	0.28719607434534394
0.3966202368956511	0.27239866785274497
0.3970170555087703	0.34059129044927405
0.3974142711389785	0.22407220252475527
0.39781188418349056	0.2184362693084706
0.3982098950399201	0.2544327626753355
0.3986083041062777	0.2607645998612082
0.39900711178097215	0.22204047645929936
0.3994063184628117	0.18141686068381957
0.39980592455100306	0.2654358084292855
0.40020593044515235	0.20142174482475556
0.4006063365452655	0.2981612329572132
0.4010071432517482	0.2468513650035315
0.4014083509654077	0.25580700885141977
0.4018099600874517	0.2414540026876597
0.4022119710194891	0.21920190842399834
0.40261438416353124	0.23374152945631352
0.40301719992199064	0.22358534663856588
0.40342041869768314	0.23223098500430872
0.40382404089382873	0.18083008776430545
0.40422806691404894	0.1910948605964247
0.40463249716236893	0.4323971882859859
0.40503733204321946	0.19779937795031216
0.4054425719614362	0.27416017660285913
0.40584821732225845	0.24707137012595426
0.406254268531332	0.2570755478260743
0.40666072599470804	0.3813795909300056
0.40706759011884386	0.25682167512829235
0.40747486131060406	0.3009193953644011
0.4078825399772598	0.28413710991591484
0.4082906265264887	0.25709348950225486
0.40869912136637737	0.23126408425557365
0.40910802490542203	0.20846807606561749
0.4095173375525259	0.22618257809089265
0.40992705971700066	0.23706270306307417
0.41033719180856965	0.27626933948698607
0.41074773423736516	0.2386877314078261
0.41115868741392897	0.21707717159817325
0.4115700517492145	0.2339127262008821
0.41198182765458635	0.23767600962775004
0.41239401554182037	0.24117841853829064
0.41280661582310413	0.2535550977224825
0.4132196289110381	0.30522289097714844
0.41363305521863547	0.3024433649959737
0.41404689515932186	0.23751048522766718
0.41446114914693805	0.3468755121070019
0.4148758175957384	0.2633133834018556
0.41529090092039056	0.26642306262330884
0.4157063995359777	0.33204283302704607
0.41612231385799897	0.2383698087211285
0.4165386443023692	0.21316436225885677
0.41695539128541836	0.25678712089808325
0.4173725552238928	0.35523792760556216
0.41779013653495684	0.31130351647472937
0.41820813563619214	0.28888675966832716
0.41862655294559853	0.2940730825099422
0.4190453888815931	0.27462275161499805
0.4194646438630111	0.2808156659761731
0.419884318309108	0.36175405038782443
0.4203044126395589	0.3794318269547115
0.4207249272744568	0.2764699980271539
0.4211458626343166	0.25648315815208306
0.421567219140075	0.38469744848430953
0.42198899721308825	0.3169388505757695
0.42241119727513277	0.30628671076506964
0.4228338197484091	0.5529445053765591
0.42325686505554083	0.28793087563951064
0.423680333619573	0.3336399295714686
0.42410422586397456	0.39351760871269853
0.4245285422126373	0.3486343663281244
0.4249532830898771	0.3501119792436893
0.4253784489204354	0.34501626663159646
0.42580404012947815	0.3276197907427575
0.42623005714259626	0.38780928932332676
0.4266565003858075	0.28334216844176036
0.4270833702855548	0.4050038661112656
0.4275106672687079	0.4404632758451055
0.42793839176256293	0.35883495459273146
0.4283665441948454	0.35795514597180705
0.42879512499370814	0.42671165164097535
0.4292241345877311	0.5156402917248315
0.4296535734059238	0.36152429393446994
0.4300834418777262	0.522258519401318
0.4305137404330073	0.4081721554029177
0.4309444695020643	0.5422367880350236
0.4313756295156262	0.284896113457169
0.43180722090485346	0.40170361360542006
0.4322392441013378	0.35845496239558283
0.43267169953710305	0.5852405410317397
0.4331045876446034	0.29643997974004127
0.43353790885672777	0.2653073972504775
0.43397166360679784	0.3509121343749171
0.4344058523285671	0.4450216892122585
0.4348404754562242	0.3443446211150478
0.4352755334243927	0.38039594966829127
0.4357110266681317	0.31688263993249266
0.4361469556229332	0.3367724887494801
0.4365833207247264	0.30446815551405
0.4370201224098773	0.3876433934188117
0.43745736111518657	0.32219158472897963
0.43789503727789286	0.3642994618634479
0.4383331513356728	0.5707550680120504
0.4387717037266415	0.37891185425989277
0.43921069488935105	0.4519811741114578
0.4396501252627919	0.4439133326580234
0.4400899952863943	0.38576803468953547
0.4405303054000284	0.571439687785285
0.44097105604400455	0.41964042081760494
0.44141224765907355	0.39727873043301865
0.4418538806864275	0.4197362371313552
0.44229595556769846	0.5088246932516343
0.44273847274496153	0.47855834801745656
0.44318143266073473	0.45479143350817297
0.4436248357579766	0.5378297464339415
0.4440686824800909	0.44049551336144965
0.4445129732709252	0.523666628648587
0.44495770857476963	0.5128594104775797
0.44540288883635953	0.5146788688558234
0.44584851450087576	0.5537210678281607
0.44629458601394356	0.504152841067878
0.4467411038216344	0.5296303833903913
0.44718806837046604	0.5141641608627008
0.4476354801074035	0.504798317671125
0.4480833394798593	0.5121115407545427
0.4485316469356919	0.5755435387924345
0.44898040292320845	0.5720314717272573
0.44942960789116476	0.582783751630103
0.4498792622887662	0.5730380104219599
0.4503293665656675	0.41978615604147423
0.4507799211719727	0.458360904205018
0.45123092655823627	0.5098233405076715
0.45168238317546366	0.5050783458736942
0.45213429147511197	0.5048754567520962
0.45258665190909014	0.5639224939808011
0.45303946492975733	0.6785469780613054
0.4534927309899271	0.6924534147150505
0.45394645054286636	0.5351816580784747
0.4544006240422936	0.5899039217286539
0.4548552519423825	0.6479079266888762
0.4553103346977615	0.583282703184187
0.4557658727635125	0.6014494068428595
0.4562218665951746	0.5434301485864438
0.4566783166487416	0.5646139825349978
0.45713522338066287	0.6044167936255971
0.45759258724784574	0.5438439254747659
0.4580504087076553	0.5747531328763492
0.4585086882179117	0.6134275010394314
0.4589674262368935	0.6261940490785874
0.4594266232233395	0.6919310958506925
0.4598862796364471	0.7166707593667859
0.46034639593587284	0.704079761133304
0.4608069725817323	0.6157849957621172
0.4612680100346033	0.6633116801190595
0.46172950875552343	0.6163399644103623
0.46219146920598997	0.5930761835360184
0.46265389184796385	0.6391960713937113
0.46311677714386845	0.6998627083098744
0.46358012555658895	0.7231048527334477
0.4640439375494734	0.7888365414474093
0.4645082135863336	0.6677067758963312
0.4649729541314457	0.7026009238453477
0.46543815964955115	0.7294531577882891
0.4659038306058555	0.7041913814397031
0.4663699674660288	0.655757393249297
0.46683657069620843	0.9813431790046634
0.46730364076299763	0.7678416631984636
0.4677711781334667	0.7454292663532888
0.4682391832751533	0.8296361879659542
0.46870765665606223	0.7610093553833178
0.4691765987446669	0.7746625371325175
0.46964601000990913	0.7215447852663484
0.47011589092119993	0.7639636052303165
0.4705862419484201	0.7753548186839114
0.4710570635619215	0.820293670453957
0.47152835623252637	0.7674718984170019
0.47200012043152634	0.7798499146822487
0.47247235663068665	0.7764707656265406
0.4729450653022427	0.7911278617636228
0.4734182469189028	0.8039983098991376
0.4738919019538495	0.8033394701415493
0.4743660308807381	0.7894132667166355
0.4748406341736976	0.8343471524321522
0.4753157123073305	0.8084917759555574
0.47579126575671526	0.775187213216204
0.47626729499740517	0.8584426772396259
0.47674380050542986	0.9459656763782636
0.47722078275729535	0.9575331502568889
0.47769824222998314	0.8615280486696799
0.47817617940095264	0.8858538904275906
0.47865459474814054	0.8639349381480701
0.47913348874996325	0.923344341378174
0.4796128618853155	0.8264833699806285
0.4800927146335692	0.8846496078281709
0.480573047474578	0.9130705480414956
0.4810538608886736	0.9727138204519121
0.4815351553566694	0.9103371522597136
0.48201693135986157	0.9154105305684695
0.48249918938002545	0.855653056583403
0.48298192989941835	0.8164110560546781
0.48346515340078067	0.8102387305014744
0.4839488603673369	0.8706765363682685
0.4844330512827943	0.9756188775853905
0.4849177266313433	0.9325838482268484
0.48540288689765926	0.9496778260762466
0.4858885325669022	1.0313374142279086
0.48637466412471847	0.9326291026655917
0.48686128205723933	0.9664710756735331
0.4873483868510826	1.077563046254127
0.48783597899335396	0.9716858761538942
0.4883240589716447	0.9454606621236187
0.48881262727403474	1.0623641988177313
0.48930168438909233	1.0779963335972136
0.4897912308058759	0.9491044250531081
0.4902812670139312	1.0634747698546132
0.4907717935032936	1.0210186929694465
0.4912628107644906	1.1565113465416643
0.49175431928853935	1.0689286571373202
0.4922463195669482	1.279858130859674
0.4927388120917177	1.2250340071562393
0.4932317973553405	1.1973012327019146
0.49372527585080195	1.2561812548374693
0.4942192480715806	1.3408995728471895
0.49471371451164753	1.2714595642309638
0.4952086756654701	1.2913467758064172
0.49570413202801017	1.5438484351582482
0.4962000840947228	1.4422905716281462
0.49669653236156114	1.5137832284034107
0.4971934773249736	1.4269538422247705
0.4976909194819041	1.4962847187708166
0.4981888593297956	1.8084532338520407
0.4986872973665883	1.599256550915383
0.4991862340907205	1.4253478583159533
0.49968567000112835	1.531835435047604
0.5001856055972473	1.4629460356543909
0.5006860413790132	1.708005096106439
0.5011869778468626	1.2582638090546314
0.5016884155017322	1.4279544255821315
0.5021903548450583	1.3576178728999413
0.5026927963787806	1.254566744127576
0.5031957406053418	1.1088448977710696
0.5036991880276857	1.2029682483100017
0.5042031391492598	1.4004917966801746
0.5047075944740148	1.1572038490290832
0.5052125545064062	1.3220977027665806
0.5057180197513941	1.077108458825823
0.5062239907144432	1.1086650750692326
0.5067304679015254	1.2634325771087398
0.507237451819119	1.1547580501651393
0.5077449429742066	1.1139914922080485
0.5082529418742787	1.3230936702318894
0.5087614490273339	1.1564234942032805
0.5092704649418801	1.1400237355917813
0.5097799901269346	1.264918463770568
0.510290025092022	1.1858515062535029
0.5108005703471767	1.3186626756037978
0.5113116264029444	1.3555209827444703
0.5118231937703809	1.1905359909303077
0.512335272961053	1.3569601712548431
0.5128478644870411	1.4786487857303958
0.5133609688609372	1.4360028483329255
0.513874586595845	1.4741984156361743
0.5143887182053819	1.4946326442204005
0.5149033642036793	1.623506421787266
0.5154185251053843	1.6807105935477815
0.5159342014256577	1.2856461147669203
0.5164503936801753	1.4362085363846793
0.5169671023851292	1.9845237640060869
0.517484328057228	1.9754359896413138
0.5180020712136988	1.552970167971551
0.5185203323722845	1.7972790200810174
0.5190391120512446	1.5793639351582036
0.5195584107693598	1.7079238607357696
0.5200782290459294	1.4140023783868527
0.5205985674007715	1.5890536215101554
0.5211194263542245	1.4482206253677337
0.5216408064271467	1.5041838114229817
0.5221627081409191	1.4227147706607721
0.5226851320174436	1.6587644480782788
0.5232080785791434	1.4069350304731796
0.5237315483489658	1.3158484108382291
0.5242555418503797	1.485964504418014
0.524780059607379	1.540582998661655
0.5253051021444817	1.6220681306738238
0.5258306699867299	1.4456400171375146
0.5263567636596922	1.5090250272412855
0.5268833836894625	1.6906692018347873
0.52741053060266	1.6149848424738846
0.5279382049264315	1.438735308837305
0.5284664071884522	1.6328843711787755
0.5289951379169242	1.425442058062005
0.5295243976405782	1.376147476060169
0.5300541868886742	1.381107966871051
0.5305845061910004	1.4002802060714084
0.5311153560778772	1.5364370553566458
0.5316467370801545	1.474928431955596
0.5321786497292134	1.4785659578722512
0.5327110945569662	1.7293895725325346
0.5332440720958576	1.688712605167892
0.5337775828788651	1.4995754258893377
0.5343116274395	1.6839115277775427
0.5348462063118069	1.4726632945185394
0.5353813200303648	1.4530495467010873
0.5359169691302864	1.583856940595326
0.5364531541472214	1.6819955650854543
0.5369898756173559	1.7154291848635936
0.5375271340774115	1.7170262079037413
0.5380649300646455	1.5773556126004797
0.5386032641168543	1.6331217326265315
0.5391421367723718	1.7041474048146277
0.5396815485700714	1.8588674535445753
0.5402215000493653	1.6661897658095355
0.5407619917502043	1.8796684074737011
0.5413030242130794	1.712470571888979
0.5418445979790236	1.7409133753998816
0.5423867135896113	1.7827173638582448
0.5429293715869572	1.92373549636359
0.54347257251372	1.8776380403791455
0.5440163169131009	1.8316088437696456
0.5445606053288436	1.8477270325443889
0.5451054383052366	2.1884711847404064
0.5456508163871133	2.215288197956256
0.5461967401198523	2.0359802389106294
0.546743210049377	2.1091324024611193
0.5472902267221579	2.0455562049982015
0.5478377906852105	2.0968561923281364
0.5483859024860989	1.9948406048011595
0.5489345626729356	2.0922722792945407
0.5494837717943807	2.0153367512865317
0.5500335303996434	2.2994663478077526
0.5505838390384823	2.1933198237249276
0.5511346982612062	2.129439877946212
0.5516861086186748	2.206417813583195
0.5522380706622974	2.0862211632341054
0.5527905849440365	2.1522254946972934
0.5533436520164067	2.0623578228284654
0.5538972724324751	2.088996123990014
0.5544514467458623	2.0688282536783618
0.555006175510742	2.0708626423418743
0.5555614592818432	2.086545376772353
0.5561172986144503	2.0837856555503107
0.5566736940644024	2.250665712702219
0.5572306461880944	2.3331784052584625
0.5577881555424792	2.25712735603897
0.5583462226850665	2.193363296991475
0.5589048481739226	2.3644856814704096
0.559464032567673	2.2853329108659572
0.5600237764255027	2.568674535546677
0.5605840803071561	2.525089324361402
0.5611449447729366	2.417705896549562
0.5617063703837083	2.577547322476474
0.562268357700897	2.5382102737133803
0.5628309072864899	2.616067206970952
0.5633940197030369	2.628163063524815
0.5639576955136506	2.6458446118612775
0.5645219352820062	2.6884122284610577
0.5650867395723448	2.6188443999627196
0.56565210894947	2.6073991745142973
0.5662180439787519	2.8217446568233377
0.5667845452261248	2.6868623304893378
0.5673516132580892	2.752650496158075
0.567919248641714	2.765918844516625
0.5684874519446355	3.099064731092889
0.5690562237350564	3.217545525463718
0.5696255645817485	2.796323221205612
0.5701954750540529	2.8708357199832917
0.5707659557218792	2.840384787203366
0.5713370071557086	2.912597066525687
0.5719086299265925	2.8455175761702227
0.5724808246061537	2.8895304253563676
0.5730535917665868	2.920653433613138
0.5736269319806598	2.9275572826732095
0.5742008458217132	2.9626073159520407
0.5747753338636598	2.9919490301390095
0.5753503966809884	3.0448528065860647
0.5759260348487619	3.08082069120132
0.5765022489426174	3.179961796299548
0.5770790395387698	3.1741027774812824
0.5776564072140103	3.254473659668325
0.5782343525457061	3.3065758129602663
0.5788128761118029	3.3390412347557503
0.5793919784908237	3.397117632036292
0.5799716602618716	3.4576186636663473
0.580551922004628	3.5593382571730805
0.5811327642993542	3.650766690754034
0.5817141877268941	3.7505351059123897
0.5822961928686701	3.8417958445472866
0.5828787803066863	3.971376568260011
0.5834619506235312	4.130929532936311
0.584045704402376	4.296753666132034
0.5846300422269735	4.4939260518359285
0.5852149646816619	4.787103135903237
0.5858004723513647	5.088728212867062
0.5863865658215887	5.508892912228937
0.5869732456784271	6.055620347930429
0.58756051250856	6.74488888056783
0.5881483668992539	7.692164534779234
0.5887368094383639	8.888245497212143
0.5893258407143325	9.474410742044096
0.5899154613161908	9.295269230478631
0.5905056718335588	8.007801526243782
0.5910964728566486	7.026478084163152
0.5916878649762615	6.338294161336807
0.5922798487837877	5.823508642341778
0.5928724248712117	5.390469132274022
0.5934655938311096	5.110546196139627
0.5940593562566506	4.915263597390524
0.5946537127415977	4.699349769031557
0.595248663880307	4.628137754747839
0.5958442102677299	4.507516012084889
0.596440352499413	4.368880821647973
0.5970370911714984	4.312109066515731
0.5976344268807242	4.24745948602085
0.5982323602244267	4.195173376731976
0.5988308918005392	4.156364928534588
0.5994300222075923	4.0395527436413206
0.6000297520447171	4.019880812032176
0.6006300819116445	4.024658722425718
0.601231012408704	4.034445629744795
0.6018325441368255	3.9395563153515054
0.602434677697542	3.9733677720058584
0.603037413692987	3.8874342451848554
0.6036407527258955	3.830066944115706
0.604244695399606	3.8064839433010507
0.604849242318063	3.7697663376161397
0.6054543940858126	3.7127751270163016
0.6060601513080063	3.7700056805300615
0.6066665145904023	3.870103296309952
0.6072734845393637	3.6772572295217696
0.6078810617618597	3.6378457912420203
0.6084892468654683	3.7233282194238635
0.6090980404583743	3.594169403785833
0.6097074431493715	3.5660476259132965
0.6103174555478624	3.6400462243788905
0.6109280782638608	3.530226774645372
0.6115393119079889	3.5009611919165793
0.6121511570914798	3.5885351189376222
0.6127636144261768	3.5235589647247907
0.613376684524539	3.4349400710377482
0.6139903679996386	3.7310519573852603
0.6146046654651575	3.4096719863020013
0.6152195775353918	3.6363343069418717
0.6158351048252554	4.249352453629876
0.6164512479502757	4.696010817436342
0.6170680075265945	3.9994196561425324
0.6176853841709726	3.990851968670279
0.6183033785007851	3.916374078737862
0.6189219911340269	4.142913816480846
0.6195412226893128	4.261323412574615
0.620161073785873	4.171110592536995
0.6207815450435586	4.080126660510792
0.6214026370828417	4.308147101600476
0.6220243505248119	4.465953164975451
0.6226466859911842	4.462489970736245
0.623269644104295	4.582554711275321
0.6238932254871006	4.378467927911045
0.6245174307631836	4.483354840552985
0.6251422605567513	4.407351563343552
0.6257677154926308	4.592943721018153
0.6263937961962773	4.370775389093474
0.6270205032937723	4.342448138024564
0.6276478374118228	4.269048315008458
0.6282757991777632	4.359107742497655
0.628904389219554	4.2187246252540165
0.6295336081657863	4.245868966091029
0.6301634566456801	4.42644161125736
0.6307939352890827	4.157592442615298
0.6314250447264722	4.16856942646692
0.6320567855889603	4.140186894951092
0.6326891585082867	4.169478159250644
0.6333221641168254	4.022099359607807
0.6339558030475816	4.180098257957593
0.6345900759341917	3.9942529200563315
0.6352249834109313	3.9021155651002988
0.6358605261127075	4.135015672792436
0.6364967046750625	3.9963641083085233
0.6371335197341738	3.9195059461106654
0.637770971926857	3.8665885025814655
0.6384090618905663	3.8209200879353995
0.6390477902633923	3.8970166262056294
0.6396871576840633	3.9639467823365964
0.6403271647919441	3.97783860653973
0.6409678122270408	3.8089320326368106
0.6416091006300038	3.9072802302948806
0.6422510306421207	4.0520066571060624
0.6428936029053213	3.8716113790818185
0.6435368180621792	3.9766294980197023
0.6441806767559093	3.8712602842731014
0.6448251796303683	3.7773096629916134
0.6454703273300602	3.863513962333073
0.6461161205001344	3.8390499686975477
0.6467625597863836	3.875621038748557
0.6474096458352471	3.699934924716331
0.6480573792938111	3.872752998684839
0.6487057608098072	3.888670691450432
0.6493547910316176	4.095960960326654
0.6500044706082714	3.961079788226268
0.650654800189451	3.738285620346306
0.6513057804254873	3.803032792815296
0.6519574119673563	3.836401572008931
0.6526096954666919	3.7448678096802888
0.6532626315757775	3.732475273601195
0.6539162209475479	3.649766692992833
0.6545704642355943	3.960017514134337
0.6552253620941589	4.094224322826206
0.6558809151781397	4.104793769174346
0.656537124143091	4.160011002041161
